sentence_id	token_id	token	surprisal
26	3	who	13.497
26	4	was	4.08085
26	5	kicked	9.28548
26	6	in	2.56558
26	7	the	3.165
26	8	chaos	11.0613
26	9	found	9.37546
26	10	her	10.0854
26	11	way	8.42168
26	12	back	8.95724
26	13	home	7.84057
27	1	The	1.83816
27	2	child	9.4309
27	3	forgotten	19.1115
27	4	in	4.23263
27	5	the	1.74979
27	6	chaos	13.5841
27	7	found	7.16383
27	8	her	6.3267
27	9	way	7.72883
27	10	back	6.64296
27	11	home	8.34327
28	1	The	1.68913
28	2	child	10.0053
28	3	who	5.29664
28	4	was	3.54293
28	5	forgotten	8.55191
28	6	in	2.28452
28	7	the	2.01462
28	8	chaos	12.6148
28	9	found	7.02148
28	10	her	5.30329
28	11	way	7.62259
28	12	back	9.25325
28	13	home	6.78343
29	1	The	1.8301
29	2	horses	13.4038
29	3	UNK-LC-ed	6.56717
29	4	past	7.78349
29	5	the	3.88152
29	6	barn	9.74965
29	7	fell	14.8634
29	8	into	3.31926
29	9	a	2.17206
29	10	swamp	14.4947
30	1	The	1.68767
30	2	horses	13.3797
30	3	that	11.7867
30	4	were	7.9855
30	5	UNK-LC-ed	4.13576
30	6	past	7.63198
30	7	the	3.31605
30	8	barn	9.15883
30	9	fell	14.4519
30	10	into	4.13624
30	11	a	2.29303
30	12	swamp	14.6035
31	1	The	1.79066
31	2	horses	13.3802
31	3	taken	10.2697
31	4	past	8.61021
31	5	the	4.40518
31	6	barn	9.69758
31	7	fell	15.9237
31	8	into	4.46849
31	9	a	2.12568
31	10	swamp	14.2148
32	1	The	1.75503
32	2	horses	13.1826
32	3	that	13.0525
32	4	were	7.26912
32	5	taken	5.07852
32	6	past	8.10726
32	7	the	3.85931
32	8	barn	9.23398
32	9	fell	14.6207
32	10	into	4.45726
32	11	a	1.93991
32	12	swamp	14.1932
33	1	The	1.7952
33	2	artist	9.55304
33	3	painted	10.5254
33	4	a	2.50652
33	5	impressionist	15.5479
33	6	portrait	12.0216
33	7	was	10.9034
33	8	impressed	9.01083
33	9	with	4.30783
33	10	the	1.82392
33	11	work	8.13941
34	1	The	1.66864
34	2	artist	9.55487
34	3	who	12.5975
34	4	was	5.23294
34	5	painted	8.11487
34	6	a	4.56553
34	7	impressionist	16.1949
34	8	portrait	11.1691
34	9	was	11.336
34	10	impressed	8.8799
34	11	with	3.15104
34	12	the	1.73534
34	13	work	7.91332
35	1	The	1.8874
35	2	artist	9.63365
35	3	drawn	11.3062
35	4	a	2.55844
35	5	impressionist	16.7388
35	6	portrait	11.2622
35	7	was	14.0964
35	8	impressed	9.51399
35	9	with	2.09779
35	10	the	1.8212
35	11	work	7.42587
36	1	The	1.7011
36	2	artist	9.92653
36	3	who	12.5757
36	4	was	5.38472
36	5	drawn	7.60301
36	6	a	6.46409
36	7	impressionist	14.2527
36	8	portrait	11.7863
36	9	was	12.0692
36	10	impressed	8.13181
36	11	with	1.67387
36	12	the	1.77337
36	13	work	7.28151
37	1	The	1.78698
37	2	car	8.96888
37	3	steered	11.2138
37	4	into	3.80728
37	5	the	1.54144
37	6	parking	7.22077
37	7	lot	3.845
37	8	crashed	15.267
37	9	into	7.38881
37	10	a	1.70122
37	11	concrete	7.60462
37	12	wall	5.55265
38	1	The	1.68644
38	2	car	9.01255
38	3	that	5.03564
38	4	was	2.96851
38	5	steered	10.5432
38	6	into	2.78369
38	7	the	1.48075
38	8	parking	7.45247
38	9	lot	3.7456
38	10	crashed	12.0838
38	11	into	4.1409
38	12	a	1.85145
38	13	concrete	7.77781
38	14	wall	5.40463
39	1	The	1.70796
39	2	car	8.88907
39	3	driven	11.9789
39	4	into	5.79535
39	5	the	1.53557
39	6	parking	8.01657
39	7	lot	3.69415
39	8	crashed	13.9689
39	9	into	7.28214
39	10	a	1.89368
39	11	concrete	8.00544
39	12	wall	5.85578
40	1	The	1.67259
40	2	car	8.72847
40	3	that	5.01542
40	4	was	2.97264
40	5	driven	7.63939
40	6	into	3.41025
40	7	the	1.49542
40	8	parking	8.36067
40	9	lot	3.43613
40	10	crashed	11.968
40	11	into	4.47567
40	12	a	1.812
40	13	concrete	7.97868
40	14	wall	5.67697
41	1	The	1.8509
41	2	campaign	7.58972
41	3	intended	9.72946
41	4	to	0.0622248
41	5	be	3.01153
41	6	very	8.55329
41	7	popular	8.06416
41	8	was	14.1879
41	9	still	8.00882
41	10	unsuccessful	10.4707
42	1	The	1.83887
42	2	campaign	7.47585
42	3	that	4.68161
42	4	was	3.14095
42	5	intended	7.74784
42	6	to	0.631205
42	7	be	2.64303
42	8	very	9.18474
42	9	popular	7.57205
42	10	was	3.49456
42	11	still	5.29705
42	12	unsuccessful	8.88984
43	1	The	1.73602
43	2	campaign	7.54254
43	3	known	11.0456
43	4	to	3.54387
43	5	be	2.16413
43	6	very	7.82498
43	7	popular	7.1909
43	8	was	14.4919
43	9	still	8.19233
43	10	unsuccessful	6.9237
44	1	The	1.91262
44	2	campaign	7.58455
44	3	that	11.9462
44	4	was	7.2493
44	5	known	9.15951
44	6	to	1.75233
44	7	be	2.66006
44	8	very	7.66307
44	9	popular	7.46368
44	10	was	14.2152
44	11	still	8.89206
44	12	unsuccessful	15.6356
45	1	The	1.83255
45	2	student	9.98466
45	3	composed	11.9311
45	4	a	6.95919
45	5	carefully	9.70999
45	6	worded	9.10361
45	7	excuse	10.8218
45	8	forgot	17.3013
45	9	to	3.25281
45	10	give	6.30827
45	11	it	2.50676
45	12	to	3.84998
45	13	the	1.41661
45	14	teacher	11.5646
46	1	The	1.78616
46	2	student	10.0607
46	3	who	12.1001
46	4	was	3.58571
46	5	composed	7.82258
46	6	a	9.06736
46	7	carefully	8.95259
46	8	worded	8.60311
46	9	excuse	11.3441
46	10	forgot	12.7665
46	11	to	2.53791
46	12	give	5.0642
46	13	it	2.48095
46	14	to	3.51627
46	15	the	1.35825
46	16	teacher	11.4296
47	1	The	1.87496
47	2	student	9.982
47	3	written	11.0286
47	4	a	2.97416
47	5	carefully	10.7597
47	6	worded	9.33949
47	7	excuse	10.5007
47	8	forgot	16.2834
47	9	to	3.37104
47	10	give	5.7071
47	11	it	2.39327
47	12	to	3.06707
47	13	the	1.45124
47	14	teacher	11.4832
48	1	The	1.68747
48	2	student	10.0249
48	3	who	12.5591
48	4	was	3.64682
48	5	written	6.35594
48	6	a	5.35592
48	7	carefully	11.6731
48	8	worded	9.55703
48	9	excuse	9.39436
48	10	forgot	16.159
48	11	to	2.51989
48	12	give	4.92574
48	13	it	2.76508
48	14	to	3.17378
48	15	the	1.408
48	16	teacher	11.3678
49	1	The	1.87394
49	2	television	8.90857
49	3	show	4.95886
49	4	started	6.34109
49	5	three	6.64575
49	6	weeks	3.89743
49	7	ago	4.1698
49	8	was	14.985
49	9	canceled	12.0565
49	10	immediately	17.7347
50	1	The	1.74537
50	2	television	8.98477
50	3	show	4.99117
50	4	that	10.2835
50	5	was	2.85158
50	6	started	9.09123
50	7	three	7.03003
50	8	weeks	2.5541
50	9	ago	0.0682391
50	10	was	15.2548
50	11	canceled	10.9849
50	12	immediately	12.5426
51	1	The	1.77061
51	2	television	8.75643
51	3	show	5.06575
51	4	begun	9.04203
51	5	three	8.63415
51	6	weeks	4.15642
51	7	ago	6.25789
51	8	was	4.19192
51	9	canceled	7.21171
51	10	immediately	14.1095
52	1	The	1.70374
52	2	television	9.09167
52	3	show	4.93321
52	4	that	11.0998
52	5	was	3.49029
52	6	begun	9.09874
52	7	three	6.08028
52	8	weeks	2.02016
52	9	ago	0.0691385
52	10	was	14.3378
52	11	canceled	14.3828
52	12	immediately	13.7121
53	1	The	1.77697
53	2	boys	9.86974
53	3	performed	10.4725
53	4	an	6.89567
53	5	unsolicited	7.59106
53	6	favor	13.8394
53	7	appreciated	16.6276
53	8	the	2.46785
53	9	person	8.52939
53	10	who	4.68576
53	11	helped	5.97832
53	12	them	4.81211
54	1	The	1.70195
54	2	boys	9.75278
54	3	who	3.53989
54	4	were	3.22054
54	5	performed	9.16162
54	6	an	8.95921
54	7	unsolicited	8.36811
54	8	favor	13.1439
54	9	appreciated	11.786
54	10	the	2.89701
54	11	person	8.7027
54	12	who	3.05272
54	13	helped	5.92325
54	14	them	4.59744
55	1	The	1.69972
55	2	boys	9.81498
55	3	done	10.2349
55	4	an	5.01904
55	5	unsolicited	8.19224
55	6	favor	12.8178
55	7	appreciated	13.154
55	8	the	6.64812
55	9	person	8.87927
55	10	who	4.26476
55	11	helped	5.53978
55	12	them	4.86249
56	1	The	1.62853
56	2	boys	9.82648
56	3	who	3.03516
56	4	were	3.16378
56	5	done	6.59256
56	6	an	8.12756
56	7	unsolicited	8.78686
56	8	favor	12.0535
56	9	appreciated	12.1471
56	10	the	2.75503
56	11	person	8.38111
56	12	who	4.6464
56	13	helped	5.87899
56	14	them	5.20625
57	1	The	1.71275
57	2	player	11.9919
57	3	tossed	10.8581
57	4	the	2.01734
57	5	baseball	7.51244
57	6	dropped	18.6236
57	7	it	11.9867
57	8	on	4.54541
57	9	the	1.27906
57	10	ground	6.42977
58	1	The	1.78152
58	2	player	12.1244
58	3	who	13.0542
58	4	was	3.65682
58	5	tossed	7.70915
58	6	the	5.38864
58	7	baseball	7.10482
58	8	dropped	17.0269
58	9	it	10.4514
58	10	on	3.47463
58	11	the	1.36021
58	12	ground	6.05841
59	1	The	1.99007
59	2	player	11.9257
59	3	thrown	11.8173
59	4	the	3.70971
59	5	baseball	7.50953
59	6	dropped	18.3668
59	7	it	11.4444
59	8	on	2.9705
59	9	the	1.18917
59	10	ground	6.18429
60	1	The	1.94254
60	2	player	12.0462
60	3	who	12.9223
60	4	was	3.61918
60	5	thrown	6.8204
60	6	the	5.27671
60	7	baseball	6.95432
60	8	dropped	17.6409
60	9	it	10.6334
60	10	on	3.40735
60	11	the	1.30137
60	12	ground	6.00342
61	1	The	1.8544
61	2	child	10.068
61	3	jumped	10.2075
61	4	past	10.1099
61	5	the	3.66092
61	6	swings	12.7114
61	7	was	12.9336
61	8	upset	9.89384
61	9	about	2.41804
61	10	it	5.05008
62	1	The	1.75142
62	2	child	9.98996
62	3	who	5.29697
62	4	was	3.60424
62	5	jumped	11.1516
62	6	past	8.92785
62	7	the	3.71406
62	8	swings	12.9648
62	9	was	4.15699
62	10	upset	7.915
62	11	about	1.72196
62	12	it	6.32104
63	1	The	1.79582
63	2	child	10.0462
63	3	led	7.91513
63	4	past	8.98771
63	5	the	4.73092
63	6	swings	12.8472
63	7	was	14.7673
63	8	upset	10.4083
63	9	about	1.85743
63	10	it	6.17804
64	1	The	1.66409
64	2	child	9.75729
64	3	who	5.29696
64	4	was	3.53479
64	5	led	7.71615
64	6	past	9.20501
64	7	the	6.74121
64	8	swings	13.7351
64	9	was	4.14707
64	10	upset	7.57341
64	11	about	1.76683
64	12	it	5.9729
65	1	The	1.87042
65	2	students	12.3917
65	3	prepared	11.2445
65	4	a	3.1018
65	5	fancy	8.26881
65	6	dinner	9.98973
65	7	ate	15.002
65	8	the	3.26799
65	9	meal	11.6107
65	10	quickly	13.8284
66	1	The	1.76545
66	2	students	12.336
66	3	who	4.66181
66	4	were	3.48151
66	5	prepared	7.03708
66	6	a	7.7804
66	7	fancy	8.43504
66	8	dinner	10.7814
66	9	ate	11.594
66	10	the	2.44402
66	11	meal	11.877
66	12	quickly	7.40498
67	1	The	1.82101
67	2	students	12.3235
67	3	gotten	11.1002
67	4	a	3.20017
67	5	fancy	8.25424
67	6	dinner	10.1497
67	7	ate	11.2916
67	8	the	2.64216
67	9	meal	11.705
67	10	quickly	7.69911
68	1	The	1.71628
68	2	students	12.1587
68	3	who	2.46512
68	4	were	3.47641
68	5	gotten	9.50208
68	6	a	3.79021
68	7	fancy	8.31437
68	8	dinner	10.4276
68	9	ate	11.5059
68	10	the	2.50351
68	11	meal	11.708
68	12	quickly	9.10027
69	1	The	1.68197
69	2	infant	11.1884
69	3	fed	13.1463
69	4	during	13.9312
69	5	the	1.52012
69	6	night	7.0166
69	7	yelled	16.3968
69	8	intensely	11.9339
70	1	The	1.76477
70	2	infant	11.0826
70	3	that	5.18311
70	4	was	11.763
70	5	fed	11.8669
70	6	during	15.662
70	7	the	2.8969
70	8	night	8.44566
70	9	yelled	11.8237
70	10	intensely	9.58707
71	1	The	1.96926
71	2	infant	11.042
71	3	aroused	11.3676
71	4	during	8.79677
71	5	the	1.03638
71	6	night	7.27696
71	7	yelled	15.7083
71	8	intensely	12.1153
72	1	The	1.87829
72	2	infant	11.0173
72	3	that	13.8392
72	4	was	2.87927
72	5	aroused	8.67442
72	6	during	5.81153
72	7	the	0.921609
72	8	night	7.45673
72	9	yelled	15.7979
72	10	intensely	11.8273
73	1	The	1.68936
73	2	refugee	11.1018
73	3	sheltered	16.3847
73	4	in	5.86743
73	5	the	1.57473
73	6	basement	9.87552
73	7	departed	10.8727
73	8	during	5.76887
73	9	the	1.0384
73	10	night	6.44506
74	1	The	1.69424
74	2	refugee	11.0027
74	3	who	14.8085
74	4	was	5.77651
74	5	sheltered	12.4297
74	6	in	1.6715
74	7	the	2.2574
74	8	basement	10.4095
74	9	departed	16.9985
74	10	during	5.15063
74	11	the	0.894659
74	12	night	6.68195
75	1	The	1.83012
75	2	refugee	10.911
75	3	hidden	10.9295
75	4	in	6.631
75	5	the	1.19281
75	6	basement	9.24413
75	7	departed	10.5859
75	8	during	6.35143
75	9	the	0.968033
75	10	night	6.93028
76	1	The	1.70467
76	2	refugee	11.0074
76	3	who	14.9645
76	4	was	9.64088
76	5	hidden	10.0288
76	6	in	2.84709
76	7	the	1.46168
76	8	basement	9.74806
76	9	departed	10.5705
76	10	during	6.49148
76	11	the	1.05559
76	12	night	6.82983
77	1	The	1.68569
77	2	dog	11.5331
77	3	walked	9.30987
77	4	on	2.01755
77	5	the	1.37347
77	6	beach	7.60192
77	7	UNK-LC-ed	7.44343
77	8	after	4.45534
77	9	a	2.69882
77	10	bird	11.8307
78	1	The	1.86205
78	2	dog	11.6077
78	3	that	9.40102
78	4	was	4.62856
78	5	walked	10.9972
78	6	on	2.59562
78	7	the	1.17592
78	8	beach	8.08957
78	9	UNK-LC-ed	6.92836
78	10	after	4.68342
78	11	a	2.58872
78	12	bird	11.2043
79	1	The	1.79043
79	2	dog	11.577
79	3	seen	9.57662
79	4	on	4.18638
79	5	the	0.915893
79	6	beach	8.24469
79	7	UNK-LC-ed	6.47347
79	8	after	4.80693
79	9	a	1.92809
79	10	bird	11.6471
80	1	The	1.74205
80	2	dog	11.5936
80	3	that	4.15745
80	4	was	11.0118
80	5	seen	7.41893
80	6	on	4.6788
80	7	the	0.934439
80	8	beach	8.52435
80	9	UNK-LC-ed	8.3551
80	10	after	5.70835
80	11	a	2.29191
80	12	bird	11.6826
81	1	The	1.92599
81	2	ship	8.93114
81	3	steered	9.87798
81	4	off	4.74511
81	5	course	8.27186
81	6	sank	15.7363
81	7	in	3.56079
81	8	the	1.63341
81	9	storm	8.0836
82	1	The	1.82359
82	2	ship	8.96542
82	3	that	14.8607
82	4	was	4.5983
82	5	steered	10.4314
82	6	off	4.50756
82	7	course	9.08953
82	8	sank	16.2789
82	9	in	3.06818
82	10	the	1.73146
82	11	storm	8.20665
83	1	The	1.85359
83	2	ship	8.90373
83	3	blown	12.0881
83	4	off	3.59685
83	5	course	10.6161
83	6	sank	16.5512
83	7	in	3.77557
83	8	the	1.93927
83	9	storm	8.69145
84	1	The	1.80706
84	2	ship	8.87402
84	3	that	4.64185
84	4	was	3.21944
84	5	blown	9.90618
84	6	off	3.27495
84	7	course	8.64904
84	8	sank	11.2387
84	9	in	4.51774
84	10	the	2.07176
84	11	storm	8.54878
85	1	The	1.80249
85	2	fans	11.5763
85	3	cheered	11.9099
85	4	at	6.50144
85	5	the	1.30086
85	6	concert	10.3547
85	7	took	7.07842
85	8	photos	9.12581
85	9	with	4.3615
85	10	their	5.18841
85	11	phones	7.99404
86	1	The	1.87629
86	2	fans	11.7618
86	3	that	4.06098
86	4	were	3.11154
86	5	cheered	8.83988
86	6	at	4.61764
86	7	the	1.21906
86	8	concert	10.2362
86	9	took	6.89987
86	10	photos	9.3429
86	11	with	4.54718
86	12	their	5.19014
86	13	phones	8.01671
87	1	The	1.74524
87	2	fans	11.4892
87	3	UNK-LC-ed	5.18789
87	4	at	4.19233
87	5	the	1.28277
87	6	concert	10.1902
87	7	took	7.7775
87	8	photos	9.28863
87	9	with	8.919
87	10	their	5.74446
87	11	phones	8.15598
88	1	The	1.77807
88	2	fans	11.5746
88	3	that	4.06017
88	4	were	3.05669
88	5	UNK-LC-ed	3.88595
88	6	at	3.35021
88	7	the	1.20774
88	8	concert	10.2048
88	9	took	7.23432
88	10	photos	9.05853
88	11	with	4.62795
88	12	their	5.3414
88	13	phones	7.89216
89	1	The	1.6377
89	2	boat	11.1476
89	3	steered	11.3261
89	4	to	3.22851
89	5	the	1.36824
89	6	sea	9.12374
89	7	disappeared	11.3137
89	8	in	2.69173
89	9	the	1.4285
89	10	storm	8.11875
90	1	The	1.94687
90	2	boat	11.2138
90	3	that	4.82797
90	4	was	3.55054
90	5	steered	10.7807
90	6	in	3.76008
90	7	the	2.1898
90	8	sea	8.34144
90	9	disappeared	9.79874
90	10	in	2.71711
90	11	the	1.68529
90	12	storm	8.13542
91	1	The	1.62373
91	2	boat	11.423
91	3	sunk	15.8312
91	4	in	2.93558
91	5	the	1.63095
91	6	sea	9.02605
91	7	disappeared	10.581
91	8	in	2.46571
91	9	the	1.45966
91	10	storm	8.20894
92	1	The	1.77957
92	2	boat	11.2022
92	3	that	4.85816
92	4	was	3.61834
92	5	sunk	11.9404
92	6	in	3.20901
92	7	the	1.48182
92	8	sea	9.0045
92	9	disappeared	11.3544
92	10	in	2.39484
92	11	the	1.43322
92	12	storm	8.17781
93	1	The	1.79853
93	2	couple	8.84097
93	3	bought	10.0013
93	4	the	2.61342
93	5	apartment	11.8833
93	6	moved	14.8154
93	7	to	1.50568
93	8	a	2.3951
93	9	different	8.2133
93	10	city	5.72283
94	1	The	1.8761
94	2	couple	9.05467
94	3	that	9.54504
94	4	was	3.48452
94	5	bought	8.19771
94	6	the	5.70382
94	7	apartment	12.145
94	8	moved	9.80971
94	9	to	1.75598
94	10	a	2.19789
94	11	different	7.96597
94	12	city	6.23568
95	1	The	1.88656
95	2	couple	9.45122
95	3	shown	11.4216
95	4	the	3.36286
95	5	apartment	10.8754
95	6	moved	9.98318
95	7	to	1.35384
95	8	a	2.08473
95	9	different	7.0943
95	10	city	6.54333
96	1	The	1.71331
96	2	couple	9.44908
96	3	that	13.1334
96	4	was	4.64689
96	5	shown	7.39892
96	6	the	5.55589
96	7	apartment	10.2021
96	8	moved	10.5521
96	9	to	1.78292
96	10	a	1.94809
96	11	different	6.75556
96	12	city	6.55751
97	1	The	1.69293
97	2	girl	11.426
97	3	made	5.76845
97	4	a	1.87539
97	5	new	4.01954
97	6	blanket	11.878
97	7	lost	12.5372
97	8	it	13.5764
97	9	during	6.33083
97	10	the	0.998067
97	11	trip	8.49972
98	1	The	1.62169
98	2	girl	11.1364
98	3	who	3.54743
98	4	was	4.00066
98	5	made	6.99506
98	6	a	5.05949
98	7	new	3.23616
98	8	blanket	12.021
98	9	lost	11.5347
98	10	it	4.40265
98	11	during	6.07588
98	12	the	1.24911
98	13	trip	8.13607
99	1	The	1.74612
99	2	girl	11.4747
99	3	given	10.7492
99	4	a	2.79212
99	5	new	4.00725
99	6	blanket	12.1123
99	7	lost	12.3359
99	8	it	8.21275
99	9	during	6.1052
99	10	the	1.09681
99	11	trip	8.31415
100	1	The	1.76926
100	2	girl	11.2313
100	3	who	10.9828
100	4	was	4.14299
100	5	given	5.49651
100	6	a	1.94033
100	7	new	3.7007
100	8	blanket	12.2972
100	9	lost	12.2721
100	10	it	9.74137
100	11	during	5.93002
100	12	the	1.12736
100	13	trip	8.20293
101	1	The	1.78039
101	2	airplane	21.5247
101	3	landed	16.9566
101	4	in	3.70837
101	5	the	2.31064
101	6	mountains	14.0672
101	7	broke	7.39044
