sentence_id	token_id	token	surprisal
10	5	hit	7.93905
10	6	for	4.30678
10	7	hours	8.00859
10	8	and	3.70729
10	9	hours	9.57128
10	10	confessed	11.3133
10	11	to	0.477127
10	12	crimes	11.5573
10	13	they	4.64283
10	14	never	7.99064
10	15	committed	8.33709
11	1	The	1.80694
11	2	prisoners	14.2913
11	3	beaten	12.5253
11	4	for	4.92857
11	5	hours	8.64332
11	6	and	3.64214
11	7	hours	8.84996
11	8	confessed	11.3371
11	9	to	0.537673
11	10	crimes	11.2469
11	11	they	13.499
11	12	never	8.75394
11	13	committed	9.37969
12	1	The	1.79985
12	2	prisoners	14.3021
12	3	who	13.7897
12	4	were	7.07276
12	5	beaten	9.09033
12	6	for	4.69044
12	7	hours	8.25615
12	8	and	4.18125
12	9	hours	7.09247
12	10	confessed	14.4315
12	11	to	0.499284
12	12	crimes	10.2216
12	13	they	5.9444
12	14	never	7.38122
12	15	committed	8.29724
13	1	The	1.64907
13	2	business	8.03061
13	3	expanded	8.64528
13	4	into	5.30547
13	5	an	3.8037
13	6	empire	16.2891
13	7	was	12.3812
13	8	sold	5.50377
13	9	for	2.65722
13	10	billions	9.06617
13	11	of	0.257596
13	12	dollars	2.15341
14	1	The	1.69804
14	2	business	8.08624
14	3	that	4.63535
14	4	was	3.42182
14	5	expanded	8.5667
14	6	into	4.75822
14	7	an	4.47782
14	8	empire	15.4936
14	9	was	2.35627
14	10	sold	4.67064
14	11	for	2.61855
14	12	billions	8.75822
14	13	of	0.0869998
14	14	dollars	1.95433
15	1	The	1.66279
15	2	business	8.13642
15	3	grown	15.017
15	4	into	4.4894
15	5	an	4.64327
15	6	empire	16.734
15	7	was	2.87782
15	8	sold	3.67574
15	9	for	2.39958
15	10	billions	8.88559
15	11	of	0.220344
15	12	dollars	2.19621
16	1	The	1.79832
16	2	business	8.16929
16	3	that	4.62323
16	4	was	3.36644
16	5	grown	8.02009
16	6	into	4.41823
16	7	an	4.55583
16	8	empire	16.8457
16	9	was	3.04996
16	10	sold	4.51177
16	11	for	2.54564
16	12	billions	8.83276
16	13	of	0.20154
16	14	dollars	2.17845
17	1	The	1.70365
17	2	mice	13.3257
17	3	consumed	9.62423
17	4	rapidly	9.0952
17	5	and	4.96709
17	6	entirely	10.5134
17	7	were	5.26299
17	8	carrying	9.83995
17	9	a	1.98623
17	10	rare	7.16314
17	11	bacteria	10.4705
18	1	The	1.79386
18	2	mice	13.2227
18	3	that	5.49347
18	4	were	3.67547
18	5	consumed	8.46562
18	6	rapidly	7.98103
18	7	and	2.07476
18	8	entirely	10.8231
18	9	were	4.76905
18	10	carrying	8.39614
18	11	a	2.21844
18	12	rare	7.05494
18	13	bacteria	10.305
19	1	The	1.6019
19	2	mice	13.202
19	3	consumed	9.7769
19	4	rapidly	9.24923
19	5	and	7.62827
19	6	entirely	6.85192
19	7	were	11.7834
19	8	carrying	9.12026
19	9	a	2.69834
19	10	rare	7.44164
19	11	bacteria	10.4936
20	1	The	1.76748
20	2	mice	13.2949
20	3	that	5.29095
20	4	were	3.59881
20	5	consumed	8.1628
20	6	rapidly	8.21532
20	7	and	4.34897
20	8	entirely	9.96368
20	9	were	5.98636
20	10	carrying	9.65626
20	11	a	1.93158
20	12	rare	7.18685
20	13	bacteria	10.5444
21	1	The	1.78179
21	2	lawyer	10.3621
21	3	pledged	8.03024
21	4	to	1.34487
21	5	keep	4.43074
21	6	silent	11.7258
21	7	was	15.3984
21	8	discovered	10.7054
21	9	to	4.74824
21	10	have	6.45549
21	11	broken	7.65022
21	12	his	6.41454
21	13	promise	7.48139
22	1	The	1.92616
22	2	lawyer	10.3397
22	3	that	6.57183
22	4	was	3.28054
22	5	pledged	9.01127
22	6	to	1.44746
22	7	keep	5.09831
22	8	silent	12.2155
22	9	was	4.63195
22	10	discovered	7.86171
22	11	to	3.12601
22	12	have	4.33332
22	13	broken	7.93728
22	14	his	6.45387
22	15	promise	7.80079
23	1	The	1.73276
23	2	lawyer	10.3569
23	3	committed	11.6448
23	4	to	11.1642
23	5	keep	7.61739
23	6	silent	11.1563
23	7	was	13.5619
23	8	discovered	13.5362
23	9	to	3.60826
23	10	have	5.25275
23	11	broken	7.31167
23	12	his	5.10238
23	13	promise	7.83159
24	1	The	1.72553
24	2	lawyer	10.3545
24	3	who	12.2451
24	4	was	4.91539
24	5	committed	7.77923
24	6	to	0.220879
24	7	keep	14.0265
24	8	silent	13.453
24	9	was	13.7144
24	10	discovered	9.42025
24	11	to	3.70844
24	12	have	4.93111
24	13	broken	8.02783
24	14	his	4.72155
24	15	promise	8.00009
25	1	The	1.83147
25	2	child	10.0867
25	3	kicked	11.3848
25	4	in	2.61264
25	5	the	2.76827
25	6	chaos	10.106
25	7	found	9.48083
25	8	her	10.1043
25	9	way	9.07361
25	10	back	6.59056
25	11	home	6.54278
26	1	The	1.69513
26	2	child	9.91731
26	3	who	5.29687
26	4	was	3.5931
26	5	kicked	9.23859
26	6	in	2.34045
26	7	the	3.095
26	8	chaos	10.5627
26	9	found	8.94034
26	10	her	5.72577
26	11	way	7.40462
26	12	back	6.63418
26	13	home	7.84236
27	1	The	1.71542
27	2	child	9.9689
27	3	forgotten	12.7283
27	4	in	2.73748
27	5	the	1.97392
27	6	chaos	11.6809
27	7	found	8.02434
27	8	her	6.1138
27	9	way	7.22478
27	10	back	7.89032
27	11	home	6.43966
28	1	The	1.64215
28	2	child	10.2648
28	3	who	13.7676
28	4	was	4.41224
28	5	forgotten	8.73501
28	6	in	2.62135
28	7	the	2.08327
28	8	chaos	11.5517
28	9	found	9.30223
28	10	her	5.60445
28	11	way	7.28476
28	12	back	5.92822
28	13	home	8.17099
29	1	The	1.93386
29	2	horses	13.3701
29	3	UNK-LC-ed	6.28961
29	4	past	8.03671
29	5	the	4.12649
29	6	barn	9.40415
29	7	fell	12.2967
29	8	into	3.27024
29	9	a	2.05086
29	10	swamp	14.076
30	1	The	1.61874
30	2	horses	13.3132
30	3	that	5.49895
30	4	were	2.8948
30	5	UNK-LC-ed	3.85894
30	6	past	7.58626
30	7	the	3.59616
30	8	barn	9.25656
30	9	fell	7.23404
30	10	into	3.74147
30	11	a	1.69296
30	12	swamp	13.8189
31	1	The	1.91892
31	2	horses	13.3777
31	3	taken	10.3014
31	4	past	8.95845
31	5	the	3.20516
31	6	barn	9.49696
31	7	fell	11.2678
31	8	into	3.60185
31	9	a	1.80576
31	10	swamp	13.793
32	1	The	1.76061
32	2	horses	13.4188
32	3	that	5.49613
32	4	were	2.93632
32	5	taken	4.95412
32	6	past	8.11486
32	7	the	4.67513
32	8	barn	9.26802
32	9	fell	7.46869
32	10	into	3.71134
32	11	a	1.71244
32	12	swamp	13.6565
33	1	The	1.74236
33	2	artist	9.89895
33	3	painted	10.2737
33	4	a	1.69922
33	5	impressionist	15.7854
33	6	portrait	12.4014
33	7	was	11.5504
33	8	impressed	8.67535
33	9	with	2.84503
33	10	the	1.78174
33	11	work	7.61542
34	1	The	1.72823
34	2	artist	9.76045
34	3	who	12.0596
34	4	was	4.53657
34	5	painted	8.24914
34	6	a	4.83369
34	7	impressionist	15.9466
34	8	portrait	11.0262
34	9	was	14.4468
34	10	impressed	12.4481
34	11	with	1.81533
34	12	the	1.70998
34	13	work	7.78937
35	1	The	1.86578
35	2	artist	9.77347
35	3	drawn	11.1882
35	4	a	2.758
35	5	impressionist	16.4855
35	6	portrait	11.5312
35	7	was	11.0652
35	8	impressed	8.11984
35	9	with	2.43982
35	10	the	1.7443
35	11	work	7.37748
36	1	The	2.03673
36	2	artist	9.72914
36	3	who	12.1456
36	4	was	4.61745
36	5	drawn	7.74444
36	6	a	5.17121
36	7	impressionist	14.6233
36	8	portrait	10.5027
36	9	was	15.0466
36	10	impressed	9.34897
36	11	with	2.1529
36	12	the	1.72042
36	13	work	7.4068
37	1	The	1.73106
37	2	car	9.14813
37	3	steered	11.8685
37	4	into	4.09175
37	5	the	1.52157
37	6	parking	7.58823
37	7	lot	3.80764
37	8	crashed	15.7344
37	9	into	5.67365
37	10	a	1.92743
37	11	concrete	7.45797
37	12	wall	5.24029
38	1	The	1.69667
38	2	car	9.05484
38	3	that	9.37078
38	4	was	2.98786
38	5	steered	10.9152
38	6	into	2.59006
38	7	the	1.63493
38	8	parking	7.70575
38	9	lot	3.93151
38	10	crashed	16.3879
38	11	into	6.08717
38	12	a	2.05654
38	13	concrete	7.33988
38	14	wall	5.31015
39	1	The	1.59352
39	2	car	8.95233
39	3	driven	12.451
39	4	into	5.38588
39	5	the	1.37771
39	6	parking	7.91021
39	7	lot	3.67413
39	8	crashed	14.3669
39	9	into	5.80104
39	10	a	1.91379
39	11	concrete	7.77676
39	12	wall	5.70278
40	1	The	1.84334
40	2	car	8.83599
40	3	that	14.7406
40	4	was	3.74314
40	5	driven	7.44537
40	6	into	3.62449
40	7	the	1.64557
40	8	parking	7.79419
40	9	lot	3.46034
40	10	crashed	16.0818
40	11	into	6.58303
40	12	a	1.92154
40	13	concrete	7.81692
40	14	wall	5.79696
41	1	The	1.80558
41	2	campaign	7.44461
41	3	intended	9.66496
41	4	to	0.138971
41	5	be	2.91388
41	6	very	8.22227
41	7	popular	7.70078
41	8	was	5.4279
41	9	still	5.47663
41	10	unsuccessful	8.6692
42	1	The	1.78534
42	2	campaign	7.49415
42	3	that	4.68955
42	4	was	3.09698
42	5	intended	7.49818
42	6	to	0.115115
42	7	be	2.63429
42	8	very	9.17324
42	9	popular	7.76866
42	10	was	3.43517
42	11	still	5.78696
42	12	unsuccessful	8.27566
43	1	The	1.76361
43	2	campaign	7.43627
43	3	known	9.09879
43	4	to	2.74793
43	5	be	2.26631
43	6	very	8.69173
43	7	popular	7.23467
43	8	was	3.39387
43	9	still	5.86267
43	10	unsuccessful	9.69487
44	1	The	1.92979
44	2	campaign	7.56087
44	3	that	11.0122
44	4	was	3.23977
44	5	known	7.2451
44	6	to	1.72844
44	7	be	2.29702
44	8	very	7.61361
44	9	popular	7.09101
44	10	was	14.2274
44	11	still	7.47773
44	12	unsuccessful	9.0258
45	1	The	1.83672
45	2	student	10.0211
45	3	composed	12.4211
45	4	a	5.14072
45	5	carefully	8.9695
45	6	worded	8.85688
45	7	excuse	11.3346
45	8	forgot	17.5222
45	9	to	3.50974
45	10	give	6.44317
45	11	it	2.67205
45	12	to	2.93678
45	13	the	1.32647
45	14	teacher	11.6217
46	1	The	1.75228
46	2	student	10.0137
46	3	who	4.83173
46	4	was	3.26761
46	5	composed	6.77697
46	6	a	5.67909
46	7	carefully	14.2034
46	8	worded	14.4637
46	9	excuse	12.8229
46	10	forgot	12.6634
46	11	to	4.42835
46	12	give	5.2519
46	13	it	2.42956
46	14	to	3.29455
46	15	the	1.41358
46	16	teacher	11.3276
47	1	The	1.70686
47	2	student	9.98737
47	3	written	10.0236
47	4	a	3.66029
47	5	carefully	10.679
47	6	worded	9.38819
47	7	excuse	10.4438
47	8	forgot	15.8416
47	9	to	2.87629
47	10	give	5.9052
47	11	it	2.29437
47	12	to	3.20725
47	13	the	1.39272
47	14	teacher	11.4129
48	1	The	1.83493
48	2	student	10.0081
48	3	who	5.5248
48	4	was	3.23867
48	5	written	6.15237
48	6	a	4.7158
48	7	carefully	11.0959
48	8	worded	8.95306
48	9	excuse	10.5245
48	10	forgot	11.8134
48	11	to	5.46197
48	12	give	10.3057
48	13	it	2.63027
48	14	to	3.49638
48	15	the	1.46641
48	16	teacher	11.2156
49	1	The	1.68177
49	2	television	8.87609
49	3	show	5.05224
49	4	started	6.89128
49	5	three	7.59436
49	6	weeks	4.36854
49	7	ago	8.24324
49	8	was	13.7281
49	9	canceled	8.40214
49	10	immediately	13.528
50	1	The	1.8636
50	2	television	8.88444
50	3	show	4.99023
50	4	that	11.4313
50	5	was	8.32083
50	6	started	8.67657
50	7	three	6.81041
50	8	weeks	2.77437
50	9	ago	0.192614
50	10	was	13.3241
50	11	canceled	8.12893
50	12	immediately	13.0508
51	1	The	1.80751
51	2	television	8.95574
51	3	show	4.95072
51	4	begun	13.471
51	5	three	6.80419
51	6	weeks	2.57605
51	7	ago	0.135082
51	8	was	14.3616
51	9	canceled	8.64687
51	10	immediately	13.7579
52	1	The	1.67665
52	2	television	8.91368
52	3	show	5.00966
52	4	that	4.04392
52	5	was	3.19189
52	6	begun	8.52147
52	7	three	11.3293
52	8	weeks	2.55744
52	9	ago	10.5744
52	10	was	2.704
52	11	canceled	7.38117
52	12	immediately	12.9155
53	1	The	1.77124
53	2	boys	9.8745
53	3	performed	9.83468
53	4	an	8.04736
53	5	unsolicited	7.4673
53	6	favor	13.808
53	7	appreciated	11.2849
53	8	the	3.31586
53	9	person	8.58063
53	10	who	4.68187
53	11	helped	5.86002
53	12	them	4.92604
54	1	The	1.76377
54	2	boys	9.87483
54	3	who	3.03119
54	4	were	3.19999
54	5	performed	9.24157
54	6	an	8.29963
54	7	unsolicited	7.76525
54	8	favor	13.0232
54	9	appreciated	11.5674
54	10	the	3.28255
54	11	person	7.30973
54	12	who	14.1278
54	13	helped	9.83159
54	14	them	6.12851
55	1	The	1.96576
55	2	boys	9.93517
55	3	done	10.3681
55	4	an	4.02285
55	5	unsolicited	8.2271
55	6	favor	12.9696
55	7	appreciated	11.8944
55	8	the	7.11064
55	9	person	8.53702
55	10	who	4.16305
55	11	helped	5.52488
55	12	them	4.59416
56	1	The	1.89825
56	2	boys	9.86519
56	3	who	3.53993
56	4	were	3.26878
56	5	done	6.74157
56	6	an	7.53663
56	7	unsolicited	8.54092
56	8	favor	12.2269
56	9	appreciated	11.4963
56	10	the	2.91359
56	11	person	8.69226
56	12	who	3.94692
56	13	helped	5.88688
56	14	them	4.42188
57	1	The	1.69928
57	2	player	12.1324
57	3	tossed	10.6208
57	4	the	1.87046
57	5	baseball	7.38614
57	6	dropped	18.8512
57	7	it	11.1999
57	8	on	2.99583
57	9	the	1.35812
57	10	ground	6.11623
58	1	The	1.63333
58	2	player	11.8958
58	3	who	13.3413
58	4	was	3.70107
58	5	tossed	7.74151
58	6	the	5.70946
58	7	baseball	7.39187
58	8	dropped	17.0705
58	9	it	8.8193
58	10	on	3.87457
58	11	the	1.24019
58	12	ground	6.03778
59	1	The	1.77257
59	2	player	12.0817
59	3	thrown	11.1492
59	4	the	2.78891
59	5	baseball	7.35597
59	6	dropped	18.7656
59	7	it	10.3411
59	8	on	3.94625
59	9	the	1.22891
59	10	ground	6.21946
60	1	The	1.79901
60	2	player	11.8731
60	3	who	12.8236
60	4	was	4.47857
60	5	thrown	7.02274
60	6	the	4.56679
60	7	baseball	6.90673
60	8	dropped	17.6764
60	9	it	10.6724
60	10	on	3.44991
60	11	the	1.34633
60	12	ground	6.06989
61	1	The	1.77169
61	2	child	9.83574
61	3	jumped	11.0813
61	4	past	9.79148
61	5	the	4.13196
61	6	swings	12.8142
61	7	was	5.70558
61	8	upset	8.12294
61	9	about	1.89152
61	10	it	6.20685
62	1	The	1.79457
62	2	child	9.97024
62	3	who	5.29693
62	4	was	3.58639
62	5	jumped	11.381
62	6	past	9.02505
62	7	the	3.85191
62	8	swings	13.2422
62	9	was	4.16829
62	10	upset	7.83625
62	11	about	1.82403
62	12	it	6.46356
63	1	The	1.8628
63	2	child	10.1088
63	3	led	8.17185
63	4	past	9.5605
63	5	the	4.61038
63	6	swings	12.5326
63	7	was	14.5657
63	8	upset	10.549
63	9	about	1.97113
63	10	it	5.92874
64	1	The	1.88176
64	2	child	10.3754
64	3	who	4.60386
64	4	was	3.61544
64	5	led	7.50802
64	6	past	9.85018
64	7	the	4.29081
64	8	swings	13.6568
64	9	was	3.89005
64	10	upset	7.74757
64	11	about	1.97588
64	12	it	6.0274
65	1	The	1.75425
65	2	students	12.2844
65	3	prepared	10.8229
65	4	a	2.80538
65	5	fancy	8.1217
65	6	dinner	10.2182
65	7	ate	15.1671
65	8	the	3.92193
65	9	meal	11.7902
65	10	quickly	9.55824
66	1	The	1.81661
66	2	students	12.2547
66	3	who	4.6621
66	4	were	3.5193
66	5	prepared	7.05894
66	6	a	14.6246
66	7	fancy	9.31279
66	8	dinner	11.3017
66	9	ate	11.849
66	10	the	2.22105
66	11	meal	11.7415
66	12	quickly	7.61289
67	1	The	1.77395
67	2	students	12.352
67	3	gotten	11.3426
67	4	a	3.10868
67	5	fancy	8.24419
67	6	dinner	10.259
67	7	ate	11.996
67	8	the	2.87849
67	9	meal	11.7375
67	10	quickly	7.81342
68	1	The	1.91995
68	2	students	12.3781
68	3	who	2.87073
68	4	were	3.49738
68	5	gotten	9.5954
68	6	a	3.97831
68	7	fancy	8.18342
68	8	dinner	10.4872
68	9	ate	11.3935
68	10	the	2.45196
68	11	meal	11.6381
68	12	quickly	7.66231
69	1	The	1.87953
69	2	infant	11.157
69	3	fed	12.6745
69	4	during	10.4581
69	5	the	1.0949
69	6	night	7.08296
69	7	yelled	15.3784
69	8	intensely	11.9912
70	1	The	1.77732
70	2	infant	11.0525
70	3	that	4.29698
70	4	was	3.17594
70	5	fed	8.58025
70	6	during	8.16073
70	7	the	0.922485
70	8	night	7.21585
70	9	yelled	12.0119
70	10	intensely	8.97116
71	1	The	1.82553
71	2	infant	11.0892
71	3	aroused	12.4654
71	4	during	10.2824
71	5	the	0.926356
71	6	night	7.10268
71	7	yelled	16.3563
71	8	intensely	12.0005
72	1	The	1.75462
72	2	infant	11.046
72	3	that	15.39
72	4	was	3.70451
72	5	aroused	8.76757
72	6	during	5.98289
72	7	the	0.971298
72	8	night	7.32691
72	9	yelled	14.0476
72	10	intensely	11.7134
73	1	The	1.68451
73	2	refugee	11.1327
73	3	sheltered	16.1038
73	4	in	3.46552
73	5	the	1.66732
73	6	basement	9.69647
73	7	departed	10.6059
73	8	during	6.08862
73	9	the	0.964985
73	10	night	6.5467
74	1	The	1.60064
74	2	refugee	11.2681
74	3	who	14.2778
74	4	was	3.10374
74	5	sheltered	12.5528
74	6	in	1.53222
74	7	the	2.00747
74	8	basement	10.5043
74	9	departed	16.6863
74	10	during	5.68527
74	11	the	0.942424
74	12	night	6.64246
75	1	The	1.69431
75	2	refugee	11.2295
75	3	hidden	11.2202
75	4	in	13.993
75	5	the	8.1693
75	6	basement	11.6652
75	7	departed	9.62314
75	8	during	6.51441
75	9	the	1.02882
75	10	night	6.57903
76	1	The	1.76902
76	2	refugee	11.0998
76	3	who	14.2823
76	4	was	3.80255
76	5	hidden	9.00723
76	6	in	2.25098
76	7	the	1.66453
76	8	basement	10.2014
76	9	departed	15.0486
76	10	during	6.27859
76	11	the	0.925549
76	12	night	6.64656
77	1	The	2.04767
77	2	dog	11.5539
77	3	walked	8.95909
77	4	on	1.85843
77	5	the	1.26878
77	6	beach	7.97431
77	7	UNK-LC-ed	10.3602
77	8	after	4.36549
77	9	a	2.17071
77	10	bird	11.6988
78	1	The	1.76069
78	2	dog	11.6108
78	3	that	13.9935
78	4	was	4.65756
78	5	walked	11.0573
78	6	on	2.2917
78	7	the	1.26338
78	8	beach	7.99193
78	9	UNK-LC-ed	10.8293
78	10	after	4.38911
78	11	a	2.08884
78	12	bird	11.719
79	1	The	1.86671
79	2	dog	11.5951
79	3	seen	11.0756
79	4	on	10.4365
79	5	the	2.63065
79	6	beach	9.79522
79	7	UNK-LC-ed	6.94103
79	8	after	5.13117
79	9	a	2.02357
79	10	bird	11.4329
80	1	The	1.91143
80	2	dog	11.6083
80	3	that	4.93328
80	4	was	2.83424
80	5	seen	5.72289
80	6	on	4.12351
80	7	the	0.933258
80	8	beach	8.43926
80	9	UNK-LC-ed	6.24088
80	10	after	4.71935
80	11	a	2.11904
80	12	bird	11.6852
81	1	The	1.85942
81	2	ship	8.94227
81	3	steered	9.81247
81	4	off	4.69201
81	5	course	8.4706
81	6	sank	15.9744
81	7	in	5.01881
81	8	the	1.83389
81	9	storm	8.08816
82	1	The	1.75125
82	2	ship	8.89838
82	3	that	10.6862
82	4	was	3.10201
82	5	steered	11.0979
82	6	off	4.05214
82	7	course	8.39273
82	8	sank	15.4765
82	9	in	3.54858
82	10	the	1.66034
82	11	storm	8.17903
83	1	The	1.91015
83	2	ship	8.90767
83	3	blown	12.0665
83	4	off	3.14669
83	5	course	10.2288
83	6	sank	16.449
83	7	in	4.36511
83	8	the	1.65926
83	9	storm	8.25495
84	1	The	1.7776
84	2	ship	8.96036
84	3	that	13.0161
84	4	was	5.35069
84	5	blown	10.1876
84	6	off	2.75275
84	7	course	12.1913
84	8	sank	14.144
84	9	in	3.59605
84	10	the	1.76754
84	11	storm	8.419
85	1	The	1.87796
85	2	fans	11.5239
85	3	cheered	11.4394
85	4	at	7.27142
85	5	the	1.7494
85	6	concert	10.8693
85	7	took	14.4364
85	8	photos	12.1287
85	9	with	5.74441
85	10	their	5.33783
85	11	phones	7.88742
86	1	The	1.84182
86	2	fans	11.5027
86	3	that	10.8282
86	4	were	6.38396
86	5	cheered	7.68331
86	6	at	5.00404
86	7	the	1.70708
86	8	concert	10.6248
86	9	took	13.7183
86	10	photos	14.8502
86	11	with	4.82048
86	12	their	5.30568
86	13	phones	8.09747
87	1	The	1.77743
87	2	fans	11.5486
87	3	UNK-LC-ed	5.48758
87	4	at	4.27817
87	5	the	1.31851
87	6	concert	10.5137
87	7	took	12.113
87	8	photos	9.42538
87	9	with	5.20559
87	10	their	5.35619
87	11	phones	8.01961
88	1	The	1.70294
88	2	fans	11.5756
88	3	that	5.13851
88	4	were	3.05582
88	5	UNK-LC-ed	3.90866
88	6	at	3.38885
88	7	the	1.44162
88	8	concert	10.0255
88	9	took	7.00797
88	10	photos	9.25971
88	11	with	4.88969
88	12	their	5.26166
88	13	phones	7.91911
89	1	The	1.70686
89	2	boat	11.3425
89	3	steered	10.0815
89	4	to	3.31753
89	5	the	1.3186
89	6	sea	9.26923
89	7	disappeared	13.0259
89	8	in	1.73994
89	9	the	1.29987
89	10	storm	8.62561
90	1	The	1.64501
90	2	boat	11.3521
90	3	that	4.8577
90	4	was	3.51187
90	5	steered	10.6118
90	6	in	3.81723
90	7	the	3.41574
90	8	sea	8.15549
90	9	disappeared	11.422
90	10	in	2.262
90	11	the	1.40073
90	12	storm	8.37374
91	1	The	1.68162
91	2	boat	11.2731
91	3	sunk	15.7979
91	4	in	2.9705
91	5	the	1.72144
91	6	sea	9.00142
91	7	disappeared	10.5349
91	8	in	2.62156
91	9	the	1.54589
91	10	storm	8.30371
92	1	The	1.68655
92	2	boat	11.33
92	3	that	4.1699
92	4	was	3.5482
92	5	sunk	11.8458
92	6	in	3.02172
92	7	the	1.64463
92	8	sea	8.916
92	9	disappeared	10.9978
92	10	in	2.48169
92	11	the	1.63195
92	12	storm	8.21298
93	1	The	1.70824
93	2	couple	9.02672
93	3	bought	9.91059
93	4	the	2.83657
93	5	apartment	11.7613
93	6	moved	13.6362
93	7	to	1.02499
93	8	a	2.35658
93	9	different	8.4817
93	10	city	5.57641
94	1	The	1.83441
94	2	couple	9.93389
94	3	that	12.315
94	4	was	4.64163
94	5	bought	8.01534
94	6	the	6.13344
94	7	apartment	11.2909
94	8	moved	14.3894
94	9	to	2.50979
94	10	a	2.47459
94	11	different	7.9019
94	12	city	5.70665
95	1	The	1.60738
95	2	couple	9.43962
95	3	shown	11.1233
95	4	the	3.44924
95	5	apartment	10.8283
95	6	moved	9.41534
95	7	to	1.77549
95	8	a	2.00076
95	9	different	7.14325
95	10	city	6.53085
96	1	The	1.74305
96	2	couple	9.57727
96	3	that	9.81394
96	4	was	3.19632
96	5	shown	7.84637
96	6	the	8.27567
96	7	apartment	10.1031
96	8	moved	10.6505
96	9	to	0.836236
96	10	a	1.82847
96	11	different	6.99066
96	12	city	6.75374
97	1	The	1.76301
97	2	girl	11.3268
97	3	made	6.38631
97	4	a	2.11511
97	5	new	3.90412
97	6	blanket	12.0246
97	7	lost	13.2051
97	8	it	13.689
97	9	during	5.6607
97	10	the	1.06994
97	11	trip	8.56827
98	1	The	1.81556
98	2	girl	11.5489
98	3	who	3.2541
98	4	was	4.0143
98	5	made	6.79022
98	6	a	4.66775
98	7	new	3.39672
98	8	blanket	12.0096
98	9	lost	10.6162
98	10	it	4.07395
98	11	during	6.0572
98	12	the	1.25298
98	13	trip	8.23544
99	1	The	1.72106
99	2	girl	11.3775
99	3	given	10.2631
99	4	a	2.83212
99	5	new	3.77838
99	6	blanket	12.1246
99	7	lost	11.9245
99	8	it	4.95658
99	9	during	5.89883
99	10	the	1.18589
99	11	trip	8.13425
100	1	The	1.7733
100	2	girl	11.4367
100	3	who	9.02429
100	4	was	6.17679
100	5	given	6.01457
100	6	a	2.46939
100	7	new	3.56904
100	8	blanket	12.1276
100	9	lost	11.1251
100	10	it	4.12569
100	11	during	6.17497
100	12	the	1.22479
100	13	trip	8.19747
101	1	The	1.79794
101	2	airplane	20.9703
101	3	landed	12.6037
101	4	in	2.5217
101	5	the	2.83484
101	6	mountains	12.6571
101	7	broke	14.901
