sentence_id	token_id	token	surprisal
35	4	a	2.51116
35	5	impressionist	16.5183
35	6	portrait	11.1631
35	7	was	11.2451
35	8	impressed	9.27146
35	9	with	2.51781
35	10	the	1.64875
35	11	work	7.45232
36	1	The	1.83429
36	2	artist	9.47708
36	3	who	3.91903
36	4	was	4.18343
36	5	drawn	7.96797
36	6	a	5.79123
36	7	impressionist	16.0873
36	8	portrait	11.6372
36	9	was	4.36703
36	10	impressed	7.49286
36	11	with	2.08195
36	12	the	1.85061
36	13	work	7.41754
37	1	The	1.72918
37	2	car	9.1212
37	3	steered	11.9427
37	4	into	3.78971
37	5	the	1.49177
37	6	parking	7.47404
37	7	lot	3.96953
37	8	crashed	15.3047
37	9	into	5.94798
37	10	a	1.85155
37	11	concrete	7.4364
37	12	wall	5.31437
38	1	The	1.69672
38	2	car	9.11951
38	3	that	12.3215
38	4	was	5.5715
38	5	steered	9.91398
38	6	into	2.49643
38	7	the	1.65558
38	8	parking	7.61541
38	9	lot	3.82847
38	10	crashed	15.6667
38	11	into	6.64229
38	12	a	1.79221
38	13	concrete	7.53927
38	14	wall	5.62254
39	1	The	1.70211
39	2	car	9.00682
39	3	driven	11.4764
39	4	into	5.0589
39	5	the	1.37192
39	6	parking	7.63611
39	7	lot	3.55146
39	8	crashed	10.9779
39	9	into	4.28497
39	10	a	1.73229
39	11	concrete	8.24462
39	12	wall	5.91137
40	1	The	1.75658
40	2	car	8.82043
40	3	that	15.2118
40	4	was	4.52271
40	5	driven	7.76173
40	6	into	3.27099
40	7	the	1.6329
40	8	parking	7.62157
40	9	lot	3.47894
40	10	crashed	16.6573
40	11	into	6.62621
40	12	a	1.83272
40	13	concrete	8.03737
40	14	wall	5.77765
41	1	The	1.70132
41	2	campaign	7.51394
41	3	intended	9.48656
41	4	to	0.0618786
41	5	be	3.0547
41	6	very	8.4555
41	7	popular	7.60609
41	8	was	9.59762
41	9	still	8.49767
41	10	unsuccessful	10.8456
42	1	The	1.81734
42	2	campaign	7.44882
42	3	that	10.7795
42	4	was	3.49191
42	5	intended	7.50175
42	6	to	0.184999
42	7	be	2.55345
42	8	very	8.35187
42	9	popular	7.9349
42	10	was	13.9951
42	11	still	9.21617
42	12	unsuccessful	14.273
43	1	The	1.86757
43	2	campaign	7.45078
43	3	known	7.14773
43	4	to	3.19084
43	5	be	2.5156
43	6	very	8.04406
43	7	popular	7.37402
43	8	was	5.63839
43	9	still	5.70923
43	10	unsuccessful	7.42877
44	1	The	1.89063
44	2	campaign	7.62327
44	3	that	12.8848
44	4	was	6.00754
44	5	known	8.00384
44	6	to	1.84569
44	7	be	2.75279
44	8	very	7.24536
44	9	popular	7.25767
44	10	was	14.3218
44	11	still	9.00036
44	12	unsuccessful	7.60238
45	1	The	1.77879
45	2	student	10.019
45	3	composed	11.5816
45	4	a	4.89505
45	5	carefully	8.40485
45	6	worded	8.37995
45	7	excuse	11.3892
45	8	forgot	13.9685
45	9	to	2.52608
45	10	give	5.17981
45	11	it	2.41962
45	12	to	3.56725
45	13	the	1.4246
45	14	teacher	11.6319
46	1	The	1.77439
46	2	student	10.0677
46	3	who	5.5239
46	4	was	3.23192
46	5	composed	6.82066
46	6	a	4.99095
46	7	carefully	14.2034
46	8	worded	14.5179
46	9	excuse	12.7785
46	10	forgot	12.7862
46	11	to	3.36617
46	12	give	5.02679
46	13	it	2.54215
46	14	to	3.11233
46	15	the	1.44855
46	16	teacher	11.2875
47	1	The	1.81161
47	2	student	9.99982
47	3	written	9.96949
47	4	a	3.81382
47	5	carefully	10.4194
47	6	worded	9.32815
47	7	excuse	10.4282
47	8	forgot	16.7796
47	9	to	2.74117
47	10	give	6.37855
47	11	it	2.48738
47	12	to	2.84952
47	13	the	2.059
47	14	teacher	11.5192
48	1	The	1.82137
48	2	student	9.97582
48	3	who	5.52462
48	4	was	3.28306
48	5	written	6.27628
48	6	a	5.63858
48	7	carefully	15.96
48	8	worded	10.4401
48	9	excuse	13.1863
48	10	forgot	13.6612
48	11	to	4.14441
48	12	give	5.40089
48	13	it	2.39741
48	14	to	3.1182
48	15	the	1.49599
48	16	teacher	11.2013
49	1	The	1.81988
49	2	television	8.954
49	3	show	4.96023
49	4	started	6.14772
49	5	three	6.61937
49	6	weeks	3.31485
49	7	ago	0.912935
49	8	was	13.6402
49	9	canceled	8.10133
49	10	immediately	14.4458
50	1	The	1.76585
50	2	television	8.96852
50	3	show	4.95813
50	4	that	10.2441
50	5	was	2.78363
50	6	started	7.38437
50	7	three	11.9373
50	8	weeks	2.89767
50	9	ago	6.91538
50	10	was	2.06579
50	11	canceled	7.89952
50	12	immediately	14.6002
51	1	The	1.69053
51	2	television	8.87883
51	3	show	5.01171
51	4	begun	10.997
51	5	three	6.2664
51	6	weeks	2.79417
51	7	ago	0.0857038
51	8	was	2.58801
51	9	canceled	7.34797
51	10	immediately	12.1219
52	1	The	1.77158
52	2	television	9.04925
52	3	show	4.76477
52	4	that	4.73614
52	5	was	3.25504
52	6	begun	8.30524
52	7	three	8.65616
52	8	weeks	3.98125
52	9	ago	6.65498
52	10	was	3.18684
52	11	canceled	7.2769
52	12	immediately	13.0797
53	1	The	1.74712
53	2	boys	9.80355
53	3	performed	9.98311
53	4	an	8.10704
53	5	unsolicited	7.77289
53	6	favor	13.8062
53	7	appreciated	11.3195
53	8	the	3.14447
53	9	person	8.86528
53	10	who	2.73804
53	11	helped	5.90283
53	12	them	4.8951
54	1	The	1.88254
54	2	boys	9.83429
54	3	who	3.94591
54	4	were	3.20434
54	5	performed	9.07717
54	6	an	7.66828
54	7	unsolicited	8.41685
54	8	favor	13.1516
54	9	appreciated	11.4464
54	10	the	3.14963
54	11	person	8.68779
54	12	who	4.16694
54	13	helped	5.86418
54	14	them	4.84022
55	1	The	1.65488
55	2	boys	9.81757
55	3	done	11.4904
55	4	an	3.82047
55	5	unsolicited	7.96095
55	6	favor	12.7879
55	7	appreciated	16.5463
55	8	the	2.63418
55	9	person	6.6929
55	10	who	4.62464
55	11	helped	5.86472
55	12	them	4.95569
56	1	The	1.816
56	2	boys	9.88299
56	3	who	3.54178
56	4	were	3.23103
56	5	done	6.79369
56	6	an	7.06294
56	7	unsolicited	8.31174
56	8	favor	12.2189
56	9	appreciated	11.2372
56	10	the	2.9036
56	11	person	8.59644
56	12	who	12.4794
56	13	helped	9.27497
56	14	them	6.77841
57	1	The	1.80607
57	2	player	11.7584
57	3	tossed	10.6184
57	4	the	1.76654
57	5	baseball	7.33878
57	6	dropped	18.9304
57	7	it	10.9502
57	8	on	3.03693
57	9	the	1.51978
57	10	ground	6.1537
58	1	The	1.87148
58	2	player	11.8342
58	3	who	5.77375
58	4	was	3.42067
58	5	tossed	7.64021
58	6	the	5.67806
58	7	baseball	7.19996
58	8	dropped	17.6229
58	9	it	10.0462
58	10	on	3.65728
58	11	the	1.1997
58	12	ground	6.13275
59	1	The	1.7087
59	2	player	11.8018
59	3	thrown	11.7599
59	4	the	3.17273
59	5	baseball	7.41901
59	6	dropped	18.1622
59	7	it	12.2572
59	8	on	3.6899
59	9	the	1.22896
59	10	ground	6.5803
60	1	The	1.80798
60	2	player	11.894
60	3	who	13.2921
60	4	was	3.909
60	5	thrown	6.8787
60	6	the	5.09121
60	7	baseball	7.01873
60	8	dropped	17.9074
60	9	it	10.7568
60	10	on	3.57959
60	11	the	1.34177
60	12	ground	6.13224
61	1	The	1.7435
61	2	child	10.6995
61	3	jumped	9.29225
61	4	past	10.0684
61	5	the	4.7246
61	6	swings	12.9087
61	7	was	7.37897
61	8	upset	8.4985
61	9	about	1.99953
61	10	it	5.5848
62	1	The	1.76721
62	2	child	10.7278
62	3	who	5.42427
62	4	was	3.57844
62	5	jumped	11.5612
62	6	past	8.96032
62	7	the	4.24196
62	8	swings	13.0184
62	9	was	11.7514
62	10	upset	8.85729
62	11	about	2.10212
62	12	it	4.62727
63	1	The	1.68266
63	2	child	9.68854
63	3	led	9.96393
63	4	past	9.33468
63	5	the	7.84471
63	6	swings	14.1446
63	7	was	4.37416
63	8	upset	7.78179
63	9	about	2.03938
63	10	it	6.37085
64	1	The	1.79635
64	2	child	10.1029
64	3	who	13.5664
64	4	was	4.42669
64	5	led	7.95305
64	6	past	11.212
64	7	the	3.64737
64	8	swings	13.2604
64	9	was	9.55557
64	10	upset	8.94959
64	11	about	2.09625
64	12	it	5.12915
65	1	The	2.00363
65	2	students	12.2963
65	3	prepared	10.8162
65	4	a	3.19322
65	5	fancy	8.07346
65	6	dinner	9.9358
65	7	ate	15.5108
65	8	the	2.37433
65	9	meal	11.6004
65	10	quickly	9.57368
66	1	The	1.8366
66	2	students	12.3467
66	3	who	2.58319
66	4	were	3.5111
66	5	prepared	7.01285
66	6	a	7.78142
66	7	fancy	8.43809
66	8	dinner	10.3996
66	9	ate	11.5629
66	10	the	2.19962
66	11	meal	11.7904
66	12	quickly	7.22931
67	1	The	1.81902
67	2	students	12.2841
67	3	gotten	10.5376
67	4	a	3.49497
67	5	fancy	8.3998
67	6	dinner	10.3408
67	7	ate	10.7312
67	8	the	2.6402
67	9	meal	11.6819
67	10	quickly	7.8956
68	1	The	1.81485
68	2	students	12.2191
68	3	who	3.05301
68	4	were	3.47584
68	5	gotten	9.56631
68	6	a	4.07957
68	7	fancy	8.16378
68	8	dinner	10.3224
68	9	ate	11.7857
68	10	the	2.98298
68	11	meal	11.6657
68	12	quickly	7.20399
69	1	The	1.74293
69	2	infant	11.0157
69	3	fed	12.2953
69	4	during	12.3084
69	5	the	1.77045
69	6	night	7.68368
69	7	yelled	16.6146
69	8	intensely	12.4741
70	1	The	1.73761
70	2	infant	11.1124
70	3	that	13.8617
70	4	was	3.57655
70	5	fed	9.0057
70	6	during	8.46494
70	7	the	1.15581
70	8	night	7.92441
70	9	yelled	16.0832
70	10	intensely	11.7093
71	1	The	1.88906
71	2	infant	11.056
71	3	aroused	11.7511
71	4	during	11.3551
71	5	the	0.586016
71	6	night	6.5065
71	7	yelled	11.6991
71	8	intensely	9.7389
72	1	The	1.8744
72	2	infant	11.0993
72	3	that	15.9805
72	4	was	3.4327
72	5	aroused	8.57779
72	6	during	5.89862
72	7	the	0.946747
72	8	night	7.53291
72	9	yelled	15.4286
72	10	intensely	11.8653
73	1	The	1.66545
73	2	refugee	11.0009
73	3	sheltered	16.0257
73	4	in	5.27503
73	5	the	1.58725
73	6	basement	9.79218
73	7	departed	10.3813
73	8	during	5.71948
73	9	the	1.05245
73	10	night	6.46906
74	1	The	1.88428
74	2	refugee	11.2902
74	3	who	14.0496
74	4	was	3.35531
74	5	sheltered	12.4978
74	6	in	2.08997
74	7	the	2.06681
74	8	basement	10.4977
74	9	departed	16.3152
74	10	during	5.91665
74	11	the	0.854495
74	12	night	6.39494
75	1	The	1.75311
75	2	refugee	11.0953
75	3	hidden	11.2893
75	4	in	7.72805
75	5	the	1.15451
75	6	basement	9.23417
75	7	departed	10.6389
75	8	during	6.29668
75	9	the	1.0044
75	10	night	6.61512
76	1	The	1.77617
76	2	refugee	11.2764
76	3	who	14.0983
76	4	was	2.88596
76	5	hidden	8.85748
76	6	in	2.52555
76	7	the	2.05306
76	8	basement	10.2911
76	9	departed	15.282
76	10	during	5.82019
76	11	the	0.777085
76	12	night	6.3891
77	1	The	1.72884
77	2	dog	11.6115
77	3	walked	9.26765
77	4	on	1.75222
77	5	the	1.34779
77	6	beach	7.97589
77	7	UNK-LC-ed	7.89336
77	8	after	4.86778
77	9	a	2.14941
77	10	bird	11.5456
78	1	The	1.75321
78	2	dog	11.5977
78	3	that	4.13474
78	4	was	11.2196
78	5	walked	9.64019
78	6	on	2.95766
78	7	the	1.32579
78	8	beach	7.50034
78	9	UNK-LC-ed	6.35537
78	10	after	4.74087
78	11	a	1.91377
78	12	bird	11.8131
79	1	The	1.92799
79	2	dog	11.5235
79	3	seen	11.562
79	4	on	6.31731
79	5	the	1.80823
79	6	beach	8.31372
79	7	UNK-LC-ed	6.82097
79	8	after	4.53288
79	9	a	1.90524
79	10	bird	11.9999
80	1	The	1.83958
80	2	dog	11.6442
80	3	that	14.421
80	4	was	4.24251
80	5	seen	6.10926
80	6	on	4.29471
80	7	the	1.15272
80	8	beach	9.13741
80	9	UNK-LC-ed	7.28901
80	10	after	4.90429
80	11	a	2.1087
80	12	bird	11.4652
81	1	The	1.74236
81	2	ship	8.90478
81	3	steered	9.62374
81	4	off	4.86268
81	5	course	10.0348
81	6	sank	15.3573
81	7	in	3.93473
81	8	the	1.68618
81	9	storm	8.21528
82	1	The	1.69045
82	2	ship	8.90405
82	3	that	4.64352
82	4	was	3.2814
82	5	steered	10.6259
82	6	off	4.32555
82	7	course	9.66301
82	8	sank	10.4064
82	9	in	4.37178
82	10	the	1.5555
82	11	storm	7.89936
83	1	The	1.75973
83	2	ship	8.9377
83	3	blown	11.8772
83	4	off	3.38252
83	5	course	10.1552
83	6	sank	17.0684
83	7	in	4.58733
83	8	the	1.49943
83	9	storm	8.15162
84	1	The	1.73359
84	2	ship	8.88213
84	3	that	12.4145
84	4	was	5.49332
84	5	blown	10.1112
84	6	off	2.71254
84	7	course	10.8831
84	8	sank	15.2891
84	9	in	3.06001
84	10	the	1.76775
84	11	storm	8.47892
85	1	The	1.72421
85	2	fans	11.4913
85	3	cheered	11.255
85	4	at	7.86664
85	5	the	1.63679
85	6	concert	11.0736
85	7	took	13.598
85	8	photos	9.96871
85	9	with	5.45162
85	10	their	5.41516
85	11	phones	7.78754
86	1	The	1.84082
86	2	fans	11.5561
86	3	that	4.90705
86	4	were	3.52657
86	5	cheered	8.81054
86	6	at	4.37936
86	7	the	1.25657
86	8	concert	10.1231
86	9	took	7.20927
86	10	photos	9.30535
86	11	with	4.88341
86	12	their	5.17763
86	13	phones	7.65877
87	1	The	1.86851
87	2	fans	11.4804
87	3	UNK-LC-ed	5.04881
87	4	at	4.10773
87	5	the	1.31456
87	6	concert	10.4838
87	7	took	13.7504
87	8	photos	10.5561
87	9	with	4.95191
87	10	their	5.44467
87	11	phones	7.93434
88	1	The	1.98041
88	2	fans	11.543
88	3	that	11.2961
88	4	were	6.79317
88	5	UNK-LC-ed	3.99128
88	6	at	3.52307
88	7	the	1.36452
88	8	concert	10.3597
88	9	took	13.7716
88	10	photos	10.5534
88	11	with	5.18083
88	12	their	5.45596
88	13	phones	8.00112
89	1	The	1.85207
89	2	boat	11.247
89	3	steered	10.981
89	4	to	2.47926
89	5	the	1.6501
89	6	sea	9.15412
89	7	disappeared	13.4886
89	8	in	1.42028
89	9	the	1.22733
89	10	storm	8.59854
90	1	The	1.62864
90	2	boat	11.1417
90	3	that	3.76419
90	4	was	3.53695
90	5	steered	10.715
90	6	in	4.051
90	7	the	3.37857
90	8	sea	8.19392
90	9	disappeared	10.7958
90	10	in	2.17824
90	11	the	1.51094
90	12	storm	8.60899
91	1	The	1.84602
91	2	boat	11.2013
91	3	sunk	15.8089
91	4	in	2.80319
91	5	the	1.27145
91	6	sea	9.47176
91	7	disappeared	10.1084
91	8	in	2.6517
91	9	the	1.51949
91	10	storm	8.41491
92	1	The	1.86955
92	2	boat	11.2337
92	3	that	4.16487
92	4	was	3.57134
92	5	sunk	11.6738
92	6	in	3.021
92	7	the	1.51052
92	8	sea	8.75539
92	9	disappeared	11.3324
92	10	in	2.54322
92	11	the	1.56312
92	12	storm	8.14547
93	1	The	1.82676
93	2	couple	9.579
93	3	bought	9.94799
93	4	the	2.45805
93	5	apartment	11.8975
93	6	moved	14.4591
93	7	to	1.43589
93	8	a	2.30146
93	9	different	8.21202
93	10	city	5.68006
94	1	The	1.70706
94	2	couple	9.82873
94	3	that	12.7222
94	4	was	4.54908
94	5	bought	7.96589
94	6	the	4.89319
94	7	apartment	11.2107
94	8	moved	12.2051
94	9	to	1.36701
94	10	a	2.12044
94	11	different	8.26543
94	12	city	6.25197
95	1	The	1.79525
95	2	couple	8.9103
95	3	shown	12.4149
95	4	the	3.57488
95	5	apartment	10.6503
95	6	moved	8.65827
95	7	to	1.67388
95	8	a	2.39165
95	9	different	7.04268
95	10	city	6.55197
96	1	The	1.69788
96	2	couple	9.08903
96	3	that	4.90872
96	4	was	3.74564
96	5	shown	7.66206
96	6	the	5.83105
96	7	apartment	9.99717
96	8	moved	9.53803
96	9	to	1.17092
96	10	a	1.98269
96	11	different	6.81459
96	12	city	6.89652
97	1	The	1.60159
97	2	girl	11.2463
97	3	made	5.79006
97	4	a	1.77787
97	5	new	4.02797
97	6	blanket	12.11
97	7	lost	12.0402
97	8	it	9.62435
97	9	during	6.94391
97	10	the	0.985593
97	11	trip	8.3765
98	1	The	1.78381
98	2	girl	11.7371
98	3	who	12.2666
98	4	was	4.60512
98	5	made	6.21987
98	6	a	4.43698
98	7	new	3.39159
98	8	blanket	11.9387
98	9	lost	13.3143
98	10	it	9.45168
98	11	during	5.90122
98	12	the	1.09853
98	13	trip	8.26112
99	1	The	1.7636
99	2	girl	11.1472
99	3	given	9.92133
99	4	a	2.98259
99	5	new	3.81277
99	6	blanket	12.1751
99	7	lost	11.5184
99	8	it	4.65545
99	9	during	5.92055
99	10	the	1.20904
99	11	trip	8.17334
100	1	The	1.8157
100	2	girl	11.4179
100	3	who	4.64081
100	4	was	3.99953
100	5	given	6.29626
100	6	a	2.27483
100	7	new	3.61052
100	8	blanket	12.0074
100	9	lost	11.3737
100	10	it	4.31467
100	11	during	6.09885
100	12	the	1.23162
100	13	trip	8.06329
101	1	The	1.79051
101	2	airplane	21.0662
101	3	landed	13.2043
101	4	in	2.57858
101	5	the	2.71122
101	6	mountains	12.7622
101	7	broke	16.0939
