sentence_id	token_id	token	surprisal
10	12	crimes	11.2697
10	13	they	13.7284
10	14	never	8.75117
10	15	committed	7.62734
11	1	The	1.64691
11	2	prisoners	14.3323
11	3	beaten	12.7833
11	4	for	4.2121
11	5	hours	8.79244
11	6	and	2.43363
11	7	hours	9.65169
11	8	confessed	12.6867
11	9	to	0.510318
11	10	crimes	10.9032
11	11	they	5.59272
11	12	never	7.99662
11	13	committed	8.48911
12	1	The	1.94014
12	2	prisoners	14.3514
12	3	who	5.48455
12	4	were	4.03446
12	5	beaten	8.98085
12	6	for	4.22791
12	7	hours	7.76194
12	8	and	5.18869
12	9	hours	8.62425
12	10	confessed	11.156
12	11	to	0.533942
12	12	crimes	11.0833
12	13	they	13.8701
12	14	never	7.9393
12	15	committed	9.43236
13	1	The	1.76276
13	2	business	8.00136
13	3	expanded	8.59937
13	4	into	5.16052
13	5	an	3.89672
13	6	empire	16.2354
13	7	was	12.8541
13	8	sold	5.61991
13	9	for	2.5395
13	10	billions	9.14645
13	11	of	0.0631694
13	12	dollars	2.10963
14	1	The	1.78765
14	2	business	8.0603
14	3	that	4.63258
14	4	was	3.40022
14	5	expanded	8.45087
14	6	into	4.73503
14	7	an	4.44736
14	8	empire	14.1461
14	9	was	2.64225
14	10	sold	4.22386
14	11	for	2.32964
14	12	billions	8.84521
14	13	of	0.261954
14	14	dollars	2.32867
15	1	The	1.52427
15	2	business	8.05585
15	3	grown	15.471
15	4	into	5.26102
15	5	an	4.19124
15	6	empire	16.3708
15	7	was	14.6549
15	8	sold	3.69731
15	9	for	2.63951
15	10	billions	9.09027
15	11	of	0.136429
15	12	dollars	2.02175
16	1	The	1.75083
16	2	business	8.16249
16	3	that	8.54065
16	4	was	2.86003
16	5	grown	8.43368
16	6	into	4.98164
16	7	an	4.10348
16	8	empire	17.6032
16	9	was	13.8335
16	10	sold	4.68022
16	11	for	2.77204
16	12	billions	9.30505
16	13	of	0.261065
16	14	dollars	2.1353
17	1	The	1.75087
17	2	mice	13.1304
17	3	consumed	10.5528
17	4	rapidly	9.247
17	5	and	8.04172
17	6	entirely	7.14023
17	7	were	6.77915
17	8	carrying	9.92703
17	9	a	1.94296
17	10	rare	7.23269
17	11	bacteria	10.5209
18	1	The	1.8961
18	2	mice	13.3878
18	3	that	6.27599
18	4	were	3.82519
18	5	consumed	8.09795
18	6	rapidly	7.60314
18	7	and	2.81828
18	8	entirely	10.0278
18	9	were	6.203
18	10	carrying	9.60227
18	11	a	1.88434
18	12	rare	7.19334
18	13	bacteria	10.5609
19	1	The	1.76297
19	2	mice	13.3769
19	3	consumed	10.7154
19	4	rapidly	9.63947
19	5	and	4.9622
19	6	entirely	10.5841
19	7	were	5.50054
19	8	carrying	9.59841
19	9	a	2.04652
19	10	rare	7.2062
19	11	bacteria	10.4915
20	1	The	1.73028
20	2	mice	13.0539
20	3	that	5.1453
20	4	were	3.65801
20	5	consumed	8.15954
20	6	rapidly	8.09279
20	7	and	3.64374
20	8	entirely	6.13361
20	9	were	6.55276
20	10	carrying	9.74718
20	11	a	1.98899
20	12	rare	7.25279
20	13	bacteria	10.4692
21	1	The	1.79468
21	2	lawyer	10.3498
21	3	pledged	8.1121
21	4	to	1.50979
21	5	keep	4.42879
21	6	silent	11.4631
21	7	was	15.2766
21	8	discovered	9.51835
21	9	to	3.87598
21	10	have	6.13512
21	11	broken	7.51795
21	12	his	6.18394
21	13	promise	7.90713
22	1	The	1.81264
22	2	lawyer	10.363
22	3	that	6.57184
22	4	was	3.26575
22	5	pledged	8.94156
22	6	to	1.49257
22	7	keep	4.89
22	8	silent	11.2035
22	9	was	4.4645
22	10	discovered	7.9686
22	11	to	3.38777
22	12	have	4.28909
22	13	broken	7.84759
22	14	his	6.57885
22	15	promise	7.45488
23	1	The	1.83972
23	2	lawyer	10.3321
23	3	committed	11.8108
23	4	to	4.69664
23	5	keep	13.964
23	6	silent	14.3076
23	7	was	12.7752
23	8	discovered	8.83484
23	9	to	4.47874
23	10	have	5.5485
23	11	broken	7.86051
23	12	his	5.49767
23	13	promise	7.88873
24	1	The	1.64417
24	2	lawyer	10.3814
24	3	who	13.4939
24	4	was	4.41137
24	5	committed	7.14154
24	6	to	0.199696
24	7	keep	8.99736
24	8	silent	11.9249
24	9	was	15.0537
24	10	discovered	12.8401
24	11	to	2.98544
24	12	have	5.96926
24	13	broken	7.80032
24	14	his	4.3949
24	15	promise	7.68628
25	1	The	1.96466
25	2	child	10.8647
25	3	kicked	10.298
25	4	in	2.62745
25	5	the	2.41176
25	6	chaos	10.1489
25	7	found	9.42523
25	8	her	11.4888
25	9	way	7.47615
25	10	back	8.19159
25	11	home	6.10332
26	1	The	1.68814
26	2	child	10.1496
26	3	who	14.0785
26	4	was	4.49278
26	5	kicked	9.32456
26	6	in	2.59101
26	7	the	3.1847
26	8	chaos	10.6123
26	9	found	9.2529
26	10	her	8.67954
26	11	way	7.30343
26	12	back	7.6364
26	13	home	6.75865
27	1	The	1.70602
27	2	child	10.1708
27	3	forgotten	12.3062
27	4	in	2.40172
27	5	the	1.91544
27	6	chaos	12.1623
27	7	found	7.66968
27	8	her	5.97924
27	9	way	7.95656
27	10	back	7.87927
27	11	home	6.30722
28	1	The	1.83192
28	2	child	9.51134
28	3	who	13.3949
28	4	was	5.76868
28	5	forgotten	8.47337
28	6	in	2.74862
28	7	the	2.03752
28	8	chaos	11.795
28	9	found	9.69083
28	10	her	8.28437
28	11	way	7.11834
28	12	back	9.93856
28	13	home	5.64114
29	1	The	1.62712
29	2	horses	13.1999
29	3	UNK-LC-ed	6.09441
29	4	past	7.55132
29	5	the	3.4553
29	6	barn	9.44251
29	7	fell	14.7718
29	8	into	4.31104
29	9	a	2.08777
29	10	swamp	14.4336
30	1	The	1.62157
30	2	horses	13.2157
30	3	that	11.0411
30	4	were	7.01907
30	5	UNK-LC-ed	4.12495
30	6	past	8.0932
30	7	the	3.39996
30	8	barn	9.43095
30	9	fell	14.3566
30	10	into	4.17113
30	11	a	2.28182
30	12	swamp	14.4497
31	1	The	1.69845
31	2	horses	13.4317
31	3	taken	10.1784
31	4	past	7.96842
31	5	the	3.8323
31	6	barn	9.43294
31	7	fell	7.92817
31	8	into	3.71688
31	9	a	1.88459
31	10	swamp	13.8357
32	1	The	1.82131
32	2	horses	13.4598
32	3	that	4.80023
32	4	were	2.80829
32	5	taken	5.14068
32	6	past	8.10475
32	7	the	4.06022
32	8	barn	9.31544
32	9	fell	7.29703
32	10	into	3.58475
32	11	a	1.70842
32	12	swamp	13.7668
33	1	The	1.6785
33	2	artist	9.72526
33	3	painted	10.5165
33	4	a	2.03057
33	5	impressionist	15.9557
33	6	portrait	11.5873
33	7	was	12.2619
33	8	impressed	8.85231
33	9	with	3.34826
33	10	the	1.75849
33	11	work	7.84535
34	1	The	2.06214
34	2	artist	9.89645
34	3	who	4.61244
34	4	was	4.23494
34	5	painted	7.95469
34	6	a	4.7154
34	7	impressionist	14.7582
34	8	portrait	11.0217
34	9	was	5.63169
34	10	impressed	7.48031
34	11	with	2.2336
34	12	the	1.85011
34	13	work	7.36271
35	1	The	1.62379
35	2	artist	9.96865
35	3	drawn	10.9441
35	4	a	2.55195
35	5	impressionist	16.7229
35	6	portrait	11.2081
35	7	was	10.8549
35	8	impressed	8.88884
35	9	with	3.54806
35	10	the	1.77701
35	11	work	7.65791
36	1	The	1.73858
36	2	artist	9.64538
36	3	who	3.91925
36	4	was	4.2506
36	5	drawn	8.06428
36	6	a	4.94746
36	7	impressionist	16.9276
36	8	portrait	11.4491
36	9	was	4.31155
36	10	impressed	7.47303
36	11	with	2.04632
36	12	the	1.83025
36	13	work	7.39375
37	1	The	1.81606
37	2	car	9.11947
37	3	steered	11.4218
37	4	into	3.69193
37	5	the	1.58252
37	6	parking	7.47755
37	7	lot	3.80131
37	8	crashed	15.3496
37	9	into	6.36785
37	10	a	2.01793
37	11	concrete	7.4634
37	12	wall	5.31404
38	1	The	1.82965
38	2	car	9.01244
38	3	that	14.6689
38	4	was	4.4068
38	5	steered	10.0953
38	6	into	2.62138
38	7	the	1.61626
38	8	parking	7.87957
38	9	lot	3.83679
38	10	crashed	15.6186
38	11	into	6.26739
38	12	a	2.00095
38	13	concrete	7.0908
38	14	wall	5.25939
39	1	The	1.73822
39	2	car	8.93861
39	3	driven	11.3547
39	4	into	5.32343
39	5	the	1.29549
39	6	parking	7.85813
39	7	lot	3.4047
39	8	crashed	11.325
39	9	into	4.573
39	10	a	1.83616
39	11	concrete	8.11201
39	12	wall	5.63501
40	1	The	1.81334
40	2	car	8.8346
40	3	that	12.1542
40	4	was	5.12323
40	5	driven	7.67989
40	6	into	3.41163
40	7	the	1.6817
40	8	parking	7.63332
40	9	lot	3.42801
40	10	crashed	14.9891
40	11	into	7.94688
40	12	a	1.96575
40	13	concrete	7.9468
40	14	wall	5.72944
41	1	The	1.69957
41	2	campaign	7.59511
41	3	intended	9.52115
41	4	to	0.0594634
41	5	be	2.98066
41	6	very	8.78277
41	7	popular	7.61722
41	8	was	13.9338
41	9	still	8.28529
41	10	unsuccessful	13.5132
42	1	The	1.84495
42	2	campaign	7.60028
42	3	that	10.9914
42	4	was	3.32834
42	5	intended	7.53199
42	6	to	0.159648
42	7	be	2.61045
42	8	very	8.61619
42	9	popular	7.83661
42	10	was	14.0915
42	11	still	8.82507
42	12	unsuccessful	9.40629
43	1	The	1.78643
43	2	campaign	7.51894
43	3	known	9.68502
43	4	to	3.80045
43	5	be	2.57622
43	6	very	7.45225
43	7	popular	7.17146
43	8	was	13.8696
43	9	still	7.73483
43	10	unsuccessful	9.0542
44	1	The	1.7324
44	2	campaign	7.35784
44	3	that	4.6841
44	4	was	3.10317
44	5	known	7.0811
44	6	to	1.82887
44	7	be	2.14641
44	8	very	8.11388
44	9	popular	7.31892
44	10	was	3.75819
44	11	still	5.43935
44	12	unsuccessful	8.4623
45	1	The	1.70528
45	2	student	9.98144
45	3	composed	12.249
45	4	a	4.817
45	5	carefully	8.16515
45	6	worded	7.84129
45	7	excuse	10.7489
45	8	forgot	17.7091
45	9	to	3.27798
45	10	give	6.85975
45	11	it	2.52582
45	12	to	3.4164
45	13	the	1.40071
45	14	teacher	11.5428
46	1	The	1.9099
46	2	student	10.0124
46	3	who	5.52371
46	4	was	3.26367
46	5	composed	6.70121
46	6	a	8.988
46	7	carefully	10.9518
46	8	worded	8.75671
46	9	excuse	12.1555
46	10	forgot	9.94927
46	11	to	2.26624
46	12	give	5.35553
46	13	it	2.37109
46	14	to	3.10677
46	15	the	1.39979
46	16	teacher	11.3951
47	1	The	1.74782
47	2	student	9.98523
47	3	written	9.97007
47	4	a	3.57286
47	5	carefully	12.0861
47	6	worded	9.58272
47	7	excuse	10.5161
47	8	forgot	15.5509
47	9	to	2.78066
47	10	give	5.32375
47	11	it	2.32232
47	12	to	3.90038
47	13	the	1.39832
47	14	teacher	11.4499
48	1	The	1.93631
48	2	student	9.98475
48	3	who	4.42616
48	4	was	3.33352
48	5	written	6.45352
48	6	a	4.28316
48	7	carefully	12.5087
48	8	worded	13.3179
48	9	excuse	12.82
48	10	forgot	14.0152
48	11	to	5.01775
48	12	give	13.4397
48	13	it	5.07974
48	14	to	2.81031
48	15	the	1.5292
48	16	teacher	11.3137
49	1	The	1.85474
49	2	television	8.94576
49	3	show	5.07986
49	4	started	7.28075
49	5	three	6.22493
49	6	weeks	3.14504
49	7	ago	0.330032
49	8	was	3.16809
49	9	canceled	7.32
49	10	immediately	13.0379
50	1	The	1.66001
50	2	television	8.83793
50	3	show	5.01506
50	4	that	4.72677
50	5	was	3.32063
50	6	started	8.23029
50	7	three	6.30485
50	8	weeks	2.33909
50	9	ago	0.0888652
50	10	was	13.3751
50	11	canceled	12.2016
50	12	immediately	10.0461
51	1	The	1.63684
51	2	television	8.95094
51	3	show	4.96363
51	4	begun	12.424
51	5	three	8.35997
51	6	weeks	3.87748
51	7	ago	6.95063
51	8	was	3.9513
51	9	canceled	7.51466
51	10	immediately	13.707
52	1	The	1.68544
52	2	television	8.94203
52	3	show	4.99849
52	4	that	3.63703
52	5	was	3.30395
52	6	begun	8.57257
52	7	three	7.08956
52	8	weeks	3.05667
52	9	ago	3.23145
52	10	was	15.461
52	11	canceled	10.579
52	12	immediately	13.5255
53	1	The	1.87555
53	2	boys	9.80756
53	3	performed	10.2983
53	4	an	6.929
53	5	unsolicited	7.50798
53	6	favor	14.0353
53	7	appreciated	12.1095
53	8	the	2.98963
53	9	person	8.75996
53	10	who	3.29759
53	11	helped	5.85998
53	12	them	4.97414
54	1	The	1.68758
54	2	boys	9.77889
54	3	who	2.44194
54	4	were	3.20966
54	5	performed	9.14012
54	6	an	8.90021
54	7	unsolicited	7.97219
54	8	favor	13.4533
54	9	appreciated	11.5818
54	10	the	3.05938
54	11	person	8.32224
54	12	who	11.9647
54	13	helped	9.2823
54	14	them	4.90216
55	1	The	1.82549
55	2	boys	9.89411
55	3	done	10.8482
55	4	an	4.11712
55	5	unsolicited	7.97694
55	6	favor	12.7219
55	7	appreciated	13.3425
55	8	the	3.90557
55	9	person	6.13295
55	10	who	16.5235
55	11	helped	9.73008
55	12	them	4.78677
56	1	The	1.78811
56	2	boys	9.86948
56	3	who	3.25273
56	4	were	3.23632
56	5	done	6.75789
56	6	an	7.76443
56	7	unsolicited	8.75194
56	8	favor	12.2035
56	9	appreciated	11.5512
56	10	the	2.77329
56	11	person	8.41643
56	12	who	4.64327
56	13	helped	5.82728
56	14	them	4.71257
57	1	The	1.87932
57	2	player	11.9589
57	3	tossed	10.5652
57	4	the	1.80109
57	5	baseball	7.31971
57	6	dropped	18.8775
57	7	it	10.9757
57	8	on	3.12832
57	9	the	1.44749
57	10	ground	6.09691
58	1	The	1.7055
58	2	player	12.0627
58	3	who	12.2103
58	4	was	4.03249
58	5	tossed	7.86782
58	6	the	4.82261
58	7	baseball	7.37849
58	8	dropped	16.7449
58	9	it	8.57957
58	10	on	3.77751
58	11	the	1.41893
58	12	ground	6.15649
59	1	The	1.82229
59	2	player	12.0833
59	3	thrown	10.9141
59	4	the	2.67904
59	5	baseball	7.3102
59	6	dropped	17.2868
59	7	it	9.46162
59	8	on	4.22535
59	9	the	1.21611
59	10	ground	6.19152
60	1	The	1.82171
60	2	player	11.9544
60	3	who	6.87177
60	4	was	3.45291
60	5	thrown	6.76281
60	6	the	5.09416
60	7	baseball	7.12323
60	8	dropped	17.2389
60	9	it	10.6787
60	10	on	3.48104
60	11	the	1.16244
60	12	ground	6.16659
61	1	The	1.93964
61	2	child	9.96242
61	3	jumped	10.2683
61	4	past	10.4975
61	5	the	4.92231
61	6	swings	12.5064
61	7	was	8.47431
61	8	upset	8.3252
61	9	about	2.0506
61	10	it	5.22347
62	1	The	1.83539
62	2	child	10.029
62	3	who	13.5951
62	4	was	5.11622
62	5	jumped	12.6056
62	6	past	8.92797
62	7	the	3.87568
62	8	swings	12.9768
62	9	was	13.1898
62	10	upset	12.1377
62	11	about	4.9679
62	12	it	5.86196
63	1	The	1.70348
63	2	child	9.61648
63	3	led	8.91933
63	4	past	9.17436
63	5	the	3.39738
63	6	swings	12.7214
63	7	was	9.61542
63	8	upset	8.35095
63	9	about	1.91698
63	10	it	4.39574
64	1	The	1.80397
64	2	child	9.57277
64	3	who	14.6224
64	4	was	4.43323
64	5	led	8.00262
64	6	past	10.0011
64	7	the	4.43382
64	8	swings	12.8179
64	9	was	13.9353
64	10	upset	12.6778
64	11	about	4.16459
64	12	it	5.7611
65	1	The	1.78153
65	2	students	12.3263
65	3	prepared	11.3482
65	4	a	2.92421
65	5	fancy	8.35426
65	6	dinner	9.94007
65	7	ate	15.2622
65	8	the	4.93038
65	9	meal	11.6208
65	10	quickly	7.47834
66	1	The	1.90137
66	2	students	12.3413
66	3	who	2.58313
66	4	were	3.47641
66	5	prepared	7.0162
66	6	a	8.35124
66	7	fancy	9.94661
66	8	dinner	10.9821
66	9	ate	11.0882
66	10	the	2.1492
66	11	meal	11.848
66	12	quickly	7.16608
67	1	The	1.87328
67	2	students	12.2922
67	3	gotten	11.1288
67	4	a	2.99438
67	5	fancy	8.47611
67	6	dinner	10.4193
67	7	ate	11.6855
67	8	the	2.76764
67	9	meal	11.6903
67	10	quickly	7.68717
68	1	The	1.76794
68	2	students	12.2657
68	3	who	1.77202
68	4	were	3.50223
68	5	gotten	9.58675
68	6	a	4.2757
68	7	fancy	8.1763
68	8	dinner	10.2347
68	9	ate	12.3691
68	10	the	3.03562
68	11	meal	11.6673
68	12	quickly	7.61634
69	1	The	1.86957
69	2	infant	11.0769
69	3	fed	12.5021
69	4	during	14.2568
69	5	the	2.04105
69	6	night	7.75785
69	7	yelled	16.643
69	8	intensely	11.826
70	1	The	1.91429
70	2	infant	11.0356
70	3	that	12.9556
70	4	was	4.05097
70	5	fed	9.01101
70	6	during	9.46657
70	7	the	1.15931
70	8	night	7.38105
70	9	yelled	16.1101
70	10	intensely	11.4305
71	1	The	1.97397
71	2	infant	11.0652
71	3	aroused	11.6546
71	4	during	15.5935
71	5	the	7.98793
71	6	night	4.86454
71	7	yelled	16.4965
71	8	intensely	12.7294
72	1	The	1.75903
72	2	infant	11.0333
72	3	that	4.99323
72	4	was	3.1832
72	5	aroused	7.83481
72	6	during	5.83966
72	7	the	0.823348
72	8	night	7.12696
72	9	yelled	12.3448
72	10	intensely	9.31068
73	1	The	1.68762
73	2	refugee	11.1418
73	3	sheltered	16.4018
73	4	in	5.59365
73	5	the	1.65245
73	6	basement	9.82128
73	7	departed	10.4726
73	8	during	5.51113
73	9	the	1.06572
73	10	night	6.6676
74	1	The	1.92743
74	2	refugee	11.2266
74	3	who	14.3126
74	4	was	3.29537
74	5	sheltered	12.6104
74	6	in	1.47539
74	7	the	1.96618
74	8	basement	10.4387
74	9	departed	16.938
74	10	during	5.72731
74	11	the	0.999865
74	12	night	6.60575
75	1	The	1.65266
75	2	refugee	11.3145
75	3	hidden	11.469
75	4	in	13.9682
75	5	the	5.99703
75	6	basement	10.2536
75	7	departed	13.7033
75	8	during	6.36419
75	9	the	0.96754
75	10	night	6.56767
76	1	The	1.64452
76	2	refugee	11.1004
76	3	who	14.4673
76	4	was	3.16521
76	5	hidden	8.9307
76	6	in	2.46414
76	7	the	1.59963
76	8	basement	10.0915
76	9	departed	16.6099
76	10	during	6.3494
76	11	the	0.890797
76	12	night	6.52041
77	1	The	1.86851
77	2	dog	11.648
77	3	walked	8.84377
77	4	on	1.72725
77	5	the	1.49571
77	6	beach	7.82717
77	7	UNK-LC-ed	11.5771
77	8	after	4.39133
77	9	a	2.29348
77	10	bird	11.6104
78	1	The	1.80443
78	2	dog	11.5812
78	3	that	13.7975
78	4	was	3.81476
78	5	walked	10.9326
78	6	on	2.39246
78	7	the	1.39511
78	8	beach	8.14832
78	9	UNK-LC-ed	8.45381
78	10	after	4.94087
78	11	a	2.32252
78	12	bird	11.2727
79	1	The	1.69956
79	2	dog	11.5296
79	3	seen	11.6157
79	4	on	6.37979
79	5	the	0.964679
79	6	beach	8.64755
79	7	UNK-LC-ed	6.51475
79	8	after	4.83279
79	9	a	2.22956
79	10	bird	11.7219
80	1	The	1.82698
80	2	dog	11.5565
80	3	that	15.56
80	4	was	5.2517
80	5	seen	6.00833
80	6	on	4.22228
80	7	the	1.13794
80	8	beach	9.17169
80	9	UNK-LC-ed	11.8068
80	10	after	4.62597
80	11	a	2.35333
80	12	bird	11.755
81	1	The	1.79093
81	2	ship	8.8772
81	3	steered	10.159
81	4	off	4.64942
81	5	course	9.00498
81	6	sank	16.4964
81	7	in	4.23193
81	8	the	1.94292
81	9	storm	8.05445
82	1	The	1.7164
82	2	ship	8.87656
82	3	that	15.3285
82	4	was	4.64922
82	5	steered	10.2535
82	6	off	4.17053
82	7	course	8.14498
82	8	sank	15.8075
82	9	in	3.71944
82	10	the	1.63776
82	11	storm	8.17123
83	1	The	1.7347
83	2	ship	8.91298
83	3	blown	11.6537
83	4	off	3.22223
83	5	course	8.33807
83	6	sank	16.1305
83	7	in	4.84483
83	8	the	1.81948
83	9	storm	8.43261
84	1	The	1.72383
84	2	ship	8.92723
84	3	that	13.0627
84	4	was	4.85384
84	5	blown	10.0816
84	6	off	2.66698
84	7	course	12.8617
84	8	sank	16.6405
84	9	in	3.00281
84	10	the	1.54589
84	11	storm	8.38598
85	1	The	1.79302
85	2	fans	11.5192
85	3	cheered	11.4268
85	4	at	6.90238
85	5	the	1.31612
85	6	concert	10.2739
85	7	took	7.65956
85	8	photos	9.32512
85	9	with	4.90891
85	10	their	5.19095
85	11	phones	7.9043
86	1	The	1.8157
86	2	fans	11.4854
86	3	that	5.15898
86	4	were	3.0522
86	5	cheered	8.61649
86	6	at	4.65203
86	7	the	1.42808
86	8	concert	10.1173
86	9	took	7.04119
86	10	photos	9.09954
86	11	with	4.78306
86	12	their	5.13124
86	13	phones	7.90521
87	1	The	2.01841
87	2	fans	11.6063
87	3	UNK-LC-ed	5.28481
87	4	at	4.26916
87	5	the	1.48131
87	6	concert	10.4457
87	7	took	14.8792
87	8	photos	11.4466
87	9	with	5.46496
87	10	their	5.38409
87	11	phones	7.84069
88	1	The	1.91673
88	2	fans	11.5239
88	3	that	5.15209
88	4	were	3.08014
88	5	UNK-LC-ed	4.10759
88	6	at	3.4185
88	7	the	1.23566
88	8	concert	9.94991
88	9	took	6.94094
88	10	photos	9.13224
88	11	with	5.05837
88	12	their	5.1773
88	13	phones	7.89288
89	1	The	1.73216
89	2	boat	11.3368
89	3	steered	10.2392
89	4	to	2.99823
89	5	the	1.37264
89	6	sea	9.21426
89	7	disappeared	13.169
89	8	in	1.38442
89	9	the	1.25322
89	10	storm	8.87591
90	1	The	1.77275
90	2	boat	11.2926
90	3	that	11.2478
90	4	was	6.44299
90	5	steered	10.2297
90	6	in	3.97529
90	7	the	2.30437
90	8	sea	7.79242
90	9	disappeared	14.4775
90	10	in	1.58802
90	11	the	1.2608
90	12	storm	8.70275
91	1	The	1.75874
91	2	boat	11.3298
91	3	sunk	16.0719
91	4	in	3.2062
91	5	the	1.82005
91	6	sea	8.909
91	7	disappeared	14.4658
91	8	in	1.35005
91	9	the	1.30608
91	10	storm	9.11661
92	1	The	1.72421
92	2	boat	11.3126
92	3	that	11.5768
92	4	was	5.81126
92	5	sunk	12.7198
92	6	in	3.56762
92	7	the	1.56103
92	8	sea	8.73571
92	9	disappeared	14.4974
92	10	in	1.37839
92	11	the	1.19975
92	12	storm	8.70793
93	1	The	1.79459
93	2	couple	9.19921
93	3	bought	10.6877
93	4	the	2.42654
93	5	apartment	11.8618
93	6	moved	14.0029
93	7	to	1.28993
93	8	a	2.36146
93	9	different	8.28278
93	10	city	5.68356
94	1	The	1.78639
94	2	couple	9.39995
94	3	that	13.2363
94	4	was	5.19676
94	5	bought	8.51652
94	6	the	6.89139
94	7	apartment	11.4456
94	8	moved	15.4667
94	9	to	0.978489
94	10	a	2.15336
94	11	different	7.67786
94	12	city	5.93008
95	1	The	1.91891
95	2	couple	9.64895
95	3	shown	10.9017
95	4	the	3.26
95	5	apartment	10.9032
95	6	moved	9.21975
95	7	to	1.53515
95	8	a	2.03212
95	9	different	6.98934
95	10	city	6.54653
96	1	The	1.84557
96	2	couple	9.27063
96	3	that	13.3752
96	4	was	5.31343
96	5	shown	7.27324
96	6	the	5.99543
96	7	apartment	9.87894
96	8	moved	11.0657
96	9	to	2.04485
96	10	a	2.05111
96	11	different	7.1576
96	12	city	6.49737
97	1	The	1.83847
97	2	girl	11.3006
97	3	made	5.90503
97	4	a	1.92837
97	5	new	3.91288
97	6	blanket	11.9814
97	7	lost	13.1984
97	8	it	11.9878
97	9	during	6.12625
97	10	the	1.02305
97	11	trip	8.54621
98	1	The	1.83071
98	2	girl	11.3695
98	3	who	3.03165
98	4	was	3.94524
98	5	made	6.87218
98	6	a	6.42724
98	7	new	3.1954
98	8	blanket	12.0017
98	9	lost	10.9653
98	10	it	4.36147
98	11	during	5.82174
98	12	the	1.23415
98	13	trip	8.48971
99	1	The	1.88622
99	2	girl	11.3812
99	3	given	10.01
99	4	a	2.99618
99	5	new	3.78501
99	6	blanket	12.1942
99	7	lost	11.4192
99	8	it	4.56184
99	9	during	6.10683
99	10	the	1.23555
99	11	trip	8.3822
100	1	The	1.78332
100	2	girl	11.2624
100	3	who	3.28813
100	4	was	3.90014
100	5	given	5.98204
100	6	a	2.33968
100	7	new	3.55877
100	8	blanket	11.9607
100	9	lost	11.1386
100	10	it	4.2192
100	11	during	5.95292
100	12	the	1.23562
100	13	trip	8.37821
101	1	The	1.82725
101	2	airplane	20.0578
101	3	landed	12.6063
101	4	in	2.0813
101	5	the	2.58624
101	6	mountains	12.8459
101	7	broke	15.8752
