sentence_id	token_id	token	surprisal
17	2	mice	13.177
17	3	consumed	9.46984
17	4	rapidly	10.9805
17	5	and	5.52804
17	6	entirely	11.4818
17	7	were	11.4402
17	8	carrying	11.0747
17	9	a	2.79237
17	10	rare	7.34015
17	11	bacteria	10.4093
18	1	The	1.80427
18	2	mice	13.4638
18	3	that	5.76677
18	4	were	3.61265
18	5	consumed	8.09127
18	6	rapidly	7.77599
18	7	and	3.30199
18	8	entirely	6.074
18	9	were	7.07441
18	10	carrying	9.60621
18	11	a	1.71702
18	12	rare	7.18009
18	13	bacteria	10.5322
19	1	The	1.7432
19	2	mice	13.1791
19	3	consumed	10.2905
19	4	rapidly	9.08933
19	5	and	8.09011
19	6	entirely	7.1536
19	7	were	7.20466
19	8	carrying	9.01566
19	9	a	2.02129
19	10	rare	7.16417
19	11	bacteria	10.401
20	1	The	1.62528
20	2	mice	13.1834
20	3	that	5.46725
20	4	were	3.62477
20	5	consumed	8.40409
20	6	rapidly	7.85799
20	7	and	4.95798
20	8	entirely	5.86854
20	9	were	5.94257
20	10	carrying	9.84211
20	11	a	2.12895
20	12	rare	7.30584
20	13	bacteria	10.4799
21	1	The	1.89693
21	2	lawyer	10.3982
21	3	pledged	8.05757
21	4	to	1.82516
21	5	keep	4.46262
21	6	silent	12.6328
21	7	was	16.1479
21	8	discovered	9.58921
21	9	to	4.93509
21	10	have	5.42046
21	11	broken	7.52669
21	12	his	6.50455
21	13	promise	7.98978
22	1	The	1.97542
22	2	lawyer	10.3789
22	3	that	5.47363
22	4	was	3.20034
22	5	pledged	9.00808
22	6	to	1.33031
22	7	keep	5.00272
22	8	silent	12.3494
22	9	was	5.13205
22	10	discovered	7.84566
22	11	to	3.98159
22	12	have	4.37338
22	13	broken	7.81288
22	14	his	6.58959
22	15	promise	7.57717
23	1	The	1.67851
23	2	lawyer	10.3783
23	3	committed	11.513
23	4	to	1.86397
23	5	keep	15.1151
23	6	silent	11.7353
23	7	was	3.05779
23	8	discovered	8.16021
23	9	to	3.25012
23	10	have	3.98364
23	11	broken	7.93429
23	12	his	5.66145
23	13	promise	7.58863
24	1	The	1.8673
24	2	lawyer	10.3778
24	3	who	4.76796
24	4	was	4.09006
24	5	committed	7.06241
24	6	to	0.118223
24	7	keep	14.3789
24	8	silent	12.4341
24	9	was	4.41607
24	10	discovered	8.36159
24	11	to	3.28979
24	12	have	4.10045
24	13	broken	8.18351
24	14	his	4.61959
24	15	promise	7.44011
25	1	The	1.92653
25	2	child	10.0571
25	3	kicked	10.7227
25	4	in	2.65195
25	5	the	2.75966
25	6	chaos	10.4599
25	7	found	8.90878
25	8	her	7.44596
25	9	way	7.22629
25	10	back	6.24742
25	11	home	7.29299
26	1	The	1.73076
26	2	child	9.81609
26	3	who	5.29699
26	4	was	3.55373
26	5	kicked	9.48239
26	6	in	2.28392
26	7	the	3.0752
26	8	chaos	11.7274
26	9	found	7.49343
26	10	her	5.71983
26	11	way	7.07149
26	12	back	6.66476
26	13	home	7.3834
27	1	The	1.8301
27	2	child	10.2721
27	3	forgotten	12.4537
27	4	in	2.38701
27	5	the	2.08296
27	6	chaos	11.7011
27	7	found	9.28337
27	8	her	6.88928
27	9	way	8.08845
27	10	back	6.42743
27	11	home	7.33298
28	1	The	1.83278
28	2	child	9.66716
28	3	who	5.29668
28	4	was	3.54288
28	5	forgotten	8.54731
28	6	in	2.28756
28	7	the	2.00483
28	8	chaos	11.8385
28	9	found	7.65268
28	10	her	5.36371
28	11	way	7.2893
28	12	back	6.71782
28	13	home	6.74934
29	1	The	1.7864
29	2	horses	13.3753
29	3	UNK-LC-ed	6.13525
29	4	past	7.67322
29	5	the	3.9194
29	6	barn	9.62195
29	7	fell	14.9975
29	8	into	4.4905
29	9	a	1.96019
29	10	swamp	14.2518
30	1	The	1.76789
30	2	horses	13.4025
30	3	that	10.9445
30	4	were	6.64389
30	5	UNK-LC-ed	4.13241
30	6	past	7.84486
30	7	the	3.74337
30	8	barn	9.29749
30	9	fell	15.2329
30	10	into	4.84678
30	11	a	2.02252
30	12	swamp	14.3428
31	1	The	1.85172
31	2	horses	13.368
31	3	taken	10.372
31	4	past	9.13826
31	5	the	3.36966
31	6	barn	9.76833
31	7	fell	10.7413
31	8	into	3.83524
31	9	a	1.77966
31	10	swamp	13.8302
32	1	The	1.74787
32	2	horses	13.3709
32	3	that	10.8696
32	4	were	6.84864
32	5	taken	5.25868
32	6	past	7.93984
32	7	the	3.84925
32	8	barn	9.54099
32	9	fell	15.1862
32	10	into	4.87394
32	11	a	1.96025
32	12	swamp	14.3045
33	1	The	1.79031
33	2	artist	9.72922
33	3	painted	10.2891
33	4	a	1.83772
33	5	impressionist	15.0598
33	6	portrait	11.5408
33	7	was	12.2592
33	8	impressed	9.09481
33	9	with	3.94865
33	10	the	1.79103
33	11	work	7.90945
34	1	The	1.86917
34	2	artist	9.7388
34	3	who	3.22615
34	4	was	4.18684
34	5	painted	7.7892
34	6	a	9.0401
34	7	impressionist	16.9326
34	8	portrait	12.4069
34	9	was	5.91714
34	10	impressed	7.51918
34	11	with	2.23285
34	12	the	1.82718
34	13	work	7.45908
35	1	The	1.7369
35	2	artist	9.90195
35	3	drawn	10.868
35	4	a	2.38904
35	5	impressionist	16.5778
35	6	portrait	11.1133
35	7	was	11.846
35	8	impressed	8.79503
35	9	with	2.96042
35	10	the	1.71402
35	11	work	7.41142
36	1	The	1.71549
36	2	artist	9.71228
36	3	who	12.6125
36	4	was	4.71404
36	5	drawn	7.64056
36	6	a	5.03823
36	7	impressionist	15.3902
36	8	portrait	11.7186
36	9	was	12.8886
36	10	impressed	9.27412
36	11	with	2.18985
36	12	the	1.75153
36	13	work	7.32134
37	1	The	1.79555
37	2	car	8.97291
37	3	steered	11.3629
37	4	into	3.69351
37	5	the	1.47621
37	6	parking	7.35884
37	7	lot	3.82735
37	8	crashed	14.8975
37	9	into	7.0328
37	10	a	2.10669
37	11	concrete	7.22036
37	12	wall	5.35642
38	1	The	1.71983
38	2	car	9.04341
38	3	that	14.5207
38	4	was	3.7044
38	5	steered	10.2738
38	6	into	2.35866
38	7	the	1.59737
38	8	parking	7.78019
38	9	lot	3.79094
38	10	crashed	16.5798
38	11	into	6.35926
38	12	a	1.98106
38	13	concrete	7.36712
38	14	wall	5.38309
39	1	The	1.9285
39	2	car	9.15626
39	3	driven	12.3914
39	4	into	5.51435
39	5	the	1.59
39	6	parking	7.72892
39	7	lot	3.72339
39	8	crashed	13.217
39	9	into	7.34699
39	10	a	1.73712
39	11	concrete	8.0165
39	12	wall	5.79895
40	1	The	1.85702
40	2	car	9.03735
40	3	that	14.0247
40	4	was	3.97225
40	5	driven	7.59058
40	6	into	3.32777
40	7	the	1.64978
40	8	parking	7.91076
40	9	lot	3.48512
40	10	crashed	13.2775
40	11	into	7.71881
40	12	a	1.76828
40	13	concrete	8.47177
40	14	wall	5.72451
41	1	The	1.78416
41	2	campaign	7.49957
41	3	intended	8.94279
41	4	to	0.0727977
41	5	be	2.75315
41	6	very	8.93241
41	7	popular	7.56702
41	8	was	5.91235
41	9	still	5.11803
41	10	unsuccessful	9.25358
42	1	The	1.71498
42	2	campaign	7.33934
42	3	that	3.99761
42	4	was	3.11032
42	5	intended	7.59902
42	6	to	0.114984
42	7	be	2.59869
42	8	very	9.77324
42	9	popular	7.75012
42	10	was	4.08505
42	11	still	6.16663
42	12	unsuccessful	7.87055
43	1	The	1.86695
43	2	campaign	7.49235
43	3	known	11.237
43	4	to	3.236
43	5	be	2.39667
43	6	very	7.74985
43	7	popular	7.24493
43	8	was	13.8718
43	9	still	9.07423
43	10	unsuccessful	13.7425
44	1	The	1.82578
44	2	campaign	7.53063
44	3	that	9.77185
44	4	was	3.88988
44	5	known	7.33421
44	6	to	2.10858
44	7	be	2.42817
44	8	very	7.81732
44	9	popular	7.3625
44	10	was	13.5654
44	11	still	7.9853
44	12	unsuccessful	10.1345
45	1	The	1.82103
45	2	student	10.0683
45	3	composed	12.0137
45	4	a	4.91935
45	5	carefully	9.63058
45	6	worded	9.1034
45	7	excuse	10.7136
45	8	forgot	15.8552
45	9	to	4.45274
45	10	give	13.1975
45	11	it	3.65495
45	12	to	3.42372
45	13	the	1.44115
45	14	teacher	11.5004
46	1	The	1.90151
46	2	student	10.0186
46	3	who	5.52432
46	4	was	3.24183
46	5	composed	6.75863
46	6	a	8.06559
46	7	carefully	14.3759
46	8	worded	14.9735
46	9	excuse	11.6215
46	10	forgot	12.1904
46	11	to	4.96569
46	12	give	5.62348
46	13	it	2.68151
46	14	to	2.74811
46	15	the	1.40458
46	16	teacher	11.4954
47	1	The	1.93285
47	2	student	9.99688
47	3	written	9.95694
47	4	a	3.31041
47	5	carefully	10.6538
47	6	worded	9.49618
47	7	excuse	10.3443
47	8	forgot	14.8596
47	9	to	2.67319
47	10	give	5.4194
47	11	it	2.41868
47	12	to	3.13997
47	13	the	1.62595
47	14	teacher	11.3988
48	1	The	1.8282
48	2	student	10.0039
48	3	who	4.42616
48	4	was	3.23109
48	5	written	6.02896
48	6	a	4.51955
48	7	carefully	11.0708
48	8	worded	9.01469
48	9	excuse	10.5475
48	10	forgot	11.7927
48	11	to	5.05971
48	12	give	13.9868
48	13	it	4.42932
48	14	to	2.70309
48	15	the	1.44595
48	16	teacher	11.2746
49	1	The	1.69017
49	2	television	8.89829
49	3	show	4.98473
49	4	started	6.40384
49	5	three	7.22298
49	6	weeks	4.39478
49	7	ago	8.34525
49	8	was	13.2089
49	9	canceled	7.73137
49	10	immediately	13.9013
50	1	The	1.83633
50	2	television	8.93441
50	3	show	4.97889
50	4	that	13.9102
50	5	was	6.51116
50	6	started	8.05519
50	7	three	8.29
50	8	weeks	4.43642
50	9	ago	6.41214
50	10	was	13.6105
50	11	canceled	7.59216
50	12	immediately	13.4404
51	1	The	1.74123
51	2	television	8.8694
51	3	show	4.98501
51	4	begun	10.3217
51	5	three	6.83097
51	6	weeks	2.84548
51	7	ago	0.149502
51	8	was	2.70538
51	9	canceled	7.25205
51	10	immediately	14.3622
52	1	The	1.87892
52	2	television	8.8231
52	3	show	5.03473
52	4	that	4.04209
52	5	was	3.2535
52	6	begun	8.42786
52	7	three	6.86288
52	8	weeks	2.66382
52	9	ago	0.245464
52	10	was	13.7488
52	11	canceled	11.3926
52	12	immediately	12.8836
53	1	The	1.79561
53	2	boys	9.80276
53	3	performed	10.019
53	4	an	7.05659
53	5	unsolicited	7.54602
53	6	favor	13.9278
53	7	appreciated	12.2143
53	8	the	3.41142
53	9	person	8.54341
53	10	who	10.0881
53	11	helped	10.1591
53	12	them	5.39484
54	1	The	1.67075
54	2	boys	9.85724
54	3	who	4.63827
54	4	were	3.25774
54	5	performed	9.17462
54	6	an	9.63097
54	7	unsolicited	7.77057
54	8	favor	13.1441
54	9	appreciated	11.2124
54	10	the	2.94752
54	11	person	8.65843
54	12	who	4.65368
54	13	helped	5.88932
54	14	them	4.76505
55	1	The	1.95744
55	2	boys	9.89721
55	3	done	10.1803
55	4	an	4.78175
55	5	unsolicited	7.96375
55	6	favor	12.7785
55	7	appreciated	13.2795
55	8	the	3.48662
55	9	person	8.76507
55	10	who	10.9582
55	11	helped	9.66825
55	12	them	4.93026
56	1	The	1.90037
56	2	boys	9.81882
56	3	who	3.5438
56	4	were	3.19174
56	5	done	6.83572
56	6	an	7.69855
56	7	unsolicited	9.05769
56	8	favor	12.4327
56	9	appreciated	11.6426
56	10	the	2.79612
56	11	person	8.4456
56	12	who	3.95248
56	13	helped	5.92335
56	14	them	4.4946
57	1	The	1.86603
57	2	player	11.968
57	3	tossed	10.4859
57	4	the	2.05365
57	5	baseball	7.28929
57	6	dropped	18.9801
57	7	it	10.8948
57	8	on	3.08308
57	9	the	1.36644
57	10	ground	6.149
58	1	The	1.82978
58	2	player	12.0453
58	3	who	13.3562
58	4	was	3.67616
58	5	tossed	7.80214
58	6	the	6.45701
58	7	baseball	7.23784
58	8	dropped	18.1317
58	9	it	10.3016
58	10	on	3.47073
58	11	the	1.35032
58	12	ground	6.08224
59	1	The	1.73686
59	2	player	11.9919
59	3	thrown	11.0244
59	4	the	2.86961
59	5	baseball	7.1532
59	6	dropped	18.7634
59	7	it	10.4482
59	8	on	3.2749
59	9	the	1.34642
59	10	ground	6.25438
60	1	The	1.80062
60	2	player	11.8439
60	3	who	12.9565
60	4	was	3.88945
60	5	thrown	6.84513
60	6	the	5.23132
60	7	baseball	7.26012
60	8	dropped	17.6198
60	9	it	10.9407
60	10	on	3.86053
60	11	the	1.47994
60	12	ground	6.11291
61	1	The	1.9128
61	2	child	10.2599
61	3	jumped	10.1066
61	4	past	10.3729
61	5	the	4.87238
61	6	swings	12.763
61	7	was	11.5709
61	8	upset	9.24236
61	9	about	1.78668
61	10	it	5.39435
62	1	The	1.8289
62	2	child	9.90279
62	3	who	13.0242
62	4	was	5.10907
62	5	jumped	11.9959
62	6	past	8.94397
62	7	the	4.0371
62	8	swings	13.1688
62	9	was	8.69846
62	10	upset	8.36926
62	11	about	2.16633
62	12	it	4.33298
63	1	The	1.67254
63	2	child	10.0117
63	3	led	8.13161
63	4	past	9.39471
63	5	the	4.31124
63	6	swings	12.6071
63	7	was	15.2215
63	8	upset	11.1137
63	9	about	2.49481
63	10	it	6.17088
64	1	The	1.7637
64	2	child	10.5264
64	3	who	14.4198
64	4	was	4.62765
64	5	led	7.76829
64	6	past	10.5109
64	7	the	4.5168
64	8	swings	13.4197
64	9	was	12.8517
64	10	upset	8.97485
64	11	about	3.08119
64	12	it	5.60632
65	1	The	1.72455
65	2	students	12.3347
65	3	prepared	10.9282
65	4	a	3.27374
65	5	fancy	7.86888
65	6	dinner	9.90319
65	7	ate	14.6798
65	8	the	3.57488
65	9	meal	11.5506
65	10	quickly	11.4661
66	1	The	1.6788
66	2	students	12.2754
66	3	who	2.26637
66	4	were	3.44611
66	5	prepared	7.04832
66	6	a	7.25008
66	7	fancy	9.50565
66	8	dinner	10.6811
66	9	ate	12.5523
66	10	the	4.35753
66	11	meal	11.7975
66	12	quickly	7.86089
67	1	The	1.7307
67	2	students	12.3784
67	3	gotten	11.7203
67	4	a	3.0252
67	5	fancy	8.33392
67	6	dinner	10.1417
67	7	ate	12.214
67	8	the	2.59199
67	9	meal	11.7702
67	10	quickly	7.1713
68	1	The	1.71111
68	2	students	12.3366
68	3	who	2.46709
68	4	were	3.4981
68	5	gotten	9.5407
68	6	a	3.90218
68	7	fancy	8.33179
68	8	dinner	10.3237
68	9	ate	11.5246
68	10	the	2.72452
68	11	meal	11.6955
68	12	quickly	7.96027
69	1	The	1.69496
69	2	infant	11.0529
69	3	fed	12.7173
69	4	during	10.4619
69	5	the	1.07649
69	6	night	6.99479
69	7	yelled	15.5
69	8	intensely	11.1955
70	1	The	1.74359
70	2	infant	11.0823
70	3	that	14.3484
70	4	was	3.61615
70	5	fed	9.3017
70	6	during	8.35864
70	7	the	1.15224
70	8	night	7.5545
70	9	yelled	16.6856
70	10	intensely	11.9734
71	1	The	1.7414
71	2	infant	11.1355
71	3	aroused	12.5311
71	4	during	9.89766
71	5	the	1.066
71	6	night	7.23072
71	7	yelled	15.6368
71	8	intensely	11.6438
72	1	The	1.71092
72	2	infant	11.0319
72	3	that	13.5406
72	4	was	3.53892
72	5	aroused	8.77507
72	6	during	5.90093
72	7	the	0.990641
72	8	night	7.38718
72	9	yelled	15.8357
72	10	intensely	12.1925
73	1	The	1.7535
73	2	refugee	11.2652
73	3	sheltered	16.4304
73	4	in	4.28453
73	5	the	2.05048
73	6	basement	10.2064
73	7	departed	12.0397
73	8	during	5.78432
73	9	the	1.06038
73	10	night	6.58131
74	1	The	1.71406
74	2	refugee	11.2619
74	3	who	14.2978
74	4	was	3.19665
74	5	sheltered	12.6393
74	6	in	1.47646
74	7	the	2.02151
74	8	basement	10.4868
74	9	departed	16.3098
74	10	during	5.88707
74	11	the	0.920136
74	12	night	6.44917
75	1	The	1.89771
75	2	refugee	11.3329
75	3	hidden	11.2444
75	4	in	13.907
75	5	the	4.31601
75	6	basement	9.79723
75	7	departed	16.9017
75	8	during	7.49717
75	9	the	0.934233
75	10	night	6.4423
76	1	The	1.62268
76	2	refugee	11.3246
76	3	who	14.2806
76	4	was	3.2259
76	5	hidden	8.8596
76	6	in	2.17364
76	7	the	1.73307
76	8	basement	10.1905
76	9	departed	16.2286
76	10	during	5.77576
76	11	the	0.894077
76	12	night	6.49381
77	1	The	1.58265
77	2	dog	11.5582
77	3	walked	8.84148
77	4	on	1.8824
77	5	the	1.25762
77	6	beach	7.6704
77	7	UNK-LC-ed	11.4969
77	8	after	4.90528
77	9	a	2.21117
77	10	bird	11.7018
78	1	The	1.69027
78	2	dog	11.596
78	3	that	10.4658
78	4	was	2.6173
78	5	walked	10.755
78	6	on	2.53966
78	7	the	1.4463
78	8	beach	7.66253
78	9	UNK-LC-ed	10.8253
78	10	after	4.7296
78	11	a	2.0873
78	12	bird	11.6321
79	1	The	1.71375
79	2	dog	11.5578
79	3	seen	10.9759
79	4	on	5.63898
79	5	the	1.12804
79	6	beach	8.537
79	7	UNK-LC-ed	7.34353
79	8	after	5.10054
79	9	a	2.17929
79	10	bird	11.3827
80	1	The	1.80484
80	2	dog	11.5609
80	3	that	13.6837
80	4	was	3.8001
80	5	seen	6.2889
80	6	on	4.26237
80	7	the	1.16421
80	8	beach	9.27464
80	9	UNK-LC-ed	11.1731
80	10	after	4.62387
80	11	a	2.13639
80	12	bird	11.5672
81	1	The	1.72224
81	2	ship	8.9725
81	3	steered	9.98469
81	4	off	4.43533
81	5	course	9.30896
81	6	sank	16.3715
81	7	in	4.4246
81	8	the	1.58084
81	9	storm	7.89882
82	1	The	1.87315
82	2	ship	8.89868
82	3	that	10.3509
82	4	was	3.48984
82	5	steered	11.0469
82	6	off	4.13552
82	7	course	8.163
82	8	sank	15.5644
82	9	in	4.05703
82	10	the	1.5375
82	11	storm	8.30692
83	1	The	1.74804
83	2	ship	8.87567
83	3	blown	11.8252
83	4	off	3.09737
83	5	course	10.4019
83	6	sank	16.7711
83	7	in	4.69669
83	8	the	1.92868
83	9	storm	8.38945
84	1	The	1.96773
84	2	ship	8.94636
84	3	that	11.0244
84	4	was	3.88401
84	5	blown	10.1708
84	6	off	2.59416
84	7	course	9.3802
84	8	sank	15.9414
84	9	in	3.45803
84	10	the	1.70492
84	11	storm	8.55422
85	1	The	1.63115
85	2	fans	11.5525
85	3	cheered	11.4438
85	4	at	7.2249
85	5	the	1.59646
85	6	concert	10.9518
85	7	took	14.1688
85	8	photos	10.7857
85	9	with	6.12071
85	10	their	5.53282
85	11	phones	8.05485
86	1	The	1.80796
86	2	fans	11.5898
86	3	that	8.19468
86	4	were	5.21712
86	5	cheered	8.06844
86	6	at	4.92395
86	7	the	1.57491
86	8	concert	10.6437
86	9	took	14.1929
86	10	photos	11.4204
86	11	with	7.16422
86	12	their	5.51278
86	13	phones	7.95428
87	1	The	1.82049
87	2	fans	11.5317
87	3	UNK-LC-ed	5.55401
87	4	at	3.98442
87	5	the	1.37278
87	6	concert	10.3434
87	7	took	12.301
87	8	photos	9.34319
87	9	with	5.59645
87	10	their	5.32595
87	11	phones	8.11863
88	1	The	1.82883
88	2	fans	11.4953
88	3	that	12.5855
88	4	were	7.29282
88	5	UNK-LC-ed	3.94487
88	6	at	3.33852
88	7	the	1.26871
88	8	concert	10.4188
88	9	took	14.7017
88	10	photos	11.9295
88	11	with	5.09771
88	12	their	5.22656
88	13	phones	7.93361
89	1	The	1.85495
89	2	boat	11.3271
89	3	steered	10.2076
89	4	to	3.15379
89	5	the	1.2908
89	6	sea	9.13104
89	7	disappeared	13.1812
89	8	in	1.63793
89	9	the	1.22204
89	10	storm	8.63765
90	1	The	2.04708
90	2	boat	11.3673
90	3	that	12.2619
90	4	was	8.99989
90	5	steered	11.3313
90	6	in	4.19421
90	7	the	2.40915
90	8	sea	8.13108
90	9	disappeared	13.7928
90	10	in	1.95407
90	11	the	1.29805
90	12	storm	8.39869
91	1	The	1.77598
91	2	boat	11.2827
91	3	sunk	16.0209
91	4	in	2.90203
91	5	the	1.58739
91	6	sea	9.14826
91	7	disappeared	10.8115
91	8	in	2.40407
91	9	the	1.57176
91	10	storm	8.36328
92	1	The	1.64734
92	2	boat	11.383
92	3	that	4.8629
92	4	was	3.55647
92	5	sunk	11.8472
92	6	in	2.82173
92	7	the	1.55759
92	8	sea	9.12042
92	9	disappeared	10.7947
92	10	in	2.43146
92	11	the	1.47431
92	12	storm	8.2288
93	1	The	1.76806
93	2	couple	9.14607
93	3	bought	10.8577
93	4	the	2.36783
93	5	apartment	11.6873
93	6	moved	13.909
93	7	to	1.16348
93	8	a	2.35388
93	9	different	8.52441
93	10	city	5.52139
94	1	The	1.72288
94	2	couple	9.13139
94	3	that	13.8479
94	4	was	5.22103
94	5	bought	8.06999
94	6	the	5.34218
94	7	apartment	11.1315
94	8	moved	13.9667
94	9	to	0.973347
94	10	a	2.40989
94	11	different	8.29169
94	12	city	5.77365
95	1	The	1.68746
95	2	couple	9.14121
95	3	shown	10.8566
95	4	the	3.7617
95	5	apartment	10.6306
95	6	moved	9.01742
95	7	to	1.47811
95	8	a	2.11771
95	9	different	7.00786
95	10	city	6.50612
96	1	The	1.74121
96	2	couple	9.43291
96	3	that	7.97056
96	4	was	7.13696
96	5	shown	7.10859
96	6	the	5.0537
96	7	apartment	10.4956
96	8	moved	9.87139
96	9	to	2.25969
96	10	a	1.98559
96	11	different	6.83332
96	12	city	6.52492
97	1	The	1.80267
97	2	girl	11.2739
97	3	made	5.66851
97	4	a	1.7682
97	5	new	4.17716
97	6	blanket	12.1171
97	7	lost	12.5271
97	8	it	10.3425
97	9	during	5.79104
97	10	the	1.05705
97	11	trip	8.426
98	1	The	1.76727
98	2	girl	11.4456
98	3	who	3.25482
98	4	was	4.00747
98	5	made	6.82391
98	6	a	4.86787
98	7	new	3.70886
98	8	blanket	12.0982
98	9	lost	11.2729
98	10	it	4.00604
98	11	during	6.12755
98	12	the	1.22587
98	13	trip	8.42914
99	1	The	1.81335
99	2	girl	11.1278
99	3	given	10.1865
99	4	a	2.96056
99	5	new	3.66806
99	6	blanket	12.2948
99	7	lost	10.9565
99	8	it	4.39736
99	9	during	5.85015
99	10	the	1.16868
99	11	trip	8.40716
100	1	The	1.88154
100	2	girl	11.5019
100	3	who	2.84942
100	4	was	3.96454
100	5	given	6.21328
100	6	a	2.282
100	7	new	3.67861
100	8	blanket	12.1359
100	9	lost	11.2432
100	10	it	4.55206
100	11	during	6.03073
100	12	the	1.21251
100	13	trip	8.24578
101	1	The	1.68735
101	2	airplane	20.7652
101	3	landed	16.9477
101	4	in	4.21329
101	5	the	2.53295
101	6	mountains	13.8826
