sentence_id	token_id	token	surprisal
17	8	carrying	9.94818
17	9	a	1.75349
17	10	rare	7.16426
17	11	bacteria	10.4116
18	1	The	1.63656
18	2	mice	13.2958
18	3	that	10.3605
18	4	were	9.01629
18	5	consumed	9.09507
18	6	rapidly	8.36779
18	7	and	2.91339
18	8	entirely	10.6937
18	9	were	11.6141
18	10	carrying	11.0846
18	11	a	2.14052
18	12	rare	7.49058
18	13	bacteria	10.5417
19	1	The	1.82726
19	2	mice	13.706
19	3	consumed	11.7301
19	4	rapidly	9.89691
19	5	and	2.7724
19	6	entirely	11.6666
19	7	were	12.3981
19	8	carrying	10.9846
19	9	a	5.56069
19	10	rare	6.43678
19	11	bacteria	11.128
20	1	The	1.76139
20	2	mice	13.7081
20	3	that	12.464
20	4	were	8.87531
20	5	consumed	9.24765
20	6	rapidly	8.59032
20	7	and	4.26687
20	8	entirely	9.68162
20	9	were	4.33924
20	10	carrying	8.84854
20	11	a	1.98266
20	12	rare	7.48858
20	13	bacteria	10.5245
21	1	The	1.92693
21	2	lawyer	10.3491
21	3	pledged	7.52622
21	4	to	1.89469
21	5	keep	4.44159
21	6	silent	12.5153
21	7	was	15.8599
21	8	discovered	14.1886
21	9	to	4.00479
21	10	have	13.5647
21	11	broken	12.4328
21	12	his	10.0639
21	13	promise	9.29816
22	1	The	1.76958
22	2	lawyer	10.3118
22	3	that	11.9194
22	4	was	3.53026
22	5	pledged	9.27292
22	6	to	1.41439
22	7	keep	4.70113
22	8	silent	11.592
22	9	was	15.4422
22	10	discovered	13.9875
22	11	to	3.85656
22	12	have	5.99038
22	13	broken	7.56631
22	14	his	14.4498
22	15	promise	7.60223
23	1	The	1.72612
23	2	lawyer	10.3153
23	3	committed	11.5468
23	4	to	4.67813
23	5	keep	13.9164
23	6	silent	14.167
23	7	was	13.7764
23	8	discovered	8.02071
23	9	to	3.89331
23	10	have	4.53089
23	11	broken	8.04579
23	12	his	4.98751
23	13	promise	7.05992
24	1	The	1.78329
24	2	lawyer	10.3268
24	3	who	12.577
24	4	was	4.22692
24	5	committed	7.62184
24	6	to	0.407906
24	7	keep	14.0245
24	8	silent	13.5125
24	9	was	12.5034
24	10	discovered	13.0903
24	11	to	3.35799
24	12	have	12.8595
24	13	broken	7.66712
24	14	his	4.21544
24	15	promise	8.43734
25	1	The	1.82502
25	2	child	8.97793
25	3	kicked	12.4096
25	4	in	2.49493
25	5	the	1.64217
25	6	chaos	12.7849
25	7	found	7.33282
25	8	her	6.53959
25	9	way	6.36604
25	10	back	6.8798
25	11	home	6.23267
26	1	The	1.8025
26	2	child	11.0705
26	3	who	13.4667
26	4	was	3.93192
26	5	kicked	9.23864
26	6	in	2.51651
26	7	the	4.06781
26	8	chaos	10.8271
26	9	found	16.1286
26	10	her	6.47782
26	11	way	6.71411
26	12	back	8.09572
26	13	home	5.7352
27	1	The	1.80493
27	2	child	11.2946
27	3	forgotten	11.6124
27	4	in	2.53319
27	5	the	1.98902
27	6	chaos	12.1891
27	7	found	15.7072
27	8	her	7.83706
27	9	way	6.30696
27	10	back	7.49154
27	11	home	7.3308
28	1	The	1.97827
28	2	child	11.4201
28	3	who	13.3158
28	4	was	3.92508
28	5	forgotten	8.86119
28	6	in	2.54448
28	7	the	1.97495
28	8	chaos	12.1499
28	9	found	10.4637
28	10	her	8.55033
28	11	way	5.47219
28	12	back	7.22175
28	13	home	7.40258
29	1	The	1.87098
29	2	horses	13.2499
29	3	UNK-LC-ed	14.6672
29	4	past	13.3796
29	5	the	10.3778
29	6	barn	10.4134
29	7	fell	17.3443
29	8	into	14.3586
29	9	a	13.0807
29	10	swamp	15.2555
30	1	The	1.73931
30	2	horses	13.3064
30	3	that	12.7508
30	4	were	6.33734
30	5	UNK-LC-ed	4.09928
30	6	past	7.69207
30	7	the	3.18296
30	8	barn	10.2848
30	9	fell	16.1026
30	10	into	2.61474
30	11	a	2.35354
30	12	swamp	14.6349
31	1	The	1.82219
31	2	horses	13.875
31	3	taken	9.55025
31	4	past	6.93102
31	5	the	6.75202
31	6	barn	8.86207
31	7	fell	7.70804
31	8	into	3.4412
31	9	a	1.68002
31	10	swamp	13.4982
32	1	The	1.78474
32	2	horses	12.7215
32	3	that	10.4315
32	4	were	8.70799
32	5	taken	5.50845
32	6	past	8.62386
32	7	the	2.88462
32	8	barn	8.9646
32	9	fell	14.8395
32	10	into	4.3766
32	11	a	2.01445
32	12	swamp	14.5372
33	1	The	1.82732
33	2	artist	10.1322
33	3	painted	9.73296
33	4	a	1.64751
33	5	impressionist	15.5885
33	6	portrait	12.9981
33	7	was	12.4981
33	8	impressed	11.6121
33	9	with	2.33526
33	10	the	1.93461
33	11	work	7.3635
34	1	The	1.75944
34	2	artist	10.104
34	3	who	12.3866
34	4	was	4.30381
34	5	painted	8.22181
34	6	a	5.2194
34	7	impressionist	15.8402
34	8	portrait	12.0854
34	9	was	12.3793
34	10	impressed	11.6159
34	11	with	2.28657
34	12	the	1.81929
34	13	work	8.33853
35	1	The	1.76986
35	2	artist	10.1071
35	3	drawn	10.7346
35	4	a	2.53247
35	5	impressionist	16.5891
35	6	portrait	10.5189
35	7	was	11.9868
35	8	impressed	8.40438
35	9	with	4.0553
35	10	the	1.76783
35	11	work	7.95525
36	1	The	1.69128
36	2	artist	10.1216
36	3	who	12.4603
36	4	was	4.26856
36	5	drawn	7.61054
36	6	a	4.63058
36	7	impressionist	16.4855
36	8	portrait	11.4144
36	9	was	12.6203
36	10	impressed	10.5246
36	11	with	3.00261
36	12	the	1.70368
36	13	work	6.87159
37	1	The	1.89196
37	2	car	9.17855
37	3	steered	11.039
37	4	into	4.09487
37	5	the	1.54056
37	6	parking	8.98525
37	7	lot	4.11171
37	8	crashed	16.5729
37	9	into	5.49049
37	10	a	2.30106
37	11	concrete	6.5623
37	12	wall	4.89406
38	1	The	1.77749
38	2	car	8.13206
38	3	that	11.7256
38	4	was	5.7951
38	5	steered	10.3143
38	6	into	3.40447
38	7	the	1.50566
38	8	parking	7.47118
38	9	lot	3.72434
38	10	crashed	13.3745
38	11	into	8.14722
38	12	a	1.92427
38	13	concrete	7.40303
38	14	wall	5.38043
39	1	The	1.82705
39	2	car	9.18002
39	3	driven	12.2148
39	4	into	12.2331
39	5	the	1.48081
39	6	parking	8.50209
39	7	lot	3.44831
39	8	crashed	15.1543
39	9	into	8.14891
39	10	a	1.87846
39	11	concrete	7.92631
39	12	wall	5.79075
40	1	The	1.80243
40	2	car	9.18876
40	3	that	10.2809
40	4	was	3.41123
40	5	driven	7.58941
40	6	into	3.61014
40	7	the	1.63335
40	8	parking	7.38073
40	9	lot	3.48767
40	10	crashed	16.9565
40	11	into	8.06692
40	12	a	1.89016
40	13	concrete	7.81565
40	14	wall	5.90933
41	1	The	1.94933
41	2	campaign	7.26587
41	3	intended	9.60479
41	4	to	0.17237
41	5	be	2.56807
41	6	very	9.4322
41	7	popular	7.25157
41	8	was	3.24369
41	9	still	5.14426
41	10	unsuccessful	9.73456
42	1	The	1.75648
42	2	campaign	7.61462
42	3	that	11.9291
42	4	was	8.32467
42	5	intended	7.23272
42	6	to	0.115997
42	7	be	3.1047
42	8	very	8.68838
42	9	popular	12.1042
42	10	was	13.7024
42	11	still	7.75813
42	12	unsuccessful	10.2398
43	1	The	2.01049
43	2	campaign	7.24504
43	3	known	8.08753
43	4	to	2.86439
43	5	be	2.0442
43	6	very	8.40063
43	7	popular	6.97442
43	8	was	3.44659
43	9	still	6.00889
43	10	unsuccessful	10.529
44	1	The	1.75684
44	2	campaign	7.24515
44	3	that	3.99733
44	4	was	3.21986
44	5	known	6.7234
44	6	to	2.45428
44	7	be	1.98932
44	8	very	8.06934
44	9	popular	7.11652
44	10	was	3.52692
44	11	still	5.30072
44	12	unsuccessful	10.0903
45	1	The	1.69512
45	2	student	10.0281
45	3	composed	11.1981
45	4	a	8.79136
45	5	carefully	9.12821
45	6	worded	9.11225
45	7	excuse	12.0021
45	8	forgot	11.3893
45	9	to	4.07277
45	10	give	5.03167
45	11	it	2.3733
45	12	to	3.08424
45	13	the	1.44645
45	14	teacher	11.6213
46	1	The	1.90072
46	2	student	10.0101
46	3	who	12.4734
46	4	was	4.41416
46	5	composed	7.66985
46	6	a	7.3867
46	7	carefully	9.01883
46	8	worded	8.49604
46	9	excuse	10.4595
46	10	forgot	17.5938
46	11	to	4.35349
46	12	give	14.1172
46	13	it	7.97109
46	14	to	4.05977
46	15	the	9.02556
46	16	teacher	12.0571
47	1	The	1.8506
47	2	student	10.0282
47	3	written	10.2893
47	4	a	5.8117
47	5	carefully	16.7702
47	6	worded	9.91069
47	7	excuse	13.4657
47	8	forgot	15.349
47	9	to	12.7339
47	10	give	10.7867
47	11	it	2.64253
47	12	to	3.38176
47	13	the	1.33254
47	14	teacher	11.2878
48	1	The	1.81616
48	2	student	10.0303
48	3	who	11.8513
48	4	was	6.62431
48	5	written	9.36775
48	6	a	2.96651
48	7	carefully	9.63665
48	8	worded	7.53839
48	9	excuse	10.7144
48	10	forgot	16.4874
48	11	to	2.68716
48	12	give	14.3598
48	13	it	8.69464
48	14	to	3.4193
48	15	the	1.4483
48	16	teacher	11.4292
49	1	The	1.79169
49	2	television	8.57126
49	3	show	5.11198
49	4	started	10.3715
49	5	three	6.24104
49	6	weeks	2.61381
49	7	ago	0.0616922
49	8	was	2.81185
49	9	canceled	7.44148
49	10	immediately	13.1374
50	1	The	1.87733
50	2	television	9.13034
50	3	show	4.94347
50	4	that	12.487
50	5	was	4.83802
50	6	started	5.90014
50	7	three	6.13517
50	8	weeks	3.88512
50	9	ago	7.72876
50	10	was	14.5565
50	11	canceled	9.42876
50	12	immediately	13.547
51	1	The	1.65855
51	2	television	9.15124
51	3	show	4.91315
51	4	begun	13.3346
51	5	three	8.35038
51	6	weeks	6.85702
51	7	ago	4.6662
51	8	was	13.6478
51	9	canceled	10.7687
51	10	immediately	12.1643
52	1	The	1.77093
52	2	television	8.57017
52	3	show	5.12203
52	4	that	3.34861
52	5	was	3.29856
52	6	begun	8.43697
52	7	three	8.80678
52	8	weeks	5.25256
52	9	ago	0.0482892
52	10	was	3.12353
52	11	canceled	7.39663
52	12	immediately	12.6454
53	1	The	1.79085
53	2	boys	9.70086
53	3	performed	10.527
53	4	an	6.53919
53	5	unsolicited	8.44505
53	6	favor	13.9312
53	7	appreciated	12.4929
53	8	the	7.69503
53	9	person	8.61638
53	10	who	3.5163
53	11	helped	5.59412
53	12	them	5.30985
54	1	The	1.72121
54	2	boys	9.99789
54	3	who	11.8564
54	4	were	4.53312
54	5	performed	9.43685
54	6	an	9.27875
54	7	unsolicited	8.98663
54	8	favor	14.5064
54	9	appreciated	15.3195
54	10	the	1.56334
54	11	person	5.98023
54	12	who	16.1312
54	13	helped	13.5151
54	14	them	6.21555
55	1	The	1.79093
55	2	boys	9.98757
55	3	done	10.9449
55	4	an	3.76459
55	5	unsolicited	8.56964
55	6	favor	13.1196
55	7	appreciated	12.474
55	8	the	6.07189
55	9	person	9.04988
55	10	who	2.74452
55	11	helped	5.93502
55	12	them	4.87771
56	1	The	1.75152
56	2	boys	9.99793
56	3	who	10.8661
56	4	were	4.57124
56	5	done	6.68335
56	6	an	6.16378
56	7	unsolicited	9.84797
56	8	favor	12.918
56	9	appreciated	12.3258
56	10	the	7.11987
56	11	person	8.22418
56	12	who	4.17567
56	13	helped	5.59302
56	14	them	5.21923
57	1	The	1.76431
57	2	player	12.0864
57	3	tossed	10.4989
57	4	the	2.07121
57	5	baseball	7.42024
57	6	dropped	18.6095
57	7	it	9.78862
57	8	on	5.93371
57	9	the	1.02093
57	10	ground	6.55452
58	1	The	1.72296
58	2	player	12.2877
58	3	who	12.3613
58	4	was	3.65503
58	5	tossed	7.75745
58	6	the	6.45577
58	7	baseball	7.09195
58	8	dropped	18.1317
58	9	it	10.1857
58	10	on	3.46787
58	11	the	1.32175
58	12	ground	5.92119
59	1	The	1.74951
59	2	player	12.289
59	3	thrown	10.5262
59	4	the	2.71658
59	5	baseball	8.48528
59	6	dropped	17.7289
59	7	it	12.5629
59	8	on	5.58739
59	9	the	0.960848
59	10	ground	7.37153
60	1	The	1.82139
60	2	player	11.4773
60	3	who	15.969
60	4	was	14.7966
60	5	thrown	9.96955
60	6	the	6.13065
60	7	baseball	7.21637
60	8	dropped	19.3469
60	9	it	11.7299
60	10	on	6.84934
60	11	the	1.03687
60	12	ground	6.50511
61	1	The	1.78804
61	2	child	9.00834
61	3	jumped	17.8562
61	4	past	6.72776
61	5	the	11.1414
61	6	swings	13.2454
61	7	was	8.05494
61	8	upset	8.82861
61	9	about	1.83688
61	10	it	5.09341
62	1	The	1.73276
62	2	child	11.1617
62	3	who	13.0118
62	4	was	5.37818
62	5	jumped	12.9047
62	6	past	8.96452
62	7	the	3.41712
62	8	swings	13.2374
62	9	was	13.2588
62	10	upset	9.89485
62	11	about	1.99373
62	12	it	5.17181
63	1	The	1.70956
63	2	child	11.1695
63	3	led	14.8687
63	4	past	8.57558
63	5	the	8.49048
63	6	swings	14.249
63	7	was	6.90859
63	8	upset	7.93478
63	9	about	1.7462
63	10	it	6.20496
64	1	The	1.79677
64	2	child	9.30024
64	3	who	13.3907
64	4	was	14.0512
64	5	led	10.6587
64	6	past	8.72886
64	7	the	5.13936
64	8	swings	12.9718
64	9	was	14.2311
64	10	upset	9.87039
64	11	about	2.03809
64	12	it	5.11369
65	1	The	1.7833
65	2	students	12.4731
65	3	prepared	11.3802
65	4	a	2.85526
65	5	fancy	7.72909
65	6	dinner	10.1987
65	7	ate	14.9567
65	8	the	9.57498
65	9	meal	12.8501
65	10	quickly	8.66256
66	1	The	1.8215
66	2	students	12.4801
66	3	who	13.0278
66	4	were	13.7092
66	5	prepared	10.7427
66	6	a	2.39503
66	7	fancy	7.63465
66	8	dinner	9.83002
66	9	ate	15.3574
66	10	the	5.39399
66	11	meal	11.5562
66	12	quickly	7.04144
67	1	The	1.91137
67	2	students	12.4914
67	3	gotten	12.9934
67	4	a	2.95418
67	5	fancy	10.3077
67	6	dinner	10.8327
67	7	ate	9.86755
67	8	the	2.6396
67	9	meal	11.5967
67	10	quickly	7.44214
68	1	The	1.79577
68	2	students	12.483
68	3	who	11.4094
68	4	were	11.0843
68	5	gotten	11.8734
68	6	a	4.16699
68	7	fancy	7.796
68	8	dinner	9.79085
68	9	ate	14.6432
68	10	the	8.74488
68	11	meal	12.9901
68	12	quickly	8.42236
69	1	The	1.82277
69	2	infant	10.9792
69	3	fed	12.6814
69	4	during	10.4701
69	5	the	1.09437
69	6	night	7.78702
69	7	yelled	15.8143
69	8	intensely	11.6939
70	1	The	1.73067
70	2	infant	10.999
70	3	that	12.5904
70	4	was	4.40493
70	5	fed	8.41222
70	6	during	9.48175
70	7	the	1.08011
70	8	night	7.19173
70	9	yelled	16.5274
70	10	intensely	13.2602
71	1	The	1.99647
71	2	infant	11.3191
71	3	aroused	15.8977
71	4	during	9.7513
71	5	the	0.553695
71	6	night	6.45918
71	7	yelled	11.3724
71	8	intensely	9.33366
72	1	The	1.76982
72	2	infant	11.0203
72	3	that	11.1471
72	4	was	6.42905
72	5	aroused	9.0212
72	6	during	5.87897
72	7	the	1.0662
72	8	night	8.27031
72	9	yelled	15.8158
72	10	intensely	13.6997
73	1	The	1.80182
73	2	refugee	11.5302
73	3	sheltered	17.2066
73	4	in	8.467
73	5	the	3.60756
73	6	basement	10.8894
73	7	departed	9.03593
73	8	during	6.23863
73	9	the	0.871556
73	10	night	6.83072
74	1	The	2.05503
74	2	refugee	11.5369
74	3	who	14.0811
74	4	was	2.97328
74	5	sheltered	12.4258
74	6	in	1.36138
74	7	the	2.01159
74	8	basement	10.4296
74	9	departed	16.267
74	10	during	5.51957
74	11	the	0.927523
74	12	night	6.59592
75	1	The	1.7204
75	2	refugee	10.7047
75	3	hidden	10.872
75	4	in	6.63117
75	5	the	1.17561
75	6	basement	9.25261
75	7	departed	20.2248
75	8	during	13.8488
75	9	the	1.47907
75	10	night	7.17339
76	1	The	1.73261
76	2	refugee	11.5302
76	3	who	17.2003
76	4	was	5.795
76	5	hidden	9.27171
76	6	in	2.18255
76	7	the	1.59489
76	8	basement	10.1389
76	9	departed	16.51
76	10	during	5.9425
76	11	the	0.993936
76	12	night	6.87404
77	1	The	1.82735
77	2	dog	11.661
77	3	walked	8.80218
77	4	on	1.75668
77	5	the	1.16225
77	6	beach	8.95851
77	7	UNK-LC-ed	6.13614
77	8	after	4.77468
77	9	a	2.09752
77	10	bird	11.3075
78	1	The	1.7309
78	2	dog	11.6455
78	3	that	11.4297
78	4	was	5.85824
78	5	walked	11.3925
78	6	on	2.66038
78	7	the	1.12521
78	8	beach	9.07592
78	9	UNK-LC-ed	7.41312
78	10	after	4.58604
78	11	a	3.236
78	12	bird	11.7085
79	1	The	1.72023
79	2	dog	11.4438
79	3	seen	16.0182
79	4	on	8.20531
79	5	the	0.746381
79	6	beach	7.73348
79	7	UNK-LC-ed	6.35345
79	8	after	4.75271
79	9	a	1.94296
79	10	bird	11.7596
80	1	The	1.80325
80	2	dog	11.4635
80	3	that	3.83472
80	4	was	2.82283
80	5	seen	5.66445
80	6	on	4.16586
80	7	the	1.01047
80	8	beach	8.31514
80	9	UNK-LC-ed	5.52449
80	10	after	4.66022
80	11	a	3.43487
80	12	bird	11.7678
81	1	The	1.69369
81	2	ship	8.95095
81	3	steered	9.42614
81	4	off	4.58778
81	5	course	9.65039
81	6	sank	16.168
81	7	in	2.75453
81	8	the	1.46409
81	9	storm	7.98674
82	1	The	1.63174
82	2	ship	8.61684
82	3	that	14.216
82	4	was	7.60277
82	5	steered	9.24422
82	6	off	4.01205
82	7	course	13.9243
82	8	sank	16.268
82	9	in	3.03269
82	10	the	1.39206
82	11	storm	7.9109
83	1	The	1.66819
83	2	ship	8.96109
83	3	blown	11.4637
83	4	off	2.88739
83	5	course	10.3165
83	6	sank	16.4401
83	7	in	3.48765
83	8	the	1.45442
83	9	storm	8.93372
84	1	The	1.78434
84	2	ship	8.87161
84	3	that	4.64182
84	4	was	3.2578
84	5	blown	9.77742
84	6	off	2.95918
84	7	course	15.2144
84	8	sank	16.1765
84	9	in	3.53257
84	10	the	1.33483
84	11	storm	7.81389
85	1	The	1.7733
85	2	fans	11.427
85	3	cheered	11.2165
85	4	at	7.19667
85	5	the	1.37758
85	6	concert	11.6737
85	7	took	12.8525
85	8	photos	9.89088
85	9	with	9.49289
85	10	their	5.6816
85	11	phones	7.7579
86	1	The	1.66707
86	2	fans	11.3974
86	3	that	10.35
86	4	were	8.49028
86	5	cheered	7.83622
86	6	at	4.66291
86	7	the	10.6852
86	8	concert	12.5582
86	9	took	15.345
86	10	photos	12.2353
86	11	with	4.89268
86	12	their	5.26684
86	13	phones	7.51342
87	1	The	1.75595
87	2	fans	11.3974
87	3	UNK-LC-ed	5.03333
87	4	at	3.87551
87	5	the	1.35365
87	6	concert	10.1641
87	7	took	14.1851
87	8	photos	12.4348
87	9	with	8.36338
87	10	their	5.6486
87	11	phones	7.66852
88	1	The	1.72327
88	2	fans	11.9112
88	3	that	4.41168
88	4	were	2.96765
88	5	UNK-LC-ed	4.07039
88	6	at	3.42495
88	7	the	1.2615
88	8	concert	9.67439
88	9	took	6.96135
88	10	photos	9.21448
88	11	with	3.89465
88	12	their	5.27091
88	13	phones	8.79016
89	1	The	1.80483
89	2	boat	11.0186
89	3	steered	13.0436
89	4	to	7.29591
89	5	the	1.32391
89	6	sea	9.91313
89	7	disappeared	10.086
89	8	in	2.5466
89	9	the	4.90442
89	10	storm	8.85484
90	1	The	1.90374
90	2	boat	11.0188
90	3	that	12.2778
90	4	was	8.13306
90	5	steered	10.8101
90	6	in	3.86658
90	7	the	1.51898
90	8	sea	8.27317
90	9	disappeared	14.6845
90	10	in	2.58694
90	11	the	1.35474
90	12	storm	9.42387
91	1	The	1.70867
91	2	boat	11.4969
91	3	sunk	16.5965
91	4	in	3.22779
91	5	the	1.72036
91	6	sea	7.86814
91	7	disappeared	14.4554
91	8	in	1.19193
91	9	the	1.25747
91	10	storm	9.26798
92	1	The	1.89154
92	2	boat	10.9895
92	3	that	3.07156
92	4	was	3.54217
92	5	sunk	11.8077
92	6	in	3.14216
92	7	the	4.58551
92	8	sea	9.9972
92	9	disappeared	10.3277
92	10	in	2.38343
92	11	the	1.46426
92	12	storm	8.0329
93	1	The	1.75788
93	2	couple	9.99154
93	3	bought	9.65186
93	4	the	2.42147
93	5	apartment	12.0907
93	6	moved	12.1554
93	7	to	1.23106
93	8	a	2.01999
93	9	different	8.93804
93	10	city	6.2573
94	1	The	1.79627
94	2	couple	9.98438
94	3	that	12.1171
94	4	was	4.8084
94	5	bought	7.88554
94	6	the	6.82254
94	7	apartment	11.3082
94	8	moved	15.9518
94	9	to	1.9256
94	10	a	2.08491
94	11	different	7.21343
94	12	city	6.01867
95	1	The	1.83024
95	2	couple	10.0016
95	3	shown	10.4729
95	4	the	3.17126
95	5	apartment	10.552
95	6	moved	8.22107
95	7	to	1.70123
95	8	a	1.93606
95	9	different	8.01361
95	10	city	6.53364
96	1	The	1.5938
96	2	couple	8.58436
96	3	that	9.87544
96	4	was	3.00288
96	5	shown	8.13657
96	6	the	10.5673
96	7	apartment	11.9346
96	8	moved	10.6801
96	9	to	3.95648
96	10	a	8.9302
96	11	different	6.32836
96	12	city	7.76028
97	1	The	1.69203
97	2	girl	11.684
97	3	made	5.35151
97	4	a	2.00662
97	5	new	3.93396
97	6	blanket	11.8954
97	7	lost	13.1413
97	8	it	12.6657
97	9	during	5.61668
97	10	the	1.01996
97	11	trip	8.84828
98	1	The	1.71198
98	2	girl	10.7342
98	3	who	2.74471
98	4	was	3.98572
98	5	made	6.6949
98	6	a	4.94052
98	7	new	3.20979
98	8	blanket	12.002
98	9	lost	11.1254
98	10	it	4.21693
98	11	during	5.9429
98	12	the	1.25137
98	13	trip	8.72396
99	1	The	1.98521
99	2	girl	11.5718
99	3	given	10.1975
99	4	a	2.72207
99	5	new	3.89746
99	6	blanket	11.9322
99	7	lost	13.6207
99	8	it	8.98722
99	9	during	6.27839
99	10	the	1.08268
99	11	trip	7.62585
100	1	The	1.76157
100	2	girl	11.6923
100	3	who	10.1182
100	4	was	10.8236
100	5	given	9.451
100	6	a	2.66715
100	7	new	3.58336
100	8	blanket	11.9517
100	9	lost	11.527
100	10	it	4.25625
100	11	during	5.88964
100	12	the	1.19681
100	13	trip	8.68087
101	1	The	1.6466
101	2	airplane	16.8521
101	3	landed	17.3997
101	4	in	6.63754
101	5	the	2.88718
101	6	mountains	13.1249
101	7	broke	7.0985
