sentence_id	token_id	token	surprisal
25	11	home	5.53779
26	1	The	1.79671
26	2	child	9.63946
26	3	who	13.2897
26	4	was	4.93178
26	5	kicked	9.41394
26	6	in	2.58641
26	7	the	4.04549
26	8	chaos	10.771
26	9	found	15.0925
26	10	her	6.73011
26	11	way	6.97025
26	12	back	8.1026
26	13	home	5.54032
27	1	The	1.85902
27	2	child	11.4289
27	3	forgotten	11.6359
27	4	in	2.68533
27	5	the	2.035
27	6	chaos	11.0988
27	7	found	16.0584
27	8	her	6.3421
27	9	way	9.00715
27	10	back	8.74082
27	11	home	5.25583
28	1	The	1.88337
28	2	child	11.3029
28	3	who	12.4767
28	4	was	5.17323
28	5	forgotten	8.32746
28	6	in	2.80837
28	7	the	1.94132
28	8	chaos	10.9577
28	9	found	15.2359
28	10	her	6.81135
28	11	way	8.76926
28	12	back	7.27802
28	13	home	7.38501
29	1	The	1.76357
29	2	horses	13.2783
29	3	UNK-LC-ed	6.00033
29	4	past	7.96295
29	5	the	4.67691
29	6	barn	10.1344
29	7	fell	16.2178
29	8	into	4.46823
29	9	a	2.50835
29	10	swamp	14.9499
30	1	The	1.84833
30	2	horses	13.2989
30	3	that	9.01963
30	4	were	8.62677
30	5	UNK-LC-ed	4.1836
30	6	past	8.02427
30	7	the	8.38725
30	8	barn	10.7898
30	9	fell	14.2097
30	10	into	3.99318
30	11	a	1.97455
30	12	swamp	14.2847
31	1	The	1.86303
31	2	horses	13.2883
31	3	taken	10.2622
31	4	past	8.88024
31	5	the	3.23763
31	6	barn	8.96398
31	7	fell	14.4196
31	8	into	3.1429
31	9	a	2.0335
31	10	swamp	14.3757
32	1	The	1.72465
32	2	horses	13.5103
32	3	that	4.40132
32	4	were	2.87809
32	5	taken	5.03931
32	6	past	8.15982
32	7	the	2.93872
32	8	barn	8.98199
32	9	fell	7.47175
32	10	into	3.68381
32	11	a	1.70016
32	12	swamp	14.1155
33	1	The	1.67034
33	2	artist	9.64173
33	3	painted	12.7731
33	4	a	5.74929
33	5	impressionist	19.6126
33	6	portrait	11.7566
33	7	was	14.0363
33	8	impressed	11.1983
33	9	with	6.11252
33	10	the	1.91549
33	11	work	7.54532
34	1	The	1.92257
34	2	artist	10.1404
34	3	who	11.8208
34	4	was	4.28515
34	5	painted	8.17767
34	6	a	4.34364
34	7	impressionist	16.1017
34	8	portrait	12.0951
34	9	was	13.148
34	10	impressed	12.1312
34	11	with	2.52463
34	12	the	1.63244
34	13	work	7.47948
35	1	The	1.82496
35	2	artist	9.62081
35	3	drawn	13.1103
35	4	a	6.99552
35	5	impressionist	15.0369
35	6	portrait	12.1301
35	7	was	3.69945
35	8	impressed	7.75205
35	9	with	1.0465
35	10	the	1.69748
35	11	work	6.99648
36	1	The	1.73024
36	2	artist	9.6695
36	3	who	12.9455
36	4	was	4.82268
36	5	drawn	8.03909
36	6	a	7.62097
36	7	impressionist	13.9607
36	8	portrait	11.6701
36	9	was	4.30794
36	10	impressed	7.68549
36	11	with	2.09168
36	12	the	1.85544
36	13	work	7.12869
37	1	The	1.91553
37	2	car	9.19977
37	3	steered	11.0186
37	4	into	4.20014
37	5	the	1.42654
37	6	parking	7.78419
37	7	lot	3.84504
37	8	crashed	15.2636
37	9	into	8.22701
37	10	a	4.32752
37	11	concrete	8.01726
37	12	wall	5.84246
38	1	The	1.7368
38	2	car	9.09907
38	3	that	5.05308
38	4	was	2.95544
38	5	steered	10.6609
38	6	into	2.31469
38	7	the	1.52459
38	8	parking	7.33457
38	9	lot	3.73872
38	10	crashed	11.7847
38	11	into	4.18927
38	12	a	1.72257
38	13	concrete	7.8805
38	14	wall	5.50315
39	1	The	2.02088
39	2	car	9.16914
39	3	driven	12.0949
39	4	into	13.2774
39	5	the	5.03433
39	6	parking	9.41795
39	7	lot	3.00448
39	8	crashed	15.9886
39	9	into	5.91191
39	10	a	1.72128
39	11	concrete	8.21115
39	12	wall	5.71375
40	1	The	1.74572
40	2	car	9.13036
40	3	that	15.051
40	4	was	11.886
40	5	driven	9.99753
40	6	into	5.55938
40	7	the	1.48092
40	8	parking	8.17969
40	9	lot	3.43449
40	10	crashed	11.6897
40	11	into	4.49533
40	12	a	1.75927
40	13	concrete	8.11619
40	14	wall	5.78603
41	1	The	1.98289
41	2	campaign	7.60426
41	3	intended	9.62489
41	4	to	0.0699114
41	5	be	2.93365
41	6	very	8.10071
41	7	popular	7.81172
41	8	was	14.5285
41	9	still	8.64563
41	10	unsuccessful	12.989
42	1	The	1.7865
42	2	campaign	7.59436
42	3	that	12.1239
42	4	was	8.50638
42	5	intended	7.56281
42	6	to	0.0828132
42	7	be	3.07895
42	8	very	8.58814
42	9	popular	7.47558
42	10	was	14.0544
42	11	still	8.86661
42	12	unsuccessful	13.3394
43	1	The	1.93417
43	2	campaign	7.47585
43	3	known	9.71437
43	4	to	2.47438
43	5	be	2.04408
43	6	very	8.39179
43	7	popular	6.98246
43	8	was	3.32128
43	9	still	6.18594
43	10	unsuccessful	10.3945
44	1	The	1.60849
44	2	campaign	7.40354
44	3	that	4.68438
44	4	was	3.08679
44	5	known	6.82914
44	6	to	2.42147
44	7	be	5.84151
44	8	very	8.58189
44	9	popular	7.31919
44	10	was	3.53712
44	11	still	6.16215
44	12	unsuccessful	9.92826
45	1	The	1.80618
45	2	student	10.0385
45	3	composed	12.1043
45	4	a	15.0519
45	5	carefully	13.7271
45	6	worded	15.6048
45	7	excuse	16.0412
45	8	forgot	14.006
45	9	to	4.39925
45	10	give	5.10706
45	11	it	2.2486
45	12	to	3.14105
45	13	the	1.47341
45	14	teacher	11.4241
46	1	The	1.71094
46	2	student	9.94137
46	3	who	12.4735
46	4	was	3.5052
46	5	composed	7.64189
46	6	a	9.18896
46	7	carefully	8.87987
46	8	worded	8.58695
46	9	excuse	11.2903
46	10	forgot	12.5687
46	11	to	2.5106
46	12	give	4.93169
46	13	it	2.69441
46	14	to	2.73522
46	15	the	1.42265
46	16	teacher	11.5539
47	1	The	1.79958
47	2	student	10.0286
47	3	written	10.6051
47	4	a	2.90622
47	5	carefully	10.0591
47	6	worded	9.29883
47	7	excuse	10.2644
47	8	forgot	17.7604
47	9	to	1.99345
47	10	give	5.06327
47	11	it	2.61805
47	12	to	4.32105
47	13	the	1.36235
47	14	teacher	11.5579
48	1	The	1.79022
48	2	student	10.0291
48	3	who	12.4853
48	4	was	2.94099
48	5	written	6.60841
48	6	a	5.10179
48	7	carefully	11.3544
48	8	worded	9.04398
48	9	excuse	9.94419
48	10	forgot	15.7404
48	11	to	2.51497
48	12	give	7.98035
48	13	it	2.46927
48	14	to	2.7493
48	15	the	1.41493
48	16	teacher	11.6075
49	1	The	1.76676
49	2	television	9.13065
49	3	show	4.91315
49	4	started	6.12726
49	5	three	6.68559
49	6	weeks	4.17605
49	7	ago	9.57267
49	8	was	11.8298
49	9	canceled	11.7445
49	10	immediately	14.6234
50	1	The	1.82442
50	2	television	8.86156
50	3	show	4.92313
50	4	that	10.8784
50	5	was	3.35873
50	6	started	8.63829
50	7	three	6.36629
50	8	weeks	4.9241
50	9	ago	0.0809841
50	10	was	14.959
50	11	canceled	10.4844
50	12	immediately	13.7794
51	1	The	1.59593
51	2	television	8.7986
51	3	show	4.97565
51	4	begun	13.39
51	5	three	8.21882
51	6	weeks	4.35536
51	7	ago	8.02295
51	8	was	13.7499
51	9	canceled	10.5502
51	10	immediately	13.4038
52	1	The	1.70177
52	2	television	8.80797
52	3	show	5.12203
52	4	that	2.79037
52	5	was	3.24494
52	6	begun	8.30423
52	7	three	6.6385
52	8	weeks	2.20601
52	9	ago	0.0580229
52	10	was	3.17053
52	11	canceled	7.3951
52	12	immediately	13.1374
53	1	The	1.78399
53	2	boys	10.008
53	3	performed	10.2024
53	4	an	7.3902
53	5	unsolicited	8.50783
53	6	favor	15.5198
53	7	appreciated	14.4711
53	8	the	9.3526
53	9	person	13.2692
53	10	who	13.234
53	11	helped	11.5716
53	12	them	5.85616
54	1	The	1.86784
54	2	boys	9.84056
54	3	who	2.84707
54	4	were	3.2528
54	5	performed	9.25469
54	6	an	8.58462
54	7	unsolicited	7.98353
54	8	favor	14.5975
54	9	appreciated	13.1243
54	10	the	2.86139
54	11	person	8.44344
54	12	who	9.21089
54	13	helped	12.3188
54	14	them	5.19825
55	1	The	1.71147
55	2	boys	9.84215
55	3	done	10.1956
55	4	an	3.73322
55	5	unsolicited	8.57197
55	6	favor	13.1504
55	7	appreciated	13.1621
55	8	the	8.19033
55	9	person	11.2367
55	10	who	3.46314
55	11	helped	5.46276
55	12	them	4.77452
56	1	The	1.83593
56	2	boys	9.82823
56	3	who	2.24129
56	4	were	3.24677
56	5	done	6.9293
56	6	an	7.07194
56	7	unsolicited	8.31643
56	8	favor	12.1389
56	9	appreciated	11.4095
56	10	the	2.66827
56	11	person	8.61517
56	12	who	3.25956
56	13	helped	5.84725
56	14	them	4.62184
57	1	The	1.80617
57	2	player	11.4257
57	3	tossed	13.8566
57	4	the	5.34561
57	5	baseball	7.19246
57	6	dropped	18.85
57	7	it	11.181
57	8	on	4.12996
57	9	the	1.12581
57	10	ground	6.22627
58	1	The	2.01454
58	2	player	12.289
58	3	who	12.204
58	4	was	3.64663
58	5	tossed	7.73342
58	6	the	6.4612
58	7	baseball	7.09195
58	8	dropped	18.14
58	9	it	10.2315
58	10	on	3.45149
58	11	the	1.37217
58	12	ground	6.14448
59	1	The	1.76908
59	2	player	12.1805
59	3	thrown	10.6124
59	4	the	2.53572
59	5	baseball	7.61282
59	6	dropped	18.2231
59	7	it	11.152
59	8	on	3.06138
59	9	the	1.17035
59	10	ground	6.05351
60	1	The	1.73561
60	2	player	12.2846
60	3	who	12.4087
60	4	was	3.63169
60	5	thrown	6.85417
60	6	the	4.64031
60	7	baseball	7.2648
60	8	dropped	16.9236
60	9	it	11.4182
60	10	on	5.7987
60	11	the	1.05383
60	12	ground	6.815
61	1	The	1.77692
61	2	child	9.7424
61	3	jumped	16.6527
61	4	past	8.37745
61	5	the	7.64257
61	6	swings	13.3113
61	7	was	4.87001
61	8	upset	8.19021
61	9	about	1.68622
61	10	it	6.18099
62	1	The	1.88281
62	2	child	11.3042
62	3	who	12.9206
62	4	was	3.93996
62	5	jumped	12.5901
62	6	past	8.92549
62	7	the	3.24651
62	8	swings	13.2181
62	9	was	13.1477
62	10	upset	12.2001
62	11	about	1.96263
62	12	it	5.26002
63	1	The	1.82834
63	2	child	9.67627
63	3	led	9.96395
63	4	past	8.72908
63	5	the	7.65478
63	6	swings	14.6929
63	7	was	4.06799
63	8	upset	7.80947
63	9	about	1.67991
63	10	it	6.23668
64	1	The	1.76304
64	2	child	11.4101
64	3	who	13.3282
64	4	was	3.97174
64	5	led	7.86151
64	6	past	9.34123
64	7	the	6.32909
64	8	swings	12.4737
64	9	was	18.9201
64	10	upset	9.91919
64	11	about	5.02713
64	12	it	5.74204
65	1	The	1.8882
65	2	students	12.4929
65	3	prepared	11.4027
65	4	a	2.70414
65	5	fancy	8.78663
65	6	dinner	9.92557
65	7	ate	16.1773
65	8	the	2.58889
65	9	meal	11.8059
65	10	quickly	8.54459
66	1	The	1.82103
66	2	students	11.8273
66	3	who	14.5809
66	4	were	6.86033
66	5	prepared	6.17215
66	6	a	13.8669
66	7	fancy	10.1854
66	8	dinner	13.3745
66	9	ate	14.8562
66	10	the	9.57576
66	11	meal	12.209
66	12	quickly	10.0356
67	1	The	1.85034
67	2	students	12.1796
67	3	gotten	12.9933
67	4	a	2.82605
67	5	fancy	8.26664
67	6	dinner	10.2485
67	7	ate	15.3984
67	8	the	6.82329
67	9	meal	13.0915
67	10	quickly	10.5658
68	1	The	1.82445
68	2	students	12.2196
68	3	who	3.2792
68	4	were	3.45631
68	5	gotten	9.51272
68	6	a	5.02079
68	7	fancy	8.23739
68	8	dinner	10.4883
68	9	ate	11.2832
68	10	the	3.26678
68	11	meal	11.6564
68	12	quickly	7.05001
69	1	The	1.75173
69	2	infant	11.1449
69	3	fed	12.604
69	4	during	10.4676
69	5	the	1.10289
69	6	night	7.25119
69	7	yelled	15.4621
69	8	intensely	9.28386
70	1	The	1.86483
70	2	infant	10.9795
70	3	that	14.3173
70	4	was	2.47273
70	5	fed	9.2949
70	6	during	9.11795
70	7	the	1.10377
70	8	night	7.58662
70	9	yelled	15.8046
70	10	intensely	13.5113
71	1	The	1.69754
71	2	infant	11.0889
71	3	aroused	11.7875
71	4	during	9.20718
71	5	the	1.02193
71	6	night	7.87188
71	7	yelled	15.986
71	8	intensely	13.4818
72	1	The	1.72125
72	2	infant	10.9792
72	3	that	13.0603
72	4	was	4.09719
72	5	aroused	8.51912
72	6	during	5.82771
72	7	the	1.03394
72	8	night	7.57965
72	9	yelled	15.5565
72	10	intensely	11.5207
73	1	The	1.79685
73	2	refugee	11.5179
73	3	sheltered	16.6174
73	4	in	9.03296
73	5	the	5.72553
73	6	basement	11.1059
73	7	departed	10.2479
73	8	during	5.93959
73	9	the	0.951472
73	10	night	6.65316
74	1	The	1.70629
74	2	refugee	11.3854
74	3	who	14.0677
74	4	was	2.71897
74	5	sheltered	12.5823
74	6	in	1.89253
74	7	the	2.01507
74	8	basement	10.1847
74	9	departed	16.8544
74	10	during	5.37428
74	11	the	0.889634
74	12	night	6.58752
75	1	The	1.81336
75	2	refugee	11.1174
75	3	hidden	11.4501
75	4	in	14.1568
75	5	the	6.23635
75	6	basement	11.2473
75	7	departed	14.893
75	8	during	7.21584
75	9	the	0.662857
75	10	night	6.56914
76	1	The	1.89209
76	2	refugee	11.5403
76	3	who	14.0388
76	4	was	2.94178
76	5	hidden	8.95069
76	6	in	2.16447
76	7	the	1.61553
76	8	basement	10.129
76	9	departed	16.5187
76	10	during	6.12432
76	11	the	1.04497
76	12	night	6.84015
77	1	The	1.76836
77	2	dog	11.5783
77	3	walked	8.94528
77	4	on	1.74454
77	5	the	1.14512
77	6	beach	7.85197
77	7	UNK-LC-ed	10.5635
77	8	after	4.4329
77	9	a	1.94135
77	10	bird	11.4974
78	1	The	1.77703
78	2	dog	11.5092
78	3	that	14.4335
78	4	was	3.61808
78	5	walked	11.354
78	6	on	2.3506
78	7	the	1.17122
78	8	beach	8.24833
78	9	UNK-LC-ed	6.96708
78	10	after	4.70092
78	11	a	2.04904
78	12	bird	11.3994
79	1	The	1.73257
79	2	dog	11.5213
79	3	seen	11.3277
79	4	on	6.50362
79	5	the	2.20584
79	6	beach	9.65673
79	7	UNK-LC-ed	11.2941
79	8	after	3.94598
79	9	a	3.43857
79	10	bird	11.9141
80	1	The	1.77781
80	2	dog	11.5577
80	3	that	16.0038
80	4	was	9.52048
80	5	seen	10.6252
80	6	on	4.6125
80	7	the	0.827484
80	8	beach	8.02668
80	9	UNK-LC-ed	5.95293
80	10	after	4.76093
80	11	a	1.7476
80	12	bird	11.8548
81	1	The	1.93339
81	2	ship	8.98165
81	3	steered	9.42996
81	4	off	4.83895
81	5	course	9.69545
81	6	sank	15.9771
81	7	in	5.6369
81	8	the	1.58247
81	9	storm	8.72953
82	1	The	1.8457
82	2	ship	8.95022
82	3	that	12.3873
82	4	was	6.00651
82	5	steered	9.12416
82	6	off	4.21186
82	7	course	6.75596
82	8	sank	17.3514
82	9	in	5.25972
82	10	the	1.47158
82	11	storm	8.06098
83	1	The	1.76572
83	2	ship	8.95204
83	3	blown	11.4716
83	4	off	3.26135
83	5	course	10.0723
83	6	sank	17.1689
83	7	in	5.73774
83	8	the	1.36985
83	9	storm	8.4158
84	1	The	1.84401
84	2	ship	8.93252
84	3	that	11.567
84	4	was	5.53974
84	5	blown	10.5083
84	6	off	2.61437
84	7	course	14.1675
84	8	sank	16.4061
84	9	in	5.92572
84	10	the	3.37818
84	11	storm	8.61602
85	1	The	1.78813
85	2	fans	11.3847
85	3	cheered	11.1836
85	4	at	7.41602
85	5	the	1.3274
85	6	concert	10.7958
85	7	took	13.1874
85	8	photos	10.4119
85	9	with	9.11449
85	10	their	5.63489
85	11	phones	8.67717
86	1	The	1.6962
86	2	fans	11.4643
86	3	that	4.39007
86	4	were	2.95386
86	5	cheered	8.83106
86	6	at	4.5816
86	7	the	1.20771
86	8	concert	11.4171
86	9	took	15.7079
86	10	photos	12.9164
86	11	with	6.45537
86	12	their	5.56333
86	13	phones	8.12316
87	1	The	1.93469
87	2	fans	11.3852
87	3	UNK-LC-ed	5.129
87	4	at	4.31875
87	5	the	2.53983
87	6	concert	11.264
87	7	took	14.26
87	8	photos	10.0091
87	9	with	4.12994
87	10	their	5.52111
87	11	phones	8.20977
88	1	The	1.83775
88	2	fans	11.5837
88	3	that	4.44504
88	4	were	3.08011
88	5	UNK-LC-ed	3.99807
88	6	at	3.31642
88	7	the	1.22771
88	8	concert	9.67691
88	9	took	7.08457
88	10	photos	9.04765
88	11	with	3.96287
88	12	their	5.43023
88	13	phones	8.20104
89	1	The	1.93176
89	2	boat	11.2565
89	3	steered	9.52434
89	4	to	2.89715
89	5	the	1.38383
89	6	sea	9.02919
89	7	disappeared	13.7094
89	8	in	1.41316
89	9	the	1.19823
89	10	storm	8.91695
90	1	The	1.68563
90	2	boat	11.2198
90	3	that	4.86144
90	4	was	3.61791
90	5	steered	10.6975
90	6	in	3.75469
90	7	the	2.31306
90	8	sea	7.74043
90	9	disappeared	14.1972
90	10	in	1.14767
90	11	the	1.29041
90	12	storm	9.31116
91	1	The	1.72301
91	2	boat	11.5174
91	3	sunk	16.6329
91	4	in	3.28619
91	5	the	2.95818
91	6	sea	9.53359
91	7	disappeared	13.8384
91	8	in	0.98163
91	9	the	1.1635
91	10	storm	9.06759
92	1	The	1.88146
92	2	boat	11.2794
92	3	that	12.4099
92	4	was	8.01963
92	5	sunk	12.7239
92	6	in	3.25026
92	7	the	3.70692
92	8	sea	11.0885
92	9	disappeared	14.629
92	10	in	8.34843
92	11	the	6.02409
92	12	storm	9.49138
93	1	The	1.79863
93	2	couple	9.84617
93	3	bought	9.58945
93	4	the	2.43644
93	5	apartment	11.4569
93	6	moved	14.6556
93	7	to	4.03252
93	8	a	2.68986
93	9	different	9.36839
93	10	city	4.8646
94	1	The	1.67352
94	2	couple	9.1706
94	3	that	12.4511
94	4	was	4.72543
94	5	bought	8.11897
94	6	the	6.78363
94	7	apartment	11.3164
94	8	moved	15.2505
94	9	to	0.270821
94	10	a	2.07179
94	11	different	7.2187
94	12	city	5.91991
95	1	The	1.73647
95	2	couple	9.98796
95	3	shown	11.7926
95	4	the	8.76477
95	5	apartment	10.9781
95	6	moved	10.8833
95	7	to	1.0816
95	8	a	1.93161
95	9	different	8.23146
95	10	city	5.88049
96	1	The	1.70913
96	2	couple	9.99626
96	3	that	11.1104
96	4	was	6.108
96	5	shown	8.42447
96	6	the	2.66085
96	7	apartment	10.7675
96	8	moved	13.8726
96	9	to	1.61897
96	10	a	2.08824
96	11	different	7.82586
96	12	city	6.32942
97	1	The	1.98427
97	2	girl	11.6562
97	3	made	5.2522
97	4	a	1.81556
97	5	new	4.05634
97	6	blanket	11.9265
97	7	lost	13.1458
97	8	it	13.7234
97	9	during	5.46806
97	10	the	1.10781
97	11	trip	8.13472
98	1	The	1.89251
98	2	girl	11.684
98	3	who	11.6784
98	4	was	4.85893
98	5	made	6.27131
98	6	a	4.39373
98	7	new	3.37868
98	8	blanket	11.8738
98	9	lost	13.6307
98	10	it	12.9607
98	11	during	6.62925
98	12	the	1.10249
98	13	trip	8.10286
99	1	The	1.94379
99	2	girl	11.7025
99	3	given	10.5443
99	4	a	2.78196
99	5	new	4.24907
99	6	blanket	12.5419
99	7	lost	11.0505
99	8	it	8.61086
99	9	during	5.90691
99	10	the	1.01369
99	11	trip	8.6135
100	1	The	1.66375
100	2	girl	11.7038
100	3	who	11.15
100	4	was	12.0641
100	5	given	8.34325
100	6	a	1.8468
100	7	new	3.65961
100	8	blanket	12.3352
100	9	lost	11.3409
100	10	it	9.88872
100	11	during	5.51961
100	12	the	1.00154
100	13	trip	8.62982
101	1	The	1.7752
101	2	airplane	21.0226
101	3	landed	16.6444
101	4	in	4.0437
101	5	the	4.06048
101	6	mountains	13.9632
