sentence_id	token_id	token	surprisal
7	4	into	9.7924
7	5	the	1.85703
7	6	dark	7.71406
7	7	cell	10.9441
7	8	tried	11.1077
7	9	to	0.345481
7	10	escape	6.79084
7	11	but	7.00495
7	12	failed	5.82579
8	1	The	1.84913
8	2	convict	15.4596
8	3	who	11.953
8	4	was	3.1687
8	5	taken	6.54799
8	6	into	3.68832
8	7	the	1.69129
8	8	dark	6.6891
8	9	cell	10.6477
8	10	tried	13.6451
8	11	to	2.2498
8	12	escape	6.62586
8	13	but	7.00598
8	14	failed	13.5265
9	1	The	1.89601
9	2	prisoners	14.2881
9	3	hit	8.3577
9	4	for	6.29182
9	5	hours	8.46253
9	6	and	1.66971
9	7	hours	10.138
9	8	confessed	14.3284
9	9	to	0.360428
9	10	crimes	10.638
9	11	they	5.62775
9	12	never	8.07345
9	13	committed	7.84485
10	1	The	1.87776
10	2	prisoners	14.2607
10	3	who	12.7967
10	4	were	7.74325
10	5	hit	7.47036
10	6	for	5.30521
10	7	hours	7.80361
10	8	and	2.74667
10	9	hours	9.62162
10	10	confessed	13.9044
10	11	to	0.395349
10	12	crimes	10.5253
10	13	they	14.1398
10	14	never	8.31734
10	15	committed	7.27552
11	1	The	1.80055
11	2	prisoners	14.2896
11	3	beaten	12.1694
11	4	for	4.90202
11	5	hours	8.49952
11	6	and	3.2829
11	7	hours	9.74803
11	8	confessed	12.998
11	9	to	0.995815
11	10	crimes	10.572
11	11	they	13.9283
11	12	never	10.9354
11	13	committed	5.06301
12	1	The	1.83731
12	2	prisoners	14.3486
12	3	who	13.104
12	4	were	7.18211
12	5	beaten	9.19372
12	6	for	4.58393
12	7	hours	8.14691
12	8	and	2.94969
12	9	hours	9.87598
12	10	confessed	14.6283
12	11	to	0.462463
12	12	crimes	10.7921
12	13	they	14.0541
12	14	never	10.0481
12	15	committed	9.14052
13	1	The	1.66512
13	2	business	8.13431
13	3	expanded	8.87807
13	4	into	5.26599
13	5	an	3.88547
13	6	empire	16.214
13	7	was	12.2488
13	8	sold	5.15896
13	9	for	2.51138
13	10	billions	9.04077
13	11	of	0.074408
13	12	dollars	2.28319
14	1	The	1.66109
14	2	business	8.16848
14	3	that	10.9392
14	4	was	5.86547
14	5	expanded	8.35625
14	6	into	5.3908
14	7	an	3.91026
14	8	empire	15.2719
14	9	was	12.5663
14	10	sold	8.1216
14	11	for	3.04257
14	12	billions	8.57218
14	13	of	0.137004
14	14	dollars	2.25888
15	1	The	1.82212
15	2	business	8.14723
15	3	grown	14.8298
15	4	into	4.91875
15	5	an	4.33342
15	6	empire	16.8186
15	7	was	2.85316
15	8	sold	3.73468
15	9	for	2.54902
15	10	billions	8.96596
15	11	of	0.197138
15	12	dollars	2.15473
16	1	The	1.71166
16	2	business	8.14656
16	3	that	8.35199
16	4	was	2.90553
16	5	grown	8.38905
16	6	into	4.91144
16	7	an	4.03013
16	8	empire	17.6455
16	9	was	15
16	10	sold	4.71493
16	11	for	2.82137
16	12	billions	9.35645
16	13	of	0.248648
16	14	dollars	2.1532
17	1	The	1.76758
17	2	mice	13.0346
17	3	consumed	9.66659
17	4	rapidly	9.1403
17	5	and	1.95457
17	6	entirely	10.3301
17	7	were	5.84683
17	8	carrying	8.73168
17	9	a	2.0133
17	10	rare	7.21944
17	11	bacteria	10.4363
18	1	The	1.77913
18	2	mice	13.2801
18	3	that	5.5044
18	4	were	3.70665
18	5	consumed	8.24538
18	6	rapidly	8.02801
18	7	and	3.69351
18	8	entirely	9.96368
18	9	were	5.74131
18	10	carrying	9.83135
18	11	a	1.93914
18	12	rare	7.1213
18	13	bacteria	10.4976
19	1	The	1.85536
19	2	mice	13.1324
19	3	consumed	9.94504
19	4	rapidly	8.71665
19	5	and	4.3043
19	6	entirely	10.6012
19	7	were	5.25547
19	8	carrying	9.87444
19	9	a	1.90515
19	10	rare	7.19775
19	11	bacteria	10.4621
20	1	The	1.83495
20	2	mice	13.2703
20	3	that	4.73135
20	4	were	3.81976
20	5	consumed	8.18331
20	6	rapidly	7.98871
20	7	and	3.8118
20	8	entirely	10.1009
20	9	were	5.61888
20	10	carrying	9.49546
20	11	a	2.13394
20	12	rare	7.18027
20	13	bacteria	10.5366
21	1	The	1.66374
21	2	lawyer	10.3565
21	3	pledged	7.89379
21	4	to	1.55671
21	5	keep	4.42695
21	6	silent	11.5435
21	7	was	15.4313
21	8	discovered	9.39441
21	9	to	4.23402
21	10	have	4.83296
21	11	broken	7.3307
21	12	his	6.19459
21	13	promise	7.74865
22	1	The	1.74564
22	2	lawyer	10.4242
22	3	that	5.89877
22	4	was	3.19284
22	5	pledged	8.97461
22	6	to	1.53811
22	7	keep	5.07187
22	8	silent	12.0224
22	9	was	4.73244
22	10	discovered	7.86347
22	11	to	3.85586
22	12	have	4.57356
22	13	broken	7.94216
22	14	his	7.53562
22	15	promise	7.59262
23	1	The	1.73622
23	2	lawyer	10.444
23	3	committed	11.9417
23	4	to	2.83092
23	5	keep	14.948
23	6	silent	12.343
23	7	was	3.02074
23	8	discovered	7.76892
23	9	to	3.62995
23	10	have	3.98164
23	11	broken	8.05931
23	12	his	5.80233
23	13	promise	7.29061
24	1	The	1.64886
24	2	lawyer	10.3847
24	3	who	4.76848
24	4	was	4.05366
24	5	committed	7.19977
24	6	to	0.243292
24	7	keep	14.2066
24	8	silent	12.8273
24	9	was	5.07071
24	10	discovered	8.09074
24	11	to	2.83442
24	12	have	4.03908
24	13	broken	8.19958
24	14	his	4.63508
24	15	promise	7.71631
25	1	The	1.81167
25	2	child	10.305
25	3	kicked	10.8764
25	4	in	2.63223
25	5	the	2.51345
25	6	chaos	10.3614
25	7	found	8.73493
25	8	her	10.9248
25	9	way	5.88696
25	10	back	8.48028
25	11	home	5.66046
26	1	The	1.92218
26	2	child	9.82479
26	3	who	5.29696
26	4	was	3.55368
26	5	kicked	9.14987
26	6	in	2.30821
26	7	the	3.69703
26	8	chaos	11.6195
26	9	found	7.97201
26	10	her	5.74246
26	11	way	7.20397
26	12	back	6.64258
26	13	home	7.71301
27	1	The	1.73647
27	2	child	9.6515
27	3	forgotten	13.6526
27	4	in	2.84295
27	5	the	1.80422
27	6	chaos	12.6644
27	7	found	7.0898
27	8	her	6.19624
27	9	way	7.41599
27	10	back	8.02169
27	11	home	6.31082
28	1	The	1.74494
28	2	child	10.0433
28	3	who	5.29678
28	4	was	3.51573
28	5	forgotten	8.56331
28	6	in	2.17417
28	7	the	1.96454
28	8	chaos	11.6919
28	9	found	7.50133
28	10	her	5.43465
28	11	way	7.63731
28	12	back	6.38612
28	13	home	7.30389
29	1	The	1.68586
29	2	horses	13.6105
29	3	UNK-LC-ed	6.83547
29	4	past	8.08151
29	5	the	3.20069
29	6	barn	9.236
29	7	fell	14.5931
29	8	into	4.35806
29	9	a	2.01845
29	10	swamp	14.1659
30	1	The	1.86262
30	2	horses	13.4871
30	3	that	10.9439
30	4	were	7.84348
30	5	UNK-LC-ed	4.19421
30	6	past	8.0065
30	7	the	3.69799
30	8	barn	9.53577
30	9	fell	14.7916
30	10	into	3.65627
30	11	a	2.15141
30	12	swamp	14.205
31	1	The	1.76275
31	2	horses	13.4849
31	3	taken	10.1319
31	4	past	7.75175
31	5	the	4.67786
31	6	barn	9.37528
31	7	fell	7.40188
31	8	into	3.59037
31	9	a	1.69975
31	10	swamp	13.8796
32	1	The	1.66608
32	2	horses	13.3409
32	3	that	5.49643
32	4	were	2.91395
32	5	taken	5.06608
32	6	past	7.85802
32	7	the	5.4406
32	8	barn	9.39385
32	9	fell	7.84015
32	10	into	3.92419
32	11	a	1.63486
32	12	swamp	13.7111
33	1	The	1.83825
33	2	artist	9.83467
33	3	painted	10.3261
33	4	a	1.55044
33	5	impressionist	15.7376
33	6	portrait	12.1892
33	7	was	12.139
33	8	impressed	11.7453
33	9	with	2.08615
33	10	the	1.6715
33	11	work	7.70476
34	1	The	1.72454
34	2	artist	9.53889
34	3	who	3.91922
34	4	was	4.22189
34	5	painted	7.90857
34	6	a	5.85533
34	7	impressionist	15.636
34	8	portrait	12.3375
34	9	was	4.0289
34	10	impressed	7.60452
34	11	with	2.19222
34	12	the	1.88426
34	13	work	7.56212
35	1	The	1.73709
35	2	artist	9.59977
35	3	drawn	11.4013
35	4	a	2.74129
35	5	impressionist	16.1229
35	6	portrait	10.8722
35	7	was	10.8187
35	8	impressed	8.55376
35	9	with	2.98003
35	10	the	1.74234
35	11	work	7.75848
36	1	The	1.73157
36	2	artist	9.76461
36	3	who	4.61212
36	4	was	4.14763
36	5	drawn	7.99293
36	6	a	5.8409
36	7	impressionist	15.3251
36	8	portrait	11.8365
36	9	was	3.89499
36	10	impressed	7.71042
36	11	with	2.01124
36	12	the	1.81482
36	13	work	7.27313
37	1	The	1.83207
37	2	car	9.05994
37	3	steered	11.3289
37	4	into	3.78949
37	5	the	1.59278
37	6	parking	7.21556
37	7	lot	3.90145
37	8	crashed	15.7004
37	9	into	7.10876
37	10	a	1.85192
37	11	concrete	7.42382
37	12	wall	5.50582
38	1	The	1.7362
38	2	car	9.07312
38	3	that	5.03256
38	4	was	3.04533
38	5	steered	10.6776
38	6	into	2.63915
38	7	the	1.53122
38	8	parking	7.45749
38	9	lot	3.72256
38	10	crashed	11.7646
38	11	into	4.27057
38	12	a	1.79319
38	13	concrete	7.65576
38	14	wall	5.38093
39	1	The	1.72867
39	2	car	8.92001
39	3	driven	12.1678
39	4	into	13.1643
39	5	the	3.08519
39	6	parking	9.1295
39	7	lot	3.21804
39	8	crashed	15.4221
39	9	into	9.38761
39	10	a	2.7258
39	11	concrete	7.70733
39	12	wall	5.59304
40	1	The	1.81596
40	2	car	9.09739
40	3	that	15.3498
40	4	was	4.44808
40	5	driven	7.67296
40	6	into	3.43706
40	7	the	1.70356
40	8	parking	7.99274
40	9	lot	3.52456
40	10	crashed	17.2213
40	11	into	6.77903
40	12	a	2.06786
40	13	concrete	7.95393
40	14	wall	5.88898
41	1	The	1.72443
41	2	campaign	7.39939
41	3	intended	9.66198
41	4	to	0.126534
41	5	be	2.88607
41	6	very	8.89121
41	7	popular	7.83627
41	8	was	5.07191
41	9	still	5.47371
41	10	unsuccessful	8.39105
42	1	The	1.92862
42	2	campaign	7.43776
42	3	that	10.4305
42	4	was	3.11941
42	5	intended	7.42723
42	6	to	0.15041
42	7	be	2.64429
42	8	very	8.76522
42	9	popular	7.90695
42	10	was	14.2441
42	11	still	8.11626
42	12	unsuccessful	13.6901
43	1	The	1.79043
43	2	campaign	7.51757
43	3	known	9.08585
43	4	to	2.91545
43	5	be	2.53647
43	6	very	7.73836
43	7	popular	7.18413
43	8	was	4.13485
43	9	still	5.5943
43	10	unsuccessful	9.28028
44	1	The	1.85427
44	2	campaign	7.51894
44	3	that	13.0146
44	4	was	7.33582
44	5	known	7.75008
44	6	to	2.5969
44	7	be	3.12839
44	8	very	7.05761
44	9	popular	7.47086
44	10	was	14.5609
44	11	still	7.42192
44	12	unsuccessful	8.90232
45	1	The	1.78282
45	2	student	10.0399
45	3	composed	12.6075
45	4	a	4.89165
45	5	carefully	10.3344
45	6	worded	8.9967
45	7	excuse	10.7279
45	8	forgot	18.2063
45	9	to	3.0265
45	10	give	12.9797
45	11	it	3.85482
45	12	to	3.08207
45	13	the	1.58452
45	14	teacher	11.541
46	1	The	1.80695
46	2	student	10.0257
46	3	who	12.5576
46	4	was	3.68579
46	5	composed	7.83427
46	6	a	6.37012
46	7	carefully	9.39839
46	8	worded	8.43042
46	9	excuse	10.1836
46	10	forgot	16.9056
46	11	to	2.85323
46	12	give	6.47451
46	13	it	2.64328
46	14	to	2.80679
46	15	the	1.59882
46	16	teacher	11.3501
47	1	The	1.83697
47	2	student	10.0174
47	3	written	10.4419
47	4	a	3.3115
47	5	carefully	10.219
47	6	worded	9.5357
47	7	excuse	10.3869
47	8	forgot	16.1648
47	9	to	2.99484
47	10	give	7.25109
47	11	it	2.38241
47	12	to	3.61252
47	13	the	1.42989
47	14	teacher	11.3974
48	1	The	1.70179
48	2	student	10.0415
48	3	who	12.2746
48	4	was	4.0376
48	5	written	6.63864
48	6	a	4.4946
48	7	carefully	9.94785
48	8	worded	8.89893
48	9	excuse	9.9572
48	10	forgot	17.1991
48	11	to	2.74647
48	12	give	5.40532
48	13	it	2.64307
48	14	to	3.15209
48	15	the	1.42876
48	16	teacher	11.3904
49	1	The	1.83428
49	2	television	8.92992
49	3	show	5.01974
49	4	started	6.9171
49	5	three	7.26361
49	6	weeks	4.23097
49	7	ago	5.86635
49	8	was	13.6022
49	9	canceled	8.4051
49	10	immediately	13.673
50	1	The	1.8308
50	2	television	9.01609
50	3	show	4.92481
50	4	that	11.8301
50	5	was	6.84068
50	6	started	7.168
50	7	three	6.72327
50	8	weeks	2.9278
50	9	ago	0.579975
50	10	was	13.5734
50	11	canceled	10.74
50	12	immediately	13.4048
51	1	The	1.65498
51	2	television	8.92173
51	3	show	5.02327
51	4	begun	9.64952
51	5	three	10.6795
51	6	weeks	3.60741
51	7	ago	12.0987
51	8	was	3.43252
51	9	canceled	6.68398
51	10	immediately	12.4217
52	1	The	1.73291
52	2	television	9.05939
52	3	show	4.91495
52	4	that	11.8941
52	5	was	6.21241
52	6	begun	9.18357
52	7	three	9.75755
52	8	weeks	3.94077
52	9	ago	6.96373
52	10	was	14.3843
52	11	canceled	10.7063
52	12	immediately	14.9412
53	1	The	1.87924
53	2	boys	9.84436
53	3	performed	10.0548
53	4	an	9.56474
53	5	unsolicited	7.50756
53	6	favor	13.7369
53	7	appreciated	10.7338
53	8	the	3.30613
53	9	person	8.83072
53	10	who	3.74196
53	11	helped	5.82717
53	12	them	5.09665
54	1	The	1.6671
54	2	boys	9.83852
54	3	who	2.84483
54	4	were	3.1993
54	5	performed	9.13934
54	6	an	8.1172
54	7	unsolicited	7.49561
54	8	favor	12.9699
54	9	appreciated	11.5463
54	10	the	3.00573
54	11	person	8.58179
54	12	who	3.96341
54	13	helped	5.83873
54	14	them	4.68288
55	1	The	1.71313
55	2	boys	9.93207
55	3	done	11.0571
55	4	an	3.99616
55	5	unsolicited	7.85623
55	6	favor	12.6588
55	7	appreciated	15.4729
55	8	the	4.23825
55	9	person	6.4832
55	10	who	3.93152
55	11	helped	5.89452
55	12	them	4.35613
56	1	The	1.6893
56	2	boys	9.82005
56	3	who	3.0294
56	4	were	3.19936
56	5	done	6.79897
56	6	an	6.52672
56	7	unsolicited	9.63533
56	8	favor	12.6451
56	9	appreciated	12.1313
56	10	the	3.19829
56	11	person	8.46857
56	12	who	3.66866
56	13	helped	5.78568
56	14	them	5.08598
57	1	The	1.96662
57	2	player	11.9638
57	3	tossed	10.9969
57	4	the	1.96558
57	5	baseball	7.21746
57	6	dropped	18.9455
57	7	it	8.40199
57	8	on	4.17322
57	9	the	1.40856
57	10	ground	6.16877
58	1	The	1.76718
58	2	player	12.0052
58	3	who	11.9981
58	4	was	4.12108
58	5	tossed	7.83956
58	6	the	5.58817
58	7	baseball	8.09784
58	8	dropped	17.5642
58	9	it	10.8434
58	10	on	4.68143
58	11	the	1.25946
58	12	ground	6.18086
59	1	The	1.78895
59	2	player	11.9078
59	3	thrown	10.9273
59	4	the	2.74001
59	5	baseball	7.2018
59	6	dropped	18.4008
59	7	it	9.0364
59	8	on	4.06489
59	9	the	1.3961
59	10	ground	6.22721
60	1	The	1.9527
60	2	player	12.2314
60	3	who	12.3426
60	4	was	3.94443
60	5	thrown	7.04495
60	6	the	5.30065
60	7	baseball	7.42293
60	8	dropped	17.4736
60	9	it	10.4463
60	10	on	3.69991
60	11	the	1.19862
60	12	ground	6.0578
61	1	The	1.65466
61	2	child	9.95564
61	3	jumped	9.55147
61	4	past	10.5365
61	5	the	4.18443
61	6	swings	12.7377
61	7	was	14.0834
61	8	upset	10.5908
61	9	about	2.3165
61	10	it	5.90552
62	1	The	1.86652
62	2	child	9.66142
62	3	who	14.6199
62	4	was	4.43741
62	5	jumped	12.671
62	6	past	8.80898
62	7	the	4.12238
62	8	swings	13.2785
62	9	was	13.849
62	10	upset	10.1424
62	11	about	2.99414
62	12	it	5.76115
63	1	The	1.73125
63	2	child	9.95263
63	3	led	8.40188
63	4	past	9.38737
63	5	the	3.34842
63	6	swings	12.6289
63	7	was	14.7691
63	8	upset	10.394
63	9	about	1.72892
63	10	it	5.74081
64	1	The	1.68774
64	2	child	9.92701
64	3	who	5.29669
64	4	was	3.53787
64	5	led	7.67239
64	6	past	8.89531
64	7	the	5.26631
64	8	swings	13.7294
64	9	was	3.66028
64	10	upset	7.65226
64	11	about	1.74822
64	12	it	6.18333
65	1	The	1.80955
65	2	students	12.3179
65	3	prepared	11.0811
65	4	a	3.26904
65	5	fancy	8.00828
65	6	dinner	9.9084
65	7	ate	15.0664
65	8	the	3.76247
65	9	meal	11.449
65	10	quickly	9.85081
66	1	The	1.72323
66	2	students	12.3299
66	3	who	2.17928
66	4	were	3.47131
66	5	prepared	7.04947
66	6	a	6.52328
66	7	fancy	8.57198
66	8	dinner	10.494
66	9	ate	10.9124
66	10	the	2.5824
66	11	meal	11.8209
66	12	quickly	7.27318
67	1	The	1.79219
67	2	students	12.2897
67	3	gotten	11.4368
67	4	a	3.51711
67	5	fancy	8.36746
67	6	dinner	10.1568
67	7	ate	11.0884
67	8	the	2.67805
67	9	meal	11.6818
67	10	quickly	7.35168
68	1	The	1.71218
68	2	students	12.298
68	3	who	2.09806
68	4	were	3.50827
68	5	gotten	9.5546
68	6	a	4.63741
68	7	fancy	8.30864
68	8	dinner	10.5062
68	9	ate	11.8156
68	10	the	2.4662
68	11	meal	11.6331
68	12	quickly	7.83969
69	1	The	1.89854
69	2	infant	11.0348
69	3	fed	12.2835
69	4	during	14.0596
69	5	the	1.45381
69	6	night	6.95883
69	7	yelled	11.7886
69	8	intensely	9.19714
70	1	The	1.98364
70	2	infant	11.0674
70	3	that	13.9364
70	4	was	4.13195
70	5	fed	9.00029
70	6	during	9.26255
70	7	the	1.20393
70	8	night	7.31087
70	9	yelled	16.616
70	10	intensely	12.8531
71	1	The	1.79554
71	2	infant	11.14
71	3	aroused	11.3589
71	4	during	7.63512
71	5	the	0.68961
71	6	night	6.74305
71	7	yelled	11.8451
71	8	intensely	9.16997
72	1	The	2.03806
72	2	infant	11.1575
72	3	that	15.5742
72	4	was	3.83165
72	5	aroused	9.10388
72	6	during	5.84427
72	7	the	0.922722
72	8	night	7.45722
72	9	yelled	14.7462
72	10	intensely	9.68321
73	1	The	1.73349
73	2	refugee	11.1803
73	3	sheltered	16.1214
73	4	in	4.40432
73	5	the	1.84454
73	6	basement	9.90085
73	7	departed	10.5163
73	8	during	5.70091
73	9	the	0.986303
73	10	night	6.59706
74	1	The	1.72309
74	2	refugee	11.3241
74	3	who	13.3121
74	4	was	3.149
74	5	sheltered	12.4373
74	6	in	1.70059
74	7	the	1.98864
74	8	basement	10.4823
74	9	departed	16.5294
74	10	during	5.87591
74	11	the	0.992677
74	12	night	6.48313
75	1	The	1.71374
75	2	refugee	11.0649
75	3	hidden	11.1499
75	4	in	7.70071
75	5	the	1.28634
75	6	basement	9.26576
75	7	departed	11.079
75	8	during	6.33952
75	9	the	0.996844
75	10	night	6.71735
76	1	The	1.81825
76	2	refugee	11.3529
76	3	who	14.0929
76	4	was	2.97177
76	5	hidden	9.06409
76	6	in	2.18851
76	7	the	1.63384
76	8	basement	10.1389
76	9	departed	16.2462
76	10	during	6.19693
76	11	the	0.875761
76	12	night	6.6711
77	1	The	1.87012
77	2	dog	11.5747
77	3	walked	9.61088
77	4	on	1.88046
77	5	the	1.30171
77	6	beach	7.58004
77	7	UNK-LC-ed	11.266
77	8	after	4.51146
77	9	a	2.39893
77	10	bird	11.6588
78	1	The	1.70723
78	2	dog	11.6215
78	3	that	10.06
78	4	was	3.05403
78	5	walked	11.2224
78	6	on	2.54543
78	7	the	1.27609
78	8	beach	7.95108
78	9	UNK-LC-ed	11.4131
78	10	after	4.30228
78	11	a	2.22691
78	12	bird	11.7628
79	1	The	1.8249
79	2	dog	11.5937
79	3	seen	11.514
79	4	on	5.46484
79	5	the	1.22371
79	6	beach	8.77103
79	7	UNK-LC-ed	8.85328
79	8	after	6.6002
79	9	a	1.96439
79	10	bird	11.5343
80	1	The	1.76422
80	2	dog	11.5594
80	3	that	10.7899
80	4	was	3.46126
80	5	seen	5.80691
80	6	on	4.39145
80	7	the	1.27475
80	8	beach	9.3265
80	9	UNK-LC-ed	8.01549
80	10	after	4.89258
80	11	a	2.16389
80	12	bird	11.4663
81	1	The	1.72818
81	2	ship	8.9861
81	3	steered	9.81119
81	4	off	4.79543
81	5	course	8.60334
81	6	sank	16.0224
81	7	in	4.48238
81	8	the	1.56603
81	9	storm	8.19483
82	1	The	1.8263
82	2	ship	8.8632
82	3	that	4.64415
82	4	was	3.26487
82	5	steered	10.6069
82	6	off	4.18219
82	7	course	8.99454
82	8	sank	11.1326
82	9	in	3.92244
82	10	the	1.89758
82	11	storm	8.50045
83	1	The	1.8113
83	2	ship	8.92948
83	3	blown	11.6793
83	4	off	3.14599
83	5	course	10.2476
83	6	sank	16.519
83	7	in	3.38425
83	8	the	1.71263
83	9	storm	8.34111
84	1	The	1.795
84	2	ship	8.97404
84	3	that	14.6096
84	4	was	3.96455
84	5	blown	9.99785
84	6	off	2.53734
84	7	course	13.2484
84	8	sank	16.6788
84	9	in	3.2313
84	10	the	1.73125
84	11	storm	8.34482
85	1	The	1.70044
85	2	fans	11.6576
85	3	cheered	11.6222
85	4	at	6.95271
85	5	the	1.4689
85	6	concert	10.793
85	7	took	8.50186
85	8	photos	9.32102
85	9	with	4.79978
85	10	their	5.23263
85	11	phones	7.91559
86	1	The	1.83443
86	2	fans	11.5243
86	3	that	5.15932
86	4	were	3.04753
86	5	cheered	8.69579
86	6	at	4.60185
86	7	the	1.45168
86	8	concert	10.308
86	9	took	7.8417
86	10	photos	9.18881
86	11	with	4.46202
86	12	their	5.11354
86	13	phones	7.98545
87	1	The	1.7096
87	2	fans	11.5952
87	3	UNK-LC-ed	5.8244
87	4	at	4.31854
87	5	the	1.25165
87	6	concert	10.514
87	7	took	12.7942
87	8	photos	9.57658
87	9	with	5.29958
87	10	their	5.47362
87	11	phones	7.86943
88	1	The	1.84644
88	2	fans	11.5109
88	3	that	7.77898
88	4	were	10.0836
88	5	UNK-LC-ed	4.33405
88	6	at	3.8323
88	7	the	1.40289
88	8	concert	9.97063
88	9	took	10.816
88	10	photos	9.67724
88	11	with	4.53506
88	12	their	5.26695
88	13	phones	7.81977
89	1	The	1.69676
89	2	boat	11.3328
89	3	steered	10.0027
89	4	to	2.89674
89	5	the	1.34678
89	6	sea	9.20722
89	7	disappeared	13.7175
89	8	in	1.86585
89	9	the	1.35433
89	10	storm	8.75219
90	1	The	1.70097
90	2	boat	11.1057
90	3	that	10.978
90	4	was	4.89864
90	5	steered	10.7879
90	6	in	4.05899
90	7	the	2.42686
90	8	sea	7.88603
90	9	disappeared	14.3854
90	10	in	2.17289
90	11	the	1.32645
90	12	storm	8.47759
91	1	The	1.99773
91	2	boat	11.3414
91	3	sunk	16.0559
91	4	in	2.93376
91	5	the	1.61175
91	6	sea	8.84924
91	7	disappeared	11.2354
91	8	in	2.07941
91	9	the	1.40533
91	10	storm	8.87013
92	1	The	1.82052
92	2	boat	11.3529
92	3	that	10.2311
92	4	was	6.26803
92	5	sunk	12.5309
92	6	in	3.11108
92	7	the	1.62937
92	8	sea	8.70306
92	9	disappeared	14.4426
92	10	in	1.60965
92	11	the	1.42474
92	12	storm	8.50644
93	1	The	1.88565
93	2	couple	9.22393
93	3	bought	9.80201
93	4	the	2.76772
93	5	apartment	11.6827
93	6	moved	10.3417
93	7	to	1.12896
93	8	a	2.3029
93	9	different	7.7537
93	10	city	6.44888
94	1	The	1.81008
94	2	couple	9.12332
94	3	that	12.9679
94	4	was	4.91957
94	5	bought	7.97641
94	6	the	6.05016
94	7	apartment	11.3412
94	8	moved	15.0007
94	9	to	3.15975
94	10	a	3.84746
94	11	different	7.60345
94	12	city	6.16929
95	1	The	1.71758
95	2	couple	9.18427
95	3	shown	11.8203
95	4	the	3.46476
95	5	apartment	10.7358
95	6	moved	9.07582
95	7	to	2.06228
95	8	a	2.30826
95	9	different	6.8846
95	10	city	6.49511
96	1	The	1.82576
96	2	couple	9.40114
96	3	that	13.5145
96	4	was	8.51883
96	5	shown	9.7022
96	6	the	3.07111
96	7	apartment	10.5781
96	8	moved	8.86712
96	9	to	1.67296
96	10	a	1.96943
96	11	different	6.83257
96	12	city	6.62939
97	1	The	1.74437
97	2	girl	11.3901
97	3	made	5.98291
97	4	a	1.79422
97	5	new	3.93296
97	6	blanket	12.0026
97	7	lost	12.4359
97	8	it	6.12565
97	9	during	9.45893
97	10	the	1.25921
97	11	trip	7.91682
98	1	The	1.86587
98	2	girl	11.1242
98	3	who	2.848
98	4	was	4.01202
98	5	made	6.81317
98	6	a	4.55389
98	7	new	3.4469
98	8	blanket	12.0355
98	9	lost	10.9072
98	10	it	4.20953
98	11	during	5.9674
98	12	the	1.2757
98	13	trip	8.58318
99	1	The	1.65672
99	2	girl	10.9938
99	3	given	9.47506
99	4	a	3.16963
99	5	new	3.62385
99	6	blanket	12.2763
99	7	lost	11.0753
99	8	it	4.49129
99	9	during	5.71678
99	10	the	1.18615
99	11	trip	8.30007
100	1	The	1.98273
100	2	girl	11.5115
100	3	who	3.94792
100	4	was	3.97791
100	5	given	6.2702
100	6	a	2.3813
100	7	new	3.5184
100	8	blanket	12.0594
100	9	lost	10.9067
100	10	it	3.98021
100	11	during	6.00529
100	12	the	1.205
100	13	trip	8.15238
101	1	The	1.79406
101	2	airplane	20.0389
101	3	landed	17.6175
101	4	in	5.60884
101	5	the	2.62258
101	6	mountains	13.3923
101	7	broke	7.62015
101	8	down	3.13109
