sentence_id	token_id	token	surprisal
11	13	committed	9.94476
12	1	The	1.71119
12	2	prisoners	14.3331
12	3	who	4.12004
12	4	were	3.97178
12	5	beaten	8.96213
12	6	for	4.24176
12	7	hours	8.05898
12	8	and	3.62671
12	9	hours	12.1837
12	10	confessed	11.288
12	11	to	0.637874
12	12	crimes	11.2043
12	13	they	5.81288
12	14	never	6.94157
12	15	committed	8.39996
13	1	The	1.67447
13	2	business	8.07654
13	3	expanded	8.63895
13	4	into	5.1632
13	5	an	3.86707
13	6	empire	16.1782
13	7	was	13.6964
13	8	sold	3.92756
13	9	for	2.80043
13	10	billions	9.06655
13	11	of	0.105607
13	12	dollars	2.05819
14	1	The	1.70481
14	2	business	8.03868
14	3	that	4.63432
14	4	was	3.47753
14	5	expanded	8.46163
14	6	into	4.85013
14	7	an	4.46398
14	8	empire	14.341
14	9	was	2.56858
14	10	sold	4.34962
14	11	for	2.54656
14	12	billions	8.81204
14	13	of	0.249989
14	14	dollars	2.14768
15	1	The	1.70258
15	2	business	8.11877
15	3	grown	15.2729
15	4	into	4.43706
15	5	an	4.44141
15	6	empire	17.0088
15	7	was	4.94224
15	8	sold	3.78618
15	9	for	2.55966
15	10	billions	9.04404
15	11	of	0.117401
15	12	dollars	2.16401
16	1	The	1.83149
16	2	business	8.02682
16	3	that	4.63386
16	4	was	3.40663
16	5	grown	8.08783
16	6	into	4.25424
16	7	an	4.64786
16	8	empire	16.8061
16	9	was	2.59853
16	10	sold	4.33945
16	11	for	2.66259
16	12	billions	8.76795
16	13	of	0.130813
16	14	dollars	2.12338
17	1	The	1.81996
17	2	mice	13.3381
17	3	consumed	9.49359
17	4	rapidly	8.92292
17	5	and	3.52194
17	6	entirely	6.15269
17	7	were	6.05861
17	8	carrying	9.89454
17	9	a	2.02088
17	10	rare	7.11789
17	11	bacteria	10.5152
18	1	The	1.94503
18	2	mice	13.4774
18	3	that	7.3364
18	4	were	3.70253
18	5	consumed	8.34553
18	6	rapidly	7.67028
18	7	and	2.94966
18	8	entirely	7.30233
18	9	were	7.71529
18	10	carrying	9.87529
18	11	a	1.95103
18	12	rare	7.19844
18	13	bacteria	10.5252
19	1	The	1.89618
19	2	mice	13.2376
19	3	consumed	9.91822
19	4	rapidly	8.68946
19	5	and	4.04743
19	6	entirely	10.409
19	7	were	5.04521
19	8	carrying	9.53045
19	9	a	2.01422
19	10	rare	7.32653
19	11	bacteria	10.4687
20	1	The	1.74686
20	2	mice	13.2832
20	3	that	5.96783
20	4	were	3.77495
20	5	consumed	8.25286
20	6	rapidly	7.80704
20	7	and	2.34133
20	8	entirely	10.3393
20	9	were	6.68134
20	10	carrying	8.16106
20	11	a	2.14235
20	12	rare	7.07528
20	13	bacteria	10.3197
21	1	The	1.86451
21	2	lawyer	10.362
21	3	pledged	7.82503
21	4	to	1.60721
21	5	keep	4.42918
21	6	silent	11.4694
21	7	was	15.819
21	8	discovered	9.04076
21	9	to	5.26477
21	10	have	12.4009
21	11	broken	8.49251
21	12	his	6.12783
21	13	promise	8.24523
22	1	The	1.887
22	2	lawyer	10.347
22	3	that	6.56659
22	4	was	3.2487
22	5	pledged	8.96904
22	6	to	1.22365
22	7	keep	5.01116
22	8	silent	11.0679
22	9	was	4.06285
22	10	discovered	7.41284
22	11	to	3.54197
22	12	have	4.35859
22	13	broken	7.86578
22	14	his	6.65815
22	15	promise	7.5058
23	1	The	1.84731
23	2	lawyer	10.4093
23	3	committed	11.7181
23	4	to	4.68359
23	5	keep	13.7849
23	6	silent	13.0394
23	7	was	14.4417
23	8	discovered	14.736
23	9	to	3.80605
23	10	have	5.1999
23	11	broken	7.63548
23	12	his	5.06076
23	13	promise	7.73157
24	1	The	1.67221
24	2	lawyer	10.3886
24	3	who	4.76845
24	4	was	4.08714
24	5	committed	7.01867
24	6	to	0.242696
24	7	keep	9.85747
24	8	silent	12.0292
24	9	was	4.83138
24	10	discovered	8.34786
24	11	to	2.73834
24	12	have	3.91811
24	13	broken	8.12418
24	14	his	4.845
24	15	promise	7.68336
25	1	The	1.78226
25	2	child	9.68721
25	3	kicked	11.4608
25	4	in	2.62518
25	5	the	2.84591
25	6	chaos	10.9862
25	7	found	9.09443
25	8	her	6.73419
25	9	way	7.36104
25	10	back	6.93137
25	11	home	6.74889
26	1	The	1.7448
26	2	child	10.2942
26	3	who	14.5978
26	4	was	5.19198
26	5	kicked	8.97331
26	6	in	2.41881
26	7	the	3.77312
26	8	chaos	11.1398
26	9	found	11.1038
26	10	her	5.98803
26	11	way	6.9819
26	12	back	6.29209
26	13	home	6.99964
27	1	The	1.64176
27	2	child	10.0103
27	3	forgotten	13.0671
27	4	in	2.7329
27	5	the	1.93792
27	6	chaos	11.7451
27	7	found	8.86318
27	8	her	6.02025
27	9	way	7.6139
27	10	back	6.39635
27	11	home	8.79673
28	1	The	1.72997
28	2	child	10.13
28	3	who	5.29691
28	4	was	3.54193
28	5	forgotten	8.63332
28	6	in	2.29104
28	7	the	1.94713
28	8	chaos	12.1139
28	9	found	7.46172
28	10	her	5.31241
28	11	way	7.61929
28	12	back	6.46147
28	13	home	7.31594
29	1	The	1.77413
29	2	horses	13.1494
29	3	UNK-LC-ed	6.06628
29	4	past	8.20836
29	5	the	3.65567
29	6	barn	9.24177
29	7	fell	14.6627
29	8	into	4.0545
29	9	a	2.0522
29	10	swamp	14.5149
30	1	The	1.79537
30	2	horses	13.4115
30	3	that	5.481
30	4	were	2.97454
30	5	UNK-LC-ed	3.86687
30	6	past	7.62931
30	7	the	4.49594
30	8	barn	9.45476
30	9	fell	7.28411
30	10	into	3.71126
30	11	a	1.74883
30	12	swamp	13.8332
31	1	The	1.8318
31	2	horses	13.2886
31	3	taken	9.99024
31	4	past	8.03876
31	5	the	4.71554
31	6	barn	9.47004
31	7	fell	7.95537
31	8	into	3.57102
31	9	a	1.68701
31	10	swamp	13.8833
32	1	The	1.70988
32	2	horses	13.3075
32	3	that	12.4116
32	4	were	6.28066
32	5	taken	5.2604
32	6	past	8.27794
32	7	the	3.52916
32	8	barn	9.34175
32	9	fell	13.4116
32	10	into	3.72497
32	11	a	2.0787
32	12	swamp	14.2447
33	1	The	1.94709
33	2	artist	9.83212
33	3	painted	10.0686
33	4	a	1.79352
33	5	impressionist	15.5485
33	6	portrait	12.6788
33	7	was	11.3192
33	8	impressed	9.53412
33	9	with	3.53586
33	10	the	1.68744
33	11	work	7.81278
34	1	The	1.75729
34	2	artist	9.70189
34	3	who	3.91912
34	4	was	4.20874
34	5	painted	7.76279
34	6	a	6.0854
34	7	impressionist	19.1523
34	8	portrait	10.7597
34	9	was	13.672
34	10	impressed	11.92
34	11	with	2.95027
34	12	the	1.72034
34	13	work	7.70422
35	1	The	1.86497
35	2	artist	9.68899
35	3	drawn	11.6568
35	4	a	2.447
35	5	impressionist	16.743
35	6	portrait	10.9442
35	7	was	13.54
35	8	impressed	11.7138
35	9	with	2.40294
35	10	the	1.76636
35	11	work	7.42989
36	1	The	1.7163
36	2	artist	9.80385
36	3	who	12.9254
36	4	was	4.79511
36	5	drawn	7.38051
36	6	a	5.45176
36	7	impressionist	15.6575
36	8	portrait	10.67
36	9	was	10.636
36	10	impressed	8.64842
36	11	with	3.51652
36	12	the	1.81197
36	13	work	7.44633
37	1	The	1.82223
37	2	car	8.79759
37	3	steered	11.5337
37	4	into	4.44583
37	5	the	1.49981
37	6	parking	7.36025
37	7	lot	3.8076
37	8	crashed	15.383
37	9	into	6.84766
37	10	a	1.81797
37	11	concrete	7.63436
37	12	wall	5.54717
38	1	The	1.71623
38	2	car	9.03965
38	3	that	13.7656
38	4	was	3.86917
38	5	steered	10.1491
38	6	into	2.20886
38	7	the	1.58994
38	8	parking	7.74995
38	9	lot	3.78882
38	10	crashed	15.2748
38	11	into	6.15978
38	12	a	1.84065
38	13	concrete	7.35431
38	14	wall	5.41834
39	1	The	1.86615
39	2	car	9.07996
39	3	driven	12.8481
39	4	into	6.50586
39	5	the	1.58469
39	6	parking	7.58365
39	7	lot	3.71276
39	8	crashed	12.8719
39	9	into	6.99742
39	10	a	1.73641
39	11	concrete	8.26455
39	12	wall	5.9388
40	1	The	1.7713
40	2	car	9.01897
40	3	that	13.9941
40	4	was	4.33359
40	5	driven	7.70794
40	6	into	3.40783
40	7	the	1.68163
40	8	parking	7.88134
40	9	lot	3.59883
40	10	crashed	17.5565
40	11	into	6.80164
40	12	a	2.01085
40	13	concrete	7.86415
40	14	wall	5.81867
41	1	The	1.88604
41	2	campaign	7.52005
41	3	intended	9.4493
41	4	to	0.0513143
41	5	be	2.88499
41	6	very	9.08457
41	7	popular	7.57457
41	8	was	5.06685
41	9	still	5.30744
41	10	unsuccessful	9.27179
42	1	The	1.71336
42	2	campaign	7.39032
42	3	that	4.6762
42	4	was	3.10178
42	5	intended	7.52494
42	6	to	0.234387
42	7	be	2.60297
42	8	very	9.45216
42	9	popular	7.6542
42	10	was	3.87734
42	11	still	5.53357
42	12	unsuccessful	9.28997
43	1	The	1.88245
43	2	campaign	7.42881
43	3	known	11.5853
43	4	to	3.15998
43	5	be	2.50591
43	6	very	7.63766
43	7	popular	7.19048
43	8	was	13.4128
43	9	still	8.46732
43	10	unsuccessful	9.90442
44	1	The	1.81473
44	2	campaign	7.52877
44	3	that	4.68987
44	4	was	3.10809
44	5	known	6.96407
44	6	to	2.0821
44	7	be	2.24997
44	8	very	8.27297
44	9	popular	7.25019
44	10	was	3.5889
44	11	still	5.79245
44	12	unsuccessful	8.38802
45	1	The	1.74103
45	2	student	9.98892
45	3	composed	12.8604
45	4	a	5.23625
45	5	carefully	10.3779
45	6	worded	9.16546
45	7	excuse	10.8116
45	8	forgot	17.6914
45	9	to	2.82277
45	10	give	6.12699
45	11	it	2.44761
45	12	to	3.01736
45	13	the	1.36104
45	14	teacher	11.5833
46	1	The	1.6855
46	2	student	10.0246
46	3	who	5.52426
46	4	was	3.23486
46	5	composed	6.72774
46	6	a	13.5142
46	7	carefully	8.07254
46	8	worded	11.6605
46	9	excuse	10.3827
46	10	forgot	11.7232
46	11	to	3.77503
46	12	give	5.11344
46	13	it	2.3913
46	14	to	3.52047
46	15	the	1.45038
46	16	teacher	11.3154
47	1	The	1.71733
47	2	student	10.0221
47	3	written	10.8993
47	4	a	2.87995
47	5	carefully	10.1555
47	6	worded	9.46448
47	7	excuse	10.5702
47	8	forgot	16.3606
47	9	to	3.82709
47	10	give	5.83099
47	11	it	2.59734
47	12	to	2.89745
47	13	the	1.38562
47	14	teacher	11.5198
48	1	The	1.76469
48	2	student	10.022
48	3	who	5.52408
48	4	was	3.26059
48	5	written	6.26431
48	6	a	5.26649
48	7	carefully	10.8994
48	8	worded	9.26591
48	9	excuse	10.5346
48	10	forgot	11.7903
48	11	to	3.74969
48	12	give	5.10271
48	13	it	2.36311
48	14	to	3.11012
48	15	the	1.453
48	16	teacher	11.2246
49	1	The	1.85052
49	2	television	8.96179
49	3	show	5.099
49	4	started	6.44271
49	5	three	6.10808
49	6	weeks	2.66265
49	7	ago	0.196852
49	8	was	12.0935
49	9	canceled	7.28006
49	10	immediately	12.8303
50	1	The	1.97184
50	2	television	8.88123
50	3	show	5.07183
50	4	that	4.73171
50	5	was	3.21733
50	6	started	8.408
50	7	three	6.88227
50	8	weeks	2.3358
50	9	ago	0.135179
50	10	was	3.29515
50	11	canceled	7.55289
50	12	immediately	12.5765
51	1	The	1.85278
51	2	television	9.04325
51	3	show	4.95043
51	4	begun	10.3204
51	5	three	5.62357
51	6	weeks	2.64954
51	7	ago	0.056055
51	8	was	2.66407
51	9	canceled	7.41146
51	10	immediately	12.3837
52	1	The	1.79814
52	2	television	8.95926
52	3	show	4.95029
52	4	that	4.73266
52	5	was	3.23285
52	6	begun	8.69175
52	7	three	6.06515
52	8	weeks	2.18561
52	9	ago	0.0680732
52	10	was	3.20282
52	11	canceled	7.33365
52	12	immediately	12.8793
53	1	The	1.75201
53	2	boys	9.87233
53	3	performed	10.445
53	4	an	6.82707
53	5	unsolicited	7.88059
53	6	favor	14.0114
53	7	appreciated	13.8324
53	8	the	7.09631
53	9	person	8.68087
53	10	who	4.13717
53	11	helped	5.55306
53	12	them	4.55489
54	1	The	1.83303
54	2	boys	9.83976
54	3	who	2.69399
54	4	were	3.18607
54	5	performed	9.1215
54	6	an	7.58612
54	7	unsolicited	8.27985
54	8	favor	13.126
54	9	appreciated	16.9549
54	10	the	4.46764
54	11	person	7.93493
54	12	who	3.27906
54	13	helped	5.92943
54	14	them	4.6768
55	1	The	1.80045
55	2	boys	9.82255
55	3	done	10.1848
55	4	an	5.26965
55	5	unsolicited	8.23679
55	6	favor	12.8385
55	7	appreciated	12.5962
55	8	the	3.48477
55	9	person	8.96716
55	10	who	3.96776
55	11	helped	5.84984
55	12	them	5.00055
56	1	The	1.80924
56	2	boys	9.93267
56	3	who	3.27208
56	4	were	3.1353
56	5	done	6.87415
56	6	an	7.04696
56	7	unsolicited	9.03564
56	8	favor	12.2777
56	9	appreciated	11.3986
56	10	the	2.71073
56	11	person	8.60485
56	12	who	3.54815
56	13	helped	5.8458
56	14	them	4.87059
57	1	The	1.67363
57	2	player	12.0704
57	3	tossed	10.8024
57	4	the	1.9392
57	5	baseball	7.30451
57	6	dropped	18.7291
57	7	it	9.88277
57	8	on	3.42954
57	9	the	1.36881
57	10	ground	6.11572
58	1	The	1.77446
58	2	player	11.9764
58	3	who	13.7655
58	4	was	3.80467
58	5	tossed	7.64929
58	6	the	9.41049
58	7	baseball	9.91647
58	8	dropped	14.0093
58	9	it	7.71036
58	10	on	4.18465
58	11	the	1.31792
58	12	ground	6.04593
59	1	The	1.83462
59	2	player	11.921
59	3	thrown	11.9863
59	4	the	2.92754
59	5	baseball	7.24498
59	6	dropped	18.3834
59	7	it	9.42472
59	8	on	4.42692
59	9	the	1.39355
59	10	ground	6.29496
60	1	The	1.92148
60	2	player	12.0088
60	3	who	6.17815
60	4	was	3.51179
60	5	thrown	6.9375
60	6	the	5.56618
60	7	baseball	7.54396
60	8	dropped	16.6194
60	9	it	10.2725
60	10	on	4.00022
60	11	the	1.14392
60	12	ground	6.16624
61	1	The	1.82645
61	2	child	10.3057
61	3	jumped	10.0552
61	4	past	10.2381
61	5	the	3.66301
61	6	swings	12.8877
61	7	was	8.7443
61	8	upset	8.77979
61	9	about	1.98436
61	10	it	5.24489
62	1	The	1.88096
62	2	child	9.97759
62	3	who	12.996
62	4	was	3.92104
62	5	jumped	12.3884
62	6	past	8.76397
62	7	the	3.84512
62	8	swings	13.1786
62	9	was	9.14649
62	10	upset	8.45386
62	11	about	2.06665
62	12	it	4.76234
63	1	The	1.80484
63	2	child	10.3658
63	3	led	8.01494
63	4	past	9.46511
63	5	the	4.0703
63	6	swings	12.6174
63	7	was	12.1573
63	8	upset	8.38204
63	9	about	1.88202
63	10	it	5.41496
64	1	The	1.8647
64	2	child	10.2229
64	3	who	5.29651
64	4	was	3.61538
64	5	led	7.66293
64	6	past	8.94075
64	7	the	4.84193
64	8	swings	13.2356
64	9	was	5.83029
64	10	upset	7.87241
64	11	about	1.7419
64	12	it	5.93355
65	1	The	1.81872
65	2	students	12.2834
65	3	prepared	11.1595
65	4	a	4.33928
65	5	fancy	8.66274
65	6	dinner	10.1378
65	7	ate	17.2004
65	8	the	4.46086
65	9	meal	11.5654
65	10	quickly	10.3771
66	1	The	1.72623
66	2	students	12.4456
66	3	who	4.66196
66	4	were	3.45489
66	5	prepared	7.12723
66	6	a	11.5814
66	7	fancy	9.50664
66	8	dinner	13.1048
66	9	ate	12.2191
66	10	the	2.55086
66	11	meal	11.7972
66	12	quickly	7.0379
67	1	The	1.71416
67	2	students	12.335
67	3	gotten	11.2193
67	4	a	3.37929
67	5	fancy	8.39431
67	6	dinner	10.3624
67	7	ate	10.9733
67	8	the	2.84718
67	9	meal	11.7486
67	10	quickly	7.67567
68	1	The	1.90561
68	2	students	12.353
68	3	who	2.87134
68	4	were	3.53983
68	5	gotten	9.51438
68	6	a	4.09183
68	7	fancy	7.95505
68	8	dinner	10.2543
68	9	ate	13.5369
68	10	the	2.78974
68	11	meal	11.7304
68	12	quickly	7.69069
69	1	The	1.8193
69	2	infant	11.1011
69	3	fed	12.4695
69	4	during	10.3304
69	5	the	1.17051
69	6	night	7.1706
69	7	yelled	15.4546
69	8	intensely	11.6393
70	1	The	1.7222
70	2	infant	11.1358
70	3	that	14.6891
70	4	was	3.8738
70	5	fed	9.3809
70	6	during	9.54524
70	7	the	1.0348
70	8	night	7.2338
70	9	yelled	15.6574
70	10	intensely	13.8776
71	1	The	1.63965
71	2	infant	11.0749
71	3	aroused	11.7281
71	4	during	9.86303
71	5	the	1.0426
71	6	night	7.22841
71	7	yelled	16.0928
71	8	intensely	11.8956
72	1	The	1.7648
72	2	infant	11.0327
72	3	that	15.4398
72	4	was	4.1318
72	5	aroused	8.82188
72	6	during	5.9182
72	7	the	0.935757
72	8	night	7.46886
72	9	yelled	15.629
72	10	intensely	12.5415
73	1	The	1.78851
73	2	refugee	11.299
73	3	sheltered	16.328
73	4	in	5.80377
73	5	the	1.66432
73	6	basement	9.73737
73	7	departed	10.5264
73	8	during	5.75739
73	9	the	1.025
73	10	night	6.61258
74	1	The	1.7754
74	2	refugee	11.2214
74	3	who	10.7563
74	4	was	5.67993
74	5	sheltered	12.6008
74	6	in	1.45836
74	7	the	1.9914
74	8	basement	10.4776
74	9	departed	16.2975
74	10	during	5.70302
74	11	the	0.940859
74	12	night	6.56473
75	1	The	1.70257
75	2	refugee	11.0877
75	3	hidden	11.0833
75	4	in	6.78168
75	5	the	1.11388
75	6	basement	9.24484
75	7	departed	10.7573
75	8	during	6.53348
75	9	the	0.879927
75	10	night	6.70797
76	1	The	1.88958
76	2	refugee	11.2606
76	3	who	14.3264
76	4	was	3.03575
76	5	hidden	8.92559
76	6	in	2.25105
76	7	the	1.63909
76	8	basement	10.1249
76	9	departed	16.7926
76	10	during	5.78319
76	11	the	1.07412
76	12	night	6.85615
77	1	The	1.87777
77	2	dog	11.5721
77	3	walked	9.66255
77	4	on	1.80839
77	5	the	1.22236
77	6	beach	7.89321
77	7	UNK-LC-ed	7.41008
77	8	after	4.59562
77	9	a	2.27756
77	10	bird	11.4375
78	1	The	1.72869
78	2	dog	11.5489
78	3	that	15.0789
78	4	was	4.10343
78	5	walked	10.9093
78	6	on	2.37283
78	7	the	1.24438
78	8	beach	7.96655
78	9	UNK-LC-ed	8.1845
78	10	after	4.20052
78	11	a	1.95303
78	12	bird	11.6678
79	1	The	1.70619
79	2	dog	11.5749
79	3	seen	11.6493
79	4	on	5.4557
79	5	the	1.1462
79	6	beach	8.59711
79	7	UNK-LC-ed	7.15118
79	8	after	4.65244
79	9	a	2.36109
79	10	bird	11.7289
80	1	The	1.90078
80	2	dog	11.644
80	3	that	14.9264
80	4	was	4.18296
80	5	seen	6.25549
80	6	on	4.41288
80	7	the	1.17386
80	8	beach	9.0444
80	9	UNK-LC-ed	8.04484
80	10	after	4.69115
80	11	a	2.38605
80	12	bird	11.4428
81	1	The	1.74454
81	2	ship	8.86635
81	3	steered	9.91774
81	4	off	4.39681
81	5	course	9.81707
81	6	sank	16.4085
81	7	in	4.43331
81	8	the	1.45763
81	9	storm	8.1957
82	1	The	1.70199
82	2	ship	8.94326
82	3	that	4.64271
82	4	was	3.25336
82	5	steered	10.6786
82	6	off	4.1399
82	7	course	9.36275
82	8	sank	10.9156
82	9	in	4.17381
82	10	the	1.83124
82	11	storm	8.47584
83	1	The	1.70565
83	2	ship	8.88324
83	3	blown	11.698
83	4	off	3.11046
83	5	course	10.3873
83	6	sank	16.8866
83	7	in	4.70274
83	8	the	1.5492
83	9	storm	8.22081
84	1	The	1.7165
84	2	ship	8.89829
84	3	that	4.64418
84	4	was	3.27142
84	5	blown	9.86727
84	6	off	3.04411
84	7	course	14.7669
84	8	sank	11.5771
84	9	in	4.07622
84	10	the	1.98657
84	11	storm	8.30192
85	1	The	1.7689
85	2	fans	11.5327
85	3	cheered	11.5286
85	4	at	7.62113
85	5	the	1.32444
85	6	concert	10.744
85	7	took	8.5734
85	8	photos	9.40078
85	9	with	4.75213
85	10	their	5.16778
85	11	phones	7.89826
86	1	The	1.76867
86	2	fans	11.5224
86	3	that	9.27201
86	4	were	6.41808
86	5	cheered	7.95211
86	6	at	4.52524
86	7	the	1.55001
86	8	concert	10.3282
86	9	took	13.948
86	10	photos	14.2752
86	11	with	6.27456
86	12	their	5.50397
86	13	phones	7.83302
87	1	The	1.80147
87	2	fans	11.4747
87	3	UNK-LC-ed	5.4321
87	4	at	3.73328
87	5	the	1.33576
87	6	concert	10.497
87	7	took	14.531
87	8	photos	12.2719
87	9	with	4.77302
87	10	their	5.4067
87	11	phones	7.89515
88	1	The	1.74911
88	2	fans	11.5502
88	3	that	5.08367
88	4	were	3.01961
88	5	UNK-LC-ed	4.11359
88	6	at	3.6023
88	7	the	1.29474
88	8	concert	9.89257
88	9	took	7.19477
88	10	photos	9.4884
88	11	with	4.54668
88	12	their	5.2754
88	13	phones	7.93168
89	1	The	1.82663
89	2	boat	11.2691
89	3	steered	10.3929
89	4	to	3.17247
89	5	the	1.35575
89	6	sea	9.2645
89	7	disappeared	13.155
89	8	in	2.03244
89	9	the	1.31037
89	10	storm	8.43284
90	1	The	2.02857
90	2	boat	11.3253
90	3	that	9.83893
90	4	was	8.18369
90	5	steered	11.5579
90	6	in	3.86646
90	7	the	2.40456
90	8	sea	7.77943
90	9	disappeared	14.2192
90	10	in	1.37761
90	11	the	1.26689
90	12	storm	9.01041
91	1	The	1.65407
91	2	boat	11.2493
91	3	sunk	15.9576
91	4	in	2.7955
91	5	the	1.37282
91	6	sea	8.98346
91	7	disappeared	10.9204
91	8	in	2.17895
91	9	the	1.44583
91	10	storm	8.6536
92	1	The	1.98579
92	2	boat	11.3687
92	3	that	4.85808
92	4	was	3.63713
92	5	sunk	11.6967
92	6	in	3.08316
92	7	the	1.37854
92	8	sea	8.90745
92	9	disappeared	11.1762
92	10	in	2.29361
92	11	the	1.47289
92	12	storm	8.14602
93	1	The	1.89044
93	2	couple	9.36651
93	3	bought	10.1086
93	4	the	2.37215
93	5	apartment	11.8363
93	6	moved	13.9873
93	7	to	1.32462
93	8	a	2.31198
93	9	different	8.46451
93	10	city	5.64858
94	1	The	1.64636
94	2	couple	9.25302
94	3	that	9.3938
94	4	was	2.89972
94	5	bought	8.1351
94	6	the	6.55453
94	7	apartment	11.5087
94	8	moved	15.0142
94	9	to	2.7599
94	10	a	2.56471
94	11	different	8.06405
94	12	city	5.84428
95	1	The	1.80872
95	2	couple	9.21048
95	3	shown	11.708
95	4	the	3.10087
95	5	apartment	10.7103
95	6	moved	9.78513
95	7	to	1.81844
95	8	a	2.02738
95	9	different	7.18386
95	10	city	6.49979
96	1	The	1.69572
96	2	couple	9.37555
96	3	that	4.87299
96	4	was	3.83912
96	5	shown	7.43337
96	6	the	5.7761
96	7	apartment	9.71733
96	8	moved	9.50073
96	9	to	1.34364
96	10	a	1.99192
96	11	different	6.9424
96	12	city	6.80273
97	1	The	1.77712
97	2	girl	11.4037
97	3	made	5.80661
97	4	a	1.83181
97	5	new	4.08481
97	6	blanket	12.0292
97	7	lost	13.0599
97	8	it	9.39975
97	9	during	6.03473
97	10	the	1.11427
97	11	trip	8.45258
98	1	The	1.63416
98	2	girl	11.5462
98	3	who	11.3888
98	4	was	4.3718
98	5	made	6.60084
98	6	a	4.47439
98	7	new	3.43383
98	8	blanket	11.9799
98	9	lost	14.2417
98	10	it	12.839
98	11	during	6.0935
98	12	the	1.13164
98	13	trip	8.55122
99	1	The	1.69743
99	2	girl	11.2397
99	3	given	10.3347
99	4	a	3.05317
99	5	new	3.74152
99	6	blanket	12.1774
99	7	lost	11.9215
99	8	it	4.91023
99	9	during	6.02045
99	10	the	1.17101
99	11	trip	8.29003
100	1	The	1.6873
100	2	girl	11.3277
100	3	who	3.54237
100	4	was	3.95368
100	5	given	6.36903
100	6	a	2.37295
100	7	new	3.52728
100	8	blanket	12.0575
100	9	lost	11.4699
100	10	it	4.45807
100	11	during	5.9281
100	12	the	1.26138
100	13	trip	8.17271
101	1	The	1.78591
101	2	airplane	21.6565
101	3	landed	17.1492
101	4	in	4.18468
101	5	the	2.34212
101	6	mountains	14.0146
101	7	broke	7.69421
