sentence_id	token_id	token	surprisal
18	1	The	1.91973
18	2	mice	13.4296
18	3	that	6.25597
18	4	were	3.73025
18	5	consumed	8.38483
18	6	rapidly	7.98923
18	7	and	3.6831
18	8	entirely	8.36771
18	9	were	7.25633
18	10	carrying	9.82534
18	11	a	1.96487
18	12	rare	7.18483
18	13	bacteria	10.5424
19	1	The	1.89574
19	2	mice	13.6433
19	3	consumed	10.7413
19	4	rapidly	10.3279
19	5	and	3.82974
19	6	entirely	10.6575
19	7	were	5.7947
19	8	carrying	9.61397
19	9	a	1.96935
19	10	rare	7.20779
19	11	bacteria	10.5014
20	1	The	1.82846
20	2	mice	13.2446
20	3	that	5.99459
20	4	were	3.6175
20	5	consumed	8.30379
20	6	rapidly	7.89401
20	7	and	5.27241
20	8	entirely	5.3922
20	9	were	6.48482
20	10	carrying	9.79107
20	11	a	1.88964
20	12	rare	7.11183
20	13	bacteria	10.4707
21	1	The	1.70804
21	2	lawyer	10.3744
21	3	pledged	8.12792
21	4	to	1.46677
21	5	keep	4.42787
21	6	silent	11.4077
21	7	was	15.0347
21	8	discovered	9.97372
21	9	to	4.75598
21	10	have	6.13901
21	11	broken	7.14027
21	12	his	5.89816
21	13	promise	8.09497
22	1	The	1.73086
22	2	lawyer	10.3505
22	3	that	6.56784
22	4	was	3.25799
22	5	pledged	8.98854
22	6	to	1.41029
22	7	keep	4.9914
22	8	silent	12.0018
22	9	was	5.0743
22	10	discovered	7.5022
22	11	to	4.17734
22	12	have	4.5698
22	13	broken	7.72464
22	14	his	6.37043
22	15	promise	7.66367
23	1	The	1.72172
23	2	lawyer	10.4413
23	3	committed	12.0194
23	4	to	4.67037
23	5	keep	13.8702
23	6	silent	12.9168
23	7	was	11.1119
23	8	discovered	9.51697
23	9	to	7.19458
23	10	have	5.55335
23	11	broken	7.95692
23	12	his	5.15963
23	13	promise	7.25933
24	1	The	1.86823
24	2	lawyer	10.3786
24	3	who	4.76844
24	4	was	4.08353
24	5	committed	7.50814
24	6	to	0.47815
24	7	keep	14.089
24	8	silent	14.6145
24	9	was	6.6814
24	10	discovered	8.15419
24	11	to	2.9314
24	12	have	4.2046
24	13	broken	8.06878
24	14	his	4.6669
24	15	promise	7.5294
25	1	The	1.69051
25	2	child	10.4018
25	3	kicked	10.5652
25	4	in	2.61094
25	5	the	2.4251
25	6	chaos	9.91994
25	7	found	15.3854
25	8	her	7.99068
25	9	way	7.023
25	10	back	9.1548
25	11	home	6.27821
26	1	The	1.68443
26	2	child	9.84562
26	3	who	15.1516
26	4	was	4.5437
26	5	kicked	9.55896
26	6	in	2.49889
26	7	the	2.85801
26	8	chaos	10.8791
26	9	found	15.3145
26	10	her	7.25025
26	11	way	7.30793
26	12	back	8.29985
26	13	home	6.12408
27	1	The	1.77898
27	2	child	9.4122
27	3	forgotten	12.9885
27	4	in	2.5385
27	5	the	1.87504
27	6	chaos	11.2293
27	7	found	8.46289
27	8	her	6.11925
27	9	way	7.19824
27	10	back	7.80743
27	11	home	6.52815
28	1	The	1.85298
28	2	child	9.6368
28	3	who	4.60388
28	4	was	3.5752
28	5	forgotten	8.71438
28	6	in	2.22875
28	7	the	1.93449
28	8	chaos	11.5449
28	9	found	8.57549
28	10	her	5.61949
28	11	way	7.39284
28	12	back	6.60755
28	13	home	7.31429
29	1	The	1.77188
29	2	horses	13.3704
29	3	UNK-LC-ed	6.60205
29	4	past	7.91122
29	5	the	3.30753
29	6	barn	9.28115
29	7	fell	14.4687
29	8	into	4.61718
29	9	a	2.03589
29	10	swamp	14.4906
30	1	The	1.88614
30	2	horses	13.1376
30	3	that	11.778
30	4	were	5.74269
30	5	UNK-LC-ed	4.26692
30	6	past	8.0634
30	7	the	3.07779
30	8	barn	10.0055
30	9	fell	13.902
30	10	into	3.91575
30	11	a	2.09914
30	12	swamp	14.1837
31	1	The	1.68745
31	2	horses	13.3042
31	3	taken	10.4701
31	4	past	8.74635
31	5	the	3.44483
31	6	barn	9.66876
31	7	fell	15.8167
31	8	into	4.57291
31	9	a	1.95801
31	10	swamp	14.3231
32	1	The	1.68964
32	2	horses	13.5271
32	3	that	4.11367
32	4	were	2.79295
32	5	taken	5.08649
32	6	past	7.9921
32	7	the	3.54999
32	8	barn	9.73216
32	9	fell	7.7991
32	10	into	3.48924
32	11	a	1.66605
32	12	swamp	13.6404
33	1	The	1.68179
33	2	artist	9.7752
33	3	painted	10.8857
33	4	a	1.5653
33	5	impressionist	15.5819
33	6	portrait	11.9143
33	7	was	11.7811
33	8	impressed	8.86911
33	9	with	3.5016
33	10	the	1.8228
33	11	work	7.81641
34	1	The	1.74178
34	2	artist	9.73777
34	3	who	14.152
34	4	was	14.3758
34	5	painted	9.40604
34	6	a	3.6959
34	7	impressionist	15.2562
34	8	portrait	11.8234
34	9	was	12.4016
34	10	impressed	10.6722
34	11	with	4.07447
34	12	the	1.59807
34	13	work	7.6297
35	1	The	1.80077
35	2	artist	9.49837
35	3	drawn	12.735
35	4	a	6.11639
35	5	impressionist	14.9969
35	6	portrait	11.7779
35	7	was	5.24344
35	8	impressed	7.64212
35	9	with	2.01429
35	10	the	1.78301
35	11	work	7.41261
36	1	The	1.82146
36	2	artist	9.95941
36	3	who	11.7087
36	4	was	4.76064
36	5	drawn	7.44216
36	6	a	6.54232
36	7	impressionist	15.0413
36	8	portrait	11.5531
36	9	was	11.9476
36	10	impressed	8.68536
36	11	with	3.25694
36	12	the	1.82021
36	13	work	7.26012
37	1	The	1.72962
37	2	car	9.17451
37	3	steered	11.6037
37	4	into	3.89516
37	5	the	1.48348
37	6	parking	7.33446
37	7	lot	3.85475
37	8	crashed	14.9286
37	9	into	7.04092
37	10	a	1.81732
37	11	concrete	7.62256
37	12	wall	5.57783
38	1	The	1.88663
38	2	car	9.15839
38	3	that	10.1652
38	4	was	3.43298
38	5	steered	10.9307
38	6	into	2.52718
38	7	the	1.63163
38	8	parking	7.63462
38	9	lot	3.98955
38	10	crashed	16.6804
38	11	into	5.79236
38	12	a	2.01742
38	13	concrete	7.34196
38	14	wall	5.20792
39	1	The	1.57949
39	2	car	9.0897
39	3	driven	12.6873
39	4	into	5.51424
39	5	the	1.57862
39	6	parking	7.52851
39	7	lot	3.75851
39	8	crashed	12.9355
39	9	into	7.69311
39	10	a	1.61472
39	11	concrete	8.34261
39	12	wall	6.1138
40	1	The	1.8268
40	2	car	9.12986
40	3	that	5.06419
40	4	was	2.90229
40	5	driven	7.68988
40	6	into	3.56978
40	7	the	1.452
40	8	parking	8.14384
40	9	lot	3.41777
40	10	crashed	12.0157
40	11	into	4.67075
40	12	a	1.79837
40	13	concrete	8.33469
40	14	wall	5.91483
41	1	The	1.92395
41	2	campaign	7.62999
41	3	intended	9.57811
41	4	to	0.0413179
41	5	be	2.99752
41	6	very	8.58616
41	7	popular	8.33937
41	8	was	13.5389
41	9	still	7.86717
41	10	unsuccessful	8.55623
42	1	The	1.71209
42	2	campaign	7.55521
42	3	that	12.6427
42	4	was	7.246
42	5	intended	7.9788
42	6	to	0.135464
42	7	be	3.00074
42	8	very	7.92743
42	9	popular	8.67824
42	10	was	14.4903
42	11	still	8.12193
42	12	unsuccessful	8.62521
43	1	The	1.77018
43	2	campaign	7.39702
43	3	known	9.15846
43	4	to	3.35791
43	5	be	2.22628
43	6	very	8.71139
43	7	popular	7.01225
43	8	was	3.48114
43	9	still	5.51622
43	10	unsuccessful	10.1579
44	1	The	1.82431
44	2	campaign	7.3393
44	3	that	3.30065
44	4	was	3.04147
44	5	known	6.97175
44	6	to	2.11414
44	7	be	2.31375
44	8	very	8.13001
44	9	popular	7.53574
44	10	was	3.85874
44	11	still	5.68105
44	12	unsuccessful	9.76787
45	1	The	1.92101
45	2	student	9.99833
45	3	composed	12.2949
45	4	a	5.22771
45	5	carefully	13.8845
45	6	worded	14.5888
45	7	excuse	12.1298
45	8	forgot	12.6979
45	9	to	9.72278
45	10	give	8.70956
45	11	it	4.50752
45	12	to	3.17676
45	13	the	1.35703
45	14	teacher	11.4433
46	1	The	1.86738
46	2	student	10.0097
46	3	who	5.52416
46	4	was	3.21644
46	5	composed	6.85384
46	6	a	9.11902
46	7	carefully	11.5647
46	8	worded	15.0715
46	9	excuse	13.0934
46	10	forgot	12.5039
46	11	to	3.52481
46	12	give	4.91596
46	13	it	2.36697
46	14	to	2.81068
46	15	the	1.40729
46	16	teacher	11.3679
47	1	The	1.7361
47	2	student	9.97354
47	3	written	10.8734
47	4	a	2.93897
47	5	carefully	10.1714
47	6	worded	9.33111
47	7	excuse	10.4534
47	8	forgot	15.2944
47	9	to	2.96544
47	10	give	6.25243
47	11	it	2.33128
47	12	to	2.70536
47	13	the	1.39929
47	14	teacher	11.3739
48	1	The	1.87284
48	2	student	10.016
48	3	who	12.5649
48	4	was	3.66783
48	5	written	6.24429
48	6	a	4.8525
48	7	carefully	11.015
48	8	worded	9.18687
48	9	excuse	9.83988
48	10	forgot	15.9074
48	11	to	2.0968
48	12	give	5.49911
48	13	it	2.5176
48	14	to	3.4238
48	15	the	1.70718
48	16	teacher	11.5259
49	1	The	1.74696
49	2	television	8.88526
49	3	show	4.88667
49	4	started	6.336
49	5	three	6.19823
49	6	weeks	2.7638
49	7	ago	0.0633382
49	8	was	12.077
49	9	canceled	7.21514
49	10	immediately	12.769
50	1	The	1.73206
50	2	television	8.87304
50	3	show	4.989
50	4	that	4.7334
50	5	was	3.19894
50	6	started	8.41006
50	7	three	7.04353
50	8	weeks	2.14651
50	9	ago	0.0616192
50	10	was	3.18254
50	11	canceled	7.58908
50	12	immediately	13.7944
51	1	The	1.92679
51	2	television	9.10126
51	3	show	4.93596
51	4	begun	13.372
51	5	three	8.39439
51	6	weeks	4.0616
51	7	ago	6.57176
51	8	was	13.6106
51	9	canceled	8.7182
51	10	immediately	12.2248
52	1	The	1.7198
52	2	television	8.99453
52	3	show	4.96793
52	4	that	10.289
52	5	was	3.85799
52	6	begun	9.19482
52	7	three	12.4345
52	8	weeks	2.47668
52	9	ago	6.76815
52	10	was	14.8451
52	11	canceled	9.46791
52	12	immediately	13.2854
53	1	The	1.82219
53	2	boys	9.8429
53	3	performed	10.7412
53	4	an	7.09667
53	5	unsolicited	7.20323
53	6	favor	13.8688
53	7	appreciated	16.7029
53	8	the	3.39441
53	9	person	8.57731
53	10	who	3.58773
53	11	helped	5.93433
53	12	them	5.223
54	1	The	1.62698
54	2	boys	10.0284
54	3	who	3.29848
54	4	were	3.23319
54	5	performed	9.16405
54	6	an	9.33046
54	7	unsolicited	8.28156
54	8	favor	12.8328
54	9	appreciated	13.4317
54	10	the	2.79383
54	11	person	8.25479
54	12	who	3.96897
54	13	helped	5.89262
54	14	them	4.70798
55	1	The	1.743
55	2	boys	9.79277
55	3	done	9.96049
55	4	an	4.30004
55	5	unsolicited	8.08826
55	6	favor	12.8752
55	7	appreciated	13.9289
55	8	the	7.17875
55	9	person	8.69497
55	10	who	11.1168
55	11	helped	13.0119
55	12	them	6.10914
56	1	The	1.83756
56	2	boys	9.87746
56	3	who	3.25275
56	4	were	3.26856
56	5	done	6.79477
56	6	an	7.64104
56	7	unsolicited	10.0776
56	8	favor	12.8021
56	9	appreciated	13.9818
56	10	the	7.73701
56	11	person	9.89581
56	12	who	3.67848
56	13	helped	5.55537
56	14	them	4.98581
57	1	The	1.85501
57	2	player	11.9347
57	3	tossed	10.8411
57	4	the	1.7268
57	5	baseball	7.33406
57	6	dropped	18.7982
57	7	it	10.3631
57	8	on	3.17074
57	9	the	1.44825
57	10	ground	6.11339
58	1	The	1.91242
58	2	player	11.9506
58	3	who	13.7229
58	4	was	4.03446
58	5	tossed	7.82477
58	6	the	6.44404
58	7	baseball	7.54182
58	8	dropped	16.1433
58	9	it	9.24601
58	10	on	3.87552
58	11	the	1.34729
58	12	ground	6.09914
59	1	The	1.84009
59	2	player	11.9085
59	3	thrown	10.7359
59	4	the	2.54431
59	5	baseball	7.36232
59	6	dropped	18.4828
59	7	it	11.6115
59	8	on	3.20131
59	9	the	1.3529
59	10	ground	6.28279
60	1	The	1.81621
60	2	player	11.9378
60	3	who	13.4309
60	4	was	3.59058
60	5	thrown	6.80109
60	6	the	5.05817
60	7	baseball	7.42158
60	8	dropped	17.1505
60	9	it	9.95555
60	10	on	3.63068
60	11	the	1.30114
60	12	ground	6.21233
61	1	The	1.72265
61	2	child	9.91767
61	3	jumped	10.2953
61	4	past	10.2132
61	5	the	3.87231
61	6	swings	12.4516
61	7	was	9.82181
61	8	upset	8.39407
61	9	about	2.09028
61	10	it	4.69964
62	1	The	1.73531
62	2	child	10.5028
62	3	who	13.3189
62	4	was	4.03267
62	5	jumped	11.6828
62	6	past	9.06755
62	7	the	3.72297
62	8	swings	13.3618
62	9	was	13.1085
62	10	upset	11.9498
62	11	about	3.86057
62	12	it	6.62735
63	1	The	1.78342
63	2	child	10.1076
63	3	led	8.56121
63	4	past	9.38751
63	5	the	3.82435
63	6	swings	12.2192
63	7	was	11.8919
63	8	upset	8.92391
63	9	about	1.87508
63	10	it	5.27423
64	1	The	1.81813
64	2	child	10.0819
64	3	who	5.42445
64	4	was	3.56936
64	5	led	7.55334
64	6	past	10.9872
64	7	the	3.93324
64	8	swings	13.5616
64	9	was	3.54558
64	10	upset	7.75562
64	11	about	1.71098
64	12	it	5.16861
65	1	The	1.75191
65	2	students	12.4466
65	3	prepared	10.8563
65	4	a	3.72387
65	5	fancy	8.02471
65	6	dinner	10.1943
65	7	ate	14.5784
65	8	the	4.7774
65	9	meal	11.4868
65	10	quickly	14.8915
66	1	The	1.62616
66	2	students	12.2622
66	3	who	3.5717
66	4	were	3.45547
66	5	prepared	7.13725
66	6	a	12.3352
66	7	fancy	9.89413
66	8	dinner	11.3061
66	9	ate	10.9248
66	10	the	2.54015
66	11	meal	11.7402
66	12	quickly	7.01549
67	1	The	1.73596
67	2	students	12.2407
67	3	gotten	11.6628
67	4	a	3.19483
67	5	fancy	8.43918
67	6	dinner	10.1531
67	7	ate	13.2404
67	8	the	2.64844
67	9	meal	11.6836
67	10	quickly	7.91039
68	1	The	1.75841
68	2	students	12.4328
68	3	who	11.8293
68	4	were	5.56003
68	5	gotten	10.0945
68	6	a	3.81233
68	7	fancy	8.33992
68	8	dinner	10.0565
68	9	ate	14.8218
68	10	the	3.16334
68	11	meal	11.6664
68	12	quickly	8.5024
69	1	The	1.86864
69	2	infant	11.0442
69	3	fed	12.6761
69	4	during	9.70261
69	5	the	1.11455
69	6	night	7.14401
69	7	yelled	14.5752
69	8	intensely	10.9596
70	1	The	1.81861
70	2	infant	11.0967
70	3	that	13.9506
70	4	was	6.19264
70	5	fed	8.59561
70	6	during	8.17513
70	7	the	1.08747
70	8	night	7.32683
70	9	yelled	16.3128
70	10	intensely	12.9884
71	1	The	1.71638
71	2	infant	11.0617
71	3	aroused	12.2153
71	4	during	9.50845
71	5	the	1.06546
71	6	night	6.93615
71	7	yelled	11.6853
71	8	intensely	9.23243
72	1	The	1.6398
72	2	infant	11.1572
72	3	that	14.5979
72	4	was	2.89202
72	5	aroused	8.99518
72	6	during	5.92246
72	7	the	0.985116
72	8	night	7.59599
72	9	yelled	15.5695
72	10	intensely	12.9605
73	1	The	1.64111
73	2	refugee	11.3027
73	3	sheltered	16.2383
73	4	in	5.20474
73	5	the	1.59618
73	6	basement	9.81269
73	7	departed	10.6413
73	8	during	5.63242
73	9	the	1.12579
73	10	night	6.78161
74	1	The	1.81743
74	2	refugee	11.2455
74	3	who	14.3628
74	4	was	3.18362
74	5	sheltered	12.581
74	6	in	1.4921
74	7	the	2.08179
74	8	basement	10.5269
74	9	departed	16.1529
74	10	during	5.68698
74	11	the	0.802606
74	12	night	6.40678
75	1	The	1.96368
75	2	refugee	11.3873
75	3	hidden	11.4138
75	4	in	5.90811
75	5	the	1.59505
75	6	basement	9.65311
75	7	departed	11.3356
75	8	during	6.39376
75	9	the	0.914794
75	10	night	6.71097
76	1	The	1.87625
76	2	refugee	11.0944
76	3	who	14.6554
76	4	was	4.01694
76	5	hidden	8.92173
76	6	in	2.30189
76	7	the	1.58286
76	8	basement	10.0991
76	9	departed	15.1311
76	10	during	6.48705
76	11	the	0.946035
76	12	night	6.65007
77	1	The	1.70244
77	2	dog	11.5384
77	3	walked	10.0245
77	4	on	1.82503
77	5	the	1.34188
77	6	beach	7.82825
77	7	UNK-LC-ed	11.0691
77	8	after	4.49006
77	9	a	1.96141
77	10	bird	11.4548
78	1	The	1.86182
78	2	dog	11.6389
78	3	that	10.8413
78	4	was	5.54862
78	5	walked	10.5767
78	6	on	2.5389
78	7	the	1.34286
78	8	beach	8.03226
78	9	UNK-LC-ed	9.31469
78	10	after	2.38441
78	11	a	2.24613
78	12	bird	11.5154
79	1	The	1.74983
79	2	dog	11.5197
79	3	seen	11.4717
79	4	on	5.8618
79	5	the	1.05198
79	6	beach	8.34981
79	7	UNK-LC-ed	8.9831
79	8	after	9.84471
79	9	a	3.00803
79	10	bird	11.3116
80	1	The	1.89175
80	2	dog	11.5194
80	3	that	14.2563
80	4	was	4.18518
80	5	seen	6.41809
80	6	on	4.20116
80	7	the	1.08679
80	8	beach	9.04797
80	9	UNK-LC-ed	11.3939
80	10	after	5.65204
80	11	a	1.94074
80	12	bird	11.4649
81	1	The	1.67733
81	2	ship	8.91501
81	3	steered	9.79415
81	4	off	4.58959
81	5	course	9.68451
81	6	sank	16.4619
81	7	in	4.32208
81	8	the	1.35513
81	9	storm	8.1998
82	1	The	1.7264
82	2	ship	9.15672
82	3	that	14.3968
82	4	was	4.45705
82	5	steered	10.189
82	6	off	4.1667
82	7	course	8.16479
82	8	sank	15.4968
82	9	in	3.5532
82	10	the	1.45497
82	11	storm	8.17402
83	1	The	1.8628
83	2	ship	8.94776
83	3	blown	11.5425
83	4	off	3.10319
83	5	course	10.331
83	6	sank	17.409
83	7	in	3.63188
83	8	the	1.58361
83	9	storm	8.08235
84	1	The	1.7474
84	2	ship	9.12701
84	3	that	12.464
84	4	was	4.67723
84	5	blown	10.1561
84	6	off	2.61581
84	7	course	12.8677
84	8	sank	15.0479
84	9	in	3.09291
84	10	the	1.58481
84	11	storm	8.49146
85	1	The	1.82371
85	2	fans	11.5363
85	3	cheered	11.4128
85	4	at	6.73932
85	5	the	1.3912
85	6	concert	10.8214
85	7	took	14.4811
85	8	photos	12.729
85	9	with	6.14024
85	10	their	5.45719
85	11	phones	8.04067
86	1	The	1.82456
86	2	fans	11.4394
86	3	that	10.7467
86	4	were	7.23224
86	5	cheered	8.04711
86	6	at	4.80806
86	7	the	2.43443
86	8	concert	10.2098
86	9	took	13.745
86	10	photos	13.9102
86	11	with	5.23367
86	12	their	5.41315
86	13	phones	8.01381
87	1	The	1.67359
87	2	fans	11.5412
87	3	UNK-LC-ed	5.40772
87	4	at	3.9236
87	5	the	1.27323
87	6	concert	10.0127
87	7	took	7.4789
87	8	photos	9.14817
87	9	with	4.94013
87	10	their	5.32606
87	11	phones	8.22071
88	1	The	1.64111
88	2	fans	11.4901
88	3	that	11.6627
88	4	were	6.9098
88	5	UNK-LC-ed	3.98155
88	6	at	3.65026
88	7	the	1.27689
88	8	concert	10.6218
88	9	took	14.255
88	10	photos	13.1174
88	11	with	4.9272
88	12	their	5.43577
88	13	phones	8.0052
89	1	The	1.76763
89	2	boat	11.3193
89	3	steered	9.96174
89	4	to	2.77703
89	5	the	1.44817
89	6	sea	9.32715
89	7	disappeared	13.1161
89	8	in	2.36878
89	9	the	1.23992
89	10	storm	8.73632
90	1	The	1.94221
90	2	boat	11.1462
90	3	that	4.86146
90	4	was	3.56799
90	5	steered	10.7157
90	6	in	4.02994
90	7	the	2.58057
90	8	sea	8.26925
90	9	disappeared	10.7181
90	10	in	2.60705
90	11	the	1.49585
90	12	storm	8.16841
91	1	The	1.81247
91	2	boat	11.266
91	3	sunk	15.5714
91	4	in	3.18516
91	5	the	1.65758
91	6	sea	9.10251
91	7	disappeared	12.1528
91	8	in	2.39739
91	9	the	1.45027
91	10	storm	8.34478
92	1	The	1.81682
92	2	boat	11.4194
92	3	that	10.3843
92	4	was	3.87146
92	5	sunk	12.6051
92	6	in	3.33611
92	7	the	1.33089
92	8	sea	8.99691
92	9	disappeared	11.9922
92	10	in	2.10406
92	11	the	1.41764
92	12	storm	8.0663
93	1	The	1.78628
93	2	couple	9.40498
93	3	bought	9.49063
93	4	the	2.74984
93	5	apartment	11.7865
93	6	moved	14.6612
93	7	to	1.67494
93	8	a	2.2132
93	9	different	7.9596
93	10	city	5.74629
94	1	The	1.89912
94	2	couple	9.38285
94	3	that	13.3275
94	4	was	5.43037
94	5	bought	8.44581
94	6	the	3.49093
94	7	apartment	11.4211
94	8	moved	14.2187
94	9	to	1.00957
94	10	a	2.25903
94	11	different	8.45392
94	12	city	5.67627
95	1	The	1.7217
95	2	couple	9.83768
95	3	shown	10.7782
95	4	the	3.51367
95	5	apartment	11.0278
95	6	moved	9.62967
95	7	to	1.56013
95	8	a	1.99285
95	9	different	7.05394
95	10	city	6.33175
96	1	The	1.77458
96	2	couple	9.19226
96	3	that	11.5098
96	4	was	5.50395
96	5	shown	7.46424
96	6	the	3.26679
96	7	apartment	10.3531
96	8	moved	11.0104
96	9	to	1.40054
96	10	a	2.03306
96	11	different	6.67478
96	12	city	6.72736
97	1	The	1.63467
97	2	girl	11.4301
97	3	made	5.78708
97	4	a	1.91302
97	5	new	3.97488
97	6	blanket	12.0072
97	7	lost	13.334
97	8	it	8.52717
97	9	during	5.81054
97	10	the	0.998632
97	11	trip	8.45921
98	1	The	1.75356
98	2	girl	11.3547
98	3	who	3.2547
98	4	was	4.00135
98	5	made	6.80282
98	6	a	6.32293
98	7	new	3.18383
98	8	blanket	12.0085
98	9	lost	10.5419
98	10	it	4.02225
98	11	during	5.93879
98	12	the	1.26461
98	13	trip	8.24247
99	1	The	1.75408
99	2	girl	11.3422
99	3	given	10.6827
99	4	a	2.93823
99	5	new	3.85005
99	6	blanket	12.081
99	7	lost	12.936
99	8	it	6.2395
99	9	during	5.82449
99	10	the	1.18996
99	11	trip	8.38147
100	1	The	1.86215
100	2	girl	11.4636
100	3	who	3.03162
100	4	was	3.96661
100	5	given	6.39012
100	6	a	2.352
100	7	new	3.50032
100	8	blanket	12.0382
100	9	lost	11.0454
100	10	it	4.55893
100	11	during	5.8955
100	12	the	1.21117
100	13	trip	8.44733
101	1	The	1.84444
101	2	airplane	20.3121
101	3	landed	17.322
101	4	in	4.84605
101	5	the	2.39741
101	6	mountains	14.0064
