sentence_id	token_id	token	surprisal
7	11	but	6.94426
7	12	failed	6.05567
8	1	The	1.86028
8	2	convict	15.3615
8	3	who	11.8644
8	4	was	3.06032
8	5	taken	6.60611
8	6	into	3.72181
8	7	the	1.73636
8	8	dark	6.97037
8	9	cell	10.4949
8	10	tried	14.8627
8	11	to	1.55766
8	12	escape	6.4785
8	13	but	11.0989
8	14	failed	10.6887
9	1	The	1.72515
9	2	prisoners	14.3676
9	3	hit	8.50228
9	4	for	5.41861
9	5	hours	9.5489
9	6	and	2.89998
9	7	hours	6.54682
9	8	confessed	14.8398
9	9	to	0.157981
9	10	crimes	10.4771
9	11	they	5.38292
9	12	never	7.27321
9	13	committed	8.26209
10	1	The	1.74054
10	2	prisoners	14.2515
10	3	who	12.7964
10	4	were	7.90392
10	5	hit	7.47629
10	6	for	4.74853
10	7	hours	8.17054
10	8	and	6.0279
10	9	hours	8.70757
10	10	confessed	14.6056
10	11	to	0.126208
10	12	crimes	10.5823
10	13	they	14.4003
10	14	never	7.40882
10	15	committed	9.97833
11	1	The	1.77989
11	2	prisoners	14.3035
11	3	beaten	13.8051
11	4	for	3.68936
11	5	hours	9.78827
11	6	and	12.4078
11	7	hours	14.2034
11	8	confessed	11.6996
11	9	to	0.48918
11	10	crimes	11.1894
11	11	they	4.90331
11	12	never	7.30045
11	13	committed	8.48457
12	1	The	1.63281
12	2	prisoners	14.3696
12	3	who	13.3073
12	4	were	6.69159
12	5	beaten	8.98807
12	6	for	4.49708
12	7	hours	7.88416
12	8	and	3.70146
12	9	hours	8.662
12	10	confessed	14.3613
12	11	to	0.871528
12	12	crimes	10.3389
12	13	they	14.768
12	14	never	9.81932
12	15	committed	8.32497
13	1	The	1.68519
13	2	business	8.44823
13	3	expanded	8.41762
13	4	into	5.30809
13	5	an	3.80762
13	6	empire	16.3459
13	7	was	13.7872
13	8	sold	8.16921
13	9	for	2.46445
13	10	billions	8.94699
13	11	of	0.0659804
13	12	dollars	2.27167
14	1	The	1.85792
14	2	business	8.32142
14	3	that	10.9892
14	4	was	5.10286
14	5	expanded	9.09718
14	6	into	5.18969
14	7	an	4.00528
14	8	empire	16.4129
14	9	was	14.6894
14	10	sold	8.5771
14	11	for	2.53751
14	12	billions	8.72482
14	13	of	0.0489888
14	14	dollars	2.31124
15	1	The	1.83362
15	2	business	7.7506
15	3	grown	14.5605
15	4	into	5.25693
15	5	an	4.07055
15	6	empire	16.3975
15	7	was	14.6142
15	8	sold	7.17779
15	9	for	2.95013
15	10	billions	9.32719
15	11	of	0.0923199
15	12	dollars	1.88042
16	1	The	1.90764
16	2	business	7.96942
16	3	that	9.49417
16	4	was	6.07466
16	5	grown	9.89881
16	6	into	5.8258
16	7	an	4.04674
16	8	empire	17.0303
16	9	was	14.6489
16	10	sold	12.912
16	11	for	6.54946
16	12	billions	8.88102
16	13	of	0.0685763
16	14	dollars	2.19474
17	1	The	1.67582
17	2	mice	13.4838
17	3	consumed	9.82702
17	4	rapidly	8.66241
17	5	and	4.30727
17	6	entirely	10.5557
17	7	were	5.01609
17	8	carrying	9.36055
17	9	a	1.88803
17	10	rare	7.10068
17	11	bacteria	10.4511
18	1	The	1.62606
18	2	mice	13.2839
18	3	that	6.6562
18	4	were	3.6319
18	5	consumed	8.1874
18	6	rapidly	8.06839
18	7	and	3.68991
18	8	entirely	9.96368
18	9	were	5.53718
18	10	carrying	9.91153
18	11	a	1.79455
18	12	rare	7.13906
18	13	bacteria	10.5944
19	1	The	1.78004
19	2	mice	13.3805
19	3	consumed	11.109
19	4	rapidly	10.5754
19	5	and	3.38452
19	6	entirely	11.6666
19	7	were	12.2357
19	8	carrying	10.0883
19	9	a	2.43161
19	10	rare	6.86403
19	11	bacteria	10.476
20	1	The	1.90691
20	2	mice	13.4197
20	3	that	6.67775
20	4	were	3.70675
20	5	consumed	8.36482
20	6	rapidly	7.98813
20	7	and	3.28789
20	8	entirely	9.96368
20	9	were	5.8319
20	10	carrying	9.68836
20	11	a	1.87522
20	12	rare	7.10216
20	13	bacteria	10.4552
21	1	The	1.66873
21	2	lawyer	10.3984
21	3	pledged	7.69765
21	4	to	1.38433
21	5	keep	4.43669
21	6	silent	11.8204
21	7	was	14.2475
21	8	discovered	10.9469
21	9	to	6.99039
21	10	have	5.08957
21	11	broken	7.86981
21	12	his	5.89057
21	13	promise	7.68112
22	1	The	1.87685
22	2	lawyer	10.3309
22	3	that	11.312
22	4	was	3.53203
22	5	pledged	9.94438
22	6	to	0.932638
22	7	keep	4.55255
22	8	silent	12.1507
22	9	was	15.4238
22	10	discovered	14.1756
22	11	to	4.35973
22	12	have	8.22141
22	13	broken	7.59478
22	14	his	7.62719
22	15	promise	7.3777
23	1	The	1.82643
23	2	lawyer	10.5153
23	3	committed	12.0157
23	4	to	4.00322
23	5	keep	13.9281
23	6	silent	13.8601
23	7	was	12.7855
23	8	discovered	14.4545
23	9	to	3.56767
23	10	have	5.17567
23	11	broken	7.98212
23	12	his	5.71562
23	13	promise	7.66983
24	1	The	1.78818
24	2	lawyer	10.4583
24	3	who	4.0869
24	4	was	4.00401
24	5	committed	7.16041
24	6	to	0.269346
24	7	keep	13.1508
24	8	silent	11.6919
24	9	was	13.5845
24	10	discovered	7.77253
24	11	to	4.4424
24	12	have	4.80666
24	13	broken	7.70836
24	14	his	5.09094
24	15	promise	7.57611
25	1	The	1.6031
25	2	child	10.2827
25	3	kicked	10.1868
25	4	in	2.64586
25	5	the	2.8088
25	6	chaos	10.1692
25	7	found	9.42526
25	8	her	10.0778
25	9	way	6.16226
25	10	back	6.99448
25	11	home	7.95206
26	1	The	1.67449
26	2	child	10.2162
26	3	who	13.7258
26	4	was	4.36597
26	5	kicked	9.33813
26	6	in	2.62282
26	7	the	2.51511
26	8	chaos	11.7009
26	9	found	15.0142
26	10	her	6.73202
26	11	way	8.14294
26	12	back	7.83878
26	13	home	5.94035
27	1	The	1.81798
27	2	child	9.73456
27	3	forgotten	13.3379
27	4	in	2.50996
27	5	the	1.67125
27	6	chaos	12.0796
27	7	found	6.97651
27	8	her	6.17984
27	9	way	7.21734
27	10	back	8.26735
27	11	home	5.86333
28	1	The	1.71338
28	2	child	9.65817
28	3	who	15.6904
28	4	was	15.0286
28	5	forgotten	10.3535
28	6	in	2.25433
28	7	the	1.78483
28	8	chaos	11.893
28	9	found	8.0631
28	10	her	5.52586
28	11	way	7.32216
28	12	back	4.82811
28	13	home	10.5372
29	1	The	1.90853
29	2	horses	13.3846
29	3	UNK-LC-ed	6.18092
29	4	past	7.72521
29	5	the	5.94692
29	6	barn	10.9684
29	7	fell	14.7584
29	8	into	5.6437
29	9	a	1.88549
29	10	swamp	14.3122
30	1	The	1.77381
30	2	horses	13.5171
30	3	that	11.2253
30	4	were	6.91804
30	5	UNK-LC-ed	3.96545
30	6	past	7.98698
30	7	the	3.3162
30	8	barn	9.29374
30	9	fell	13.4637
30	10	into	3.40402
30	11	a	2.10137
30	12	swamp	14.2626
31	1	The	1.84662
31	2	horses	13.7834
31	3	taken	10.4618
31	4	past	7.2223
31	5	the	4.57696
31	6	barn	9.05229
31	7	fell	7.59697
31	8	into	3.48941
31	9	a	1.65361
31	10	swamp	13.9149
32	1	The	1.70445
32	2	horses	13.3393
32	3	that	11.0202
32	4	were	7.26277
32	5	taken	5.00428
32	6	past	8.08572
32	7	the	7.49038
32	8	barn	10.1032
32	9	fell	15.2241
32	10	into	3.721
32	11	a	1.9421
32	12	swamp	14.0163
33	1	The	1.6573
33	2	artist	9.73253
33	3	painted	9.95646
33	4	a	1.69306
33	5	impressionist	15.6271
33	6	portrait	11.8793
33	7	was	11.4117
33	8	impressed	8.68757
33	9	with	4.20362
33	10	the	2.19911
33	11	work	7.81751
34	1	The	1.88163
34	2	artist	9.84187
34	3	who	4.61179
34	4	was	4.27182
34	5	painted	7.63524
34	6	a	6.14029
34	7	impressionist	16.0288
34	8	portrait	12.0506
34	9	was	3.66626
34	10	impressed	7.70057
34	11	with	1.90778
34	12	the	1.82071
34	13	work	7.48922
35	1	The	1.8381
35	2	artist	9.72281
35	3	drawn	11.3493
35	4	a	2.68766
35	5	impressionist	16.6311
35	6	portrait	11.4956
35	7	was	12.9568
35	8	impressed	11.3324
35	9	with	1.66134
35	10	the	1.65343
35	11	work	7.42724
36	1	The	1.87649
36	2	artist	9.81066
36	3	who	3.51376
36	4	was	4.153
36	5	drawn	8.14185
36	6	a	6.16545
36	7	impressionist	16.2076
36	8	portrait	11.7919
36	9	was	4.10994
36	10	impressed	7.63826
36	11	with	1.34745
36	12	the	1.79664
36	13	work	7.42897
37	1	The	1.76477
37	2	car	9.13086
37	3	steered	11.8683
37	4	into	4.09032
37	5	the	1.80991
37	6	parking	8.56861
37	7	lot	3.20805
37	8	crashed	15.857
37	9	into	5.19659
37	10	a	2.21537
37	11	concrete	6.71692
37	12	wall	4.92312
38	1	The	1.72604
38	2	car	8.86266
38	3	that	14.1395
38	4	was	4.45037
38	5	steered	10.2248
38	6	into	2.21104
38	7	the	2.46898
38	8	parking	7.67912
38	9	lot	3.8482
38	10	crashed	16.1117
38	11	into	8.18281
38	12	a	1.92924
38	13	concrete	7.60781
38	14	wall	5.52787
39	1	The	1.69761
39	2	car	9.17266
39	3	driven	12.2919
39	4	into	5.51433
39	5	the	1.56531
39	6	parking	7.60877
39	7	lot	3.7576
39	8	crashed	12.5995
39	9	into	6.95709
39	10	a	1.79203
39	11	concrete	7.7565
39	12	wall	5.63867
40	1	The	1.68354
40	2	car	9.166
40	3	that	11.6849
40	4	was	5.52877
40	5	driven	8.1553
40	6	into	3.64809
40	7	the	1.64048
40	8	parking	7.87547
40	9	lot	3.48572
40	10	crashed	16.3847
40	11	into	6.73513
40	12	a	2.0238
40	13	concrete	7.84975
40	14	wall	5.7223
41	1	The	1.72884
41	2	campaign	7.46835
41	3	intended	9.3494
41	4	to	0.0104818
41	5	be	3.04241
41	6	very	8.45527
41	7	popular	8.11831
41	8	was	13.3934
41	9	still	7.90021
41	10	unsuccessful	8.92826
42	1	The	1.74653
42	2	campaign	7.60468
42	3	that	11.4154
42	4	was	7.67857
42	5	intended	8.11345
42	6	to	0.230844
42	7	be	2.69554
42	8	very	9.05931
42	9	popular	7.74495
42	10	was	13.1093
42	11	still	7.56059
42	12	unsuccessful	9.07111
43	1	The	1.64698
43	2	campaign	7.4298
43	3	known	11.5735
43	4	to	3.54443
43	5	be	2.67187
43	6	very	7.92067
43	7	popular	7.87399
43	8	was	13.1254
43	9	still	8.53069
43	10	unsuccessful	9.50895
44	1	The	1.91527
44	2	campaign	7.50007
44	3	that	11.4166
44	4	was	7.24562
44	5	known	8.50518
44	6	to	2.08284
44	7	be	3.34434
44	8	very	7.67173
44	9	popular	7.61074
44	10	was	14.4183
44	11	still	7.79518
44	12	unsuccessful	11.0731
45	1	The	1.61499
45	2	student	10.0058
45	3	composed	13.0752
45	4	a	5.28123
45	5	carefully	8.25508
45	6	worded	9.07311
45	7	excuse	11.2005
45	8	forgot	13.2457
45	9	to	6.91079
45	10	give	13.5226
45	11	it	8.33356
45	12	to	3.80478
45	13	the	2.27264
45	14	teacher	11.6903
46	1	The	1.76761
46	2	student	10.0085
46	3	who	4.13859
46	4	was	3.24167
46	5	composed	7.01577
46	6	a	9.15569
46	7	carefully	8.85178
46	8	worded	8.59644
46	9	excuse	11.4259
46	10	forgot	12.4154
46	11	to	3.87928
46	12	give	5.33436
46	13	it	2.66853
46	14	to	2.74183
46	15	the	1.40755
46	16	teacher	11.4812
47	1	The	1.80886
47	2	student	10.0204
47	3	written	10.7082
47	4	a	2.85106
47	5	carefully	10.2213
47	6	worded	9.34723
47	7	excuse	10.5047
47	8	forgot	16.1419
47	9	to	3.15038
47	10	give	8.03662
47	11	it	2.55206
47	12	to	3.22315
47	13	the	1.40019
47	14	teacher	11.4788
48	1	The	1.77423
48	2	student	10.0421
48	3	who	13.0558
48	4	was	4.54212
48	5	written	6.10918
48	6	a	4.84623
48	7	carefully	9.93097
48	8	worded	9.0967
48	9	excuse	10.3924
48	10	forgot	16.7966
48	11	to	3.43841
48	12	give	12.3724
48	13	it	3.73271
48	14	to	2.79712
48	15	the	1.44739
48	16	teacher	11.4086
49	1	The	1.84616
49	2	television	9.33331
49	3	show	5.04194
49	4	started	7.50073
49	5	three	6.66572
49	6	weeks	2.94849
49	7	ago	0.127011
49	8	was	12.986
49	9	canceled	13.5673
49	10	immediately	13.3839
50	1	The	1.9206
50	2	television	8.95109
50	3	show	5.04601
50	4	that	4.04072
50	5	was	3.22864
50	6	started	8.16298
50	7	three	6.98053
50	8	weeks	2.98827
50	9	ago	1.46632
50	10	was	3.18251
50	11	canceled	7.58474
50	12	immediately	11.9523
51	1	The	1.77443
51	2	television	8.91052
51	3	show	4.96686
51	4	begun	13.413
51	5	three	8.70734
51	6	weeks	4.45215
51	7	ago	6.77504
51	8	was	14.3905
51	9	canceled	8.09638
51	10	immediately	14.2256
52	1	The	1.65397
52	2	television	8.98168
52	3	show	4.97022
52	4	that	3.35094
52	5	was	3.21965
52	6	begun	8.71028
52	7	three	7.34192
52	8	weeks	2.00663
52	9	ago	7.07389
52	10	was	4.04972
52	11	canceled	7.45044
52	12	immediately	13.0051
53	1	The	1.83646
53	2	boys	9.95386
53	3	performed	9.97926
53	4	an	6.38681
53	5	unsolicited	8.2954
53	6	favor	14.0819
53	7	appreciated	12.2561
53	8	the	5.99237
53	9	person	8.777
53	10	who	3.15697
53	11	helped	5.77645
53	12	them	5.05519
54	1	The	1.71659
54	2	boys	9.83249
54	3	who	3.02973
54	4	were	3.25225
54	5	performed	9.23537
54	6	an	8.07798
54	7	unsolicited	8.5063
54	8	favor	13.9455
54	9	appreciated	11.6844
54	10	the	3.06574
54	11	person	8.45253
54	12	who	12.0746
54	13	helped	13.6166
54	14	them	5.46426
55	1	The	1.65735
55	2	boys	9.7931
55	3	done	10.5495
55	4	an	3.57818
55	5	unsolicited	7.82502
55	6	favor	12.6894
55	7	appreciated	17.0406
55	8	the	3.25388
55	9	person	8.44147
55	10	who	11.5201
55	11	helped	12.8902
55	12	them	7.80784
56	1	The	1.62428
56	2	boys	9.83738
56	3	who	3.02942
56	4	were	3.23668
56	5	done	6.73135
56	6	an	7.61632
56	7	unsolicited	10.4479
56	8	favor	12.7959
56	9	appreciated	12.4361
56	10	the	7.76845
56	11	person	8.97349
56	12	who	3.35322
56	13	helped	5.46164
56	14	them	5.04772
57	1	The	1.81818
57	2	player	11.9735
57	3	tossed	10.7347
57	4	the	1.79633
57	5	baseball	7.37872
57	6	dropped	19.0835
57	7	it	10.7749
57	8	on	2.97293
57	9	the	1.39126
57	10	ground	6.12398
58	1	The	1.77932
58	2	player	12.042
58	3	who	6.86949
58	4	was	3.43724
58	5	tossed	7.65832
58	6	the	6.34265
58	7	baseball	7.25054
58	8	dropped	17.6229
58	9	it	10.1737
58	10	on	3.69404
58	11	the	1.2004
58	12	ground	6.03652
59	1	The	1.81132
59	2	player	11.793
59	3	thrown	11.7583
59	4	the	2.65123
59	5	baseball	7.64875
59	6	dropped	18.6527
59	7	it	7.92616
59	8	on	4.75735
59	9	the	1.40609
59	10	ground	6.31313
60	1	The	1.70456
60	2	player	12.1326
60	3	who	11.8549
60	4	was	3.88545
60	5	thrown	6.80456
60	6	the	5.77295
60	7	baseball	6.91956
60	8	dropped	17.7095
60	9	it	10.6489
60	10	on	3.45778
60	11	the	1.32901
60	12	ground	6.17407
61	1	The	1.75886
61	2	child	9.8795
61	3	jumped	9.88841
61	4	past	10.2414
61	5	the	4.94483
61	6	swings	12.7269
61	7	was	13.595
61	8	upset	11.8251
61	9	about	3.17281
61	10	it	5.64436
62	1	The	1.84724
62	2	child	11.2073
62	3	who	12.982
62	4	was	4.01397
62	5	jumped	12.7303
62	6	past	8.93196
62	7	the	3.7585
62	8	swings	12.9629
62	9	was	12.4665
62	10	upset	9.31044
62	11	about	2.89998
62	12	it	5.56567
63	1	The	1.88585
63	2	child	9.78679
63	3	led	7.76067
63	4	past	9.06076
63	5	the	3.58959
63	6	swings	12.5442
63	7	was	12.5435
63	8	upset	11.5663
63	9	about	1.54737
63	10	it	6.1793
64	1	The	1.83743
64	2	child	9.85944
64	3	who	14.1261
64	4	was	4.6297
64	5	led	7.86154
64	6	past	10.0867
64	7	the	3.91345
64	8	swings	13.4046
64	9	was	13.7773
64	10	upset	12.107
64	11	about	5.26391
64	12	it	6.39284
65	1	The	1.92829
65	2	students	12.2487
65	3	prepared	11.0091
65	4	a	3.18642
65	5	fancy	8.39633
65	6	dinner	9.9981
65	7	ate	16.9648
65	8	the	1.94698
65	9	meal	11.8595
65	10	quickly	11.334
66	1	The	1.58538
66	2	students	12.2503
66	3	who	2.36155
66	4	were	3.48152
66	5	prepared	6.95282
66	6	a	7.78186
66	7	fancy	8.43359
66	8	dinner	10.693
66	9	ate	11.419
66	10	the	2.33592
66	11	meal	11.8281
66	12	quickly	7.87946
67	1	The	1.70608
67	2	students	12.5104
67	3	gotten	13.2139
67	4	a	3.23746
67	5	fancy	8.32269
67	6	dinner	10.1891
67	7	ate	14.7599
67	8	the	7.05057
67	9	meal	12.0198
67	10	quickly	9.64386
68	1	The	1.59916
68	2	students	12.2733
68	3	who	1.77219
68	4	were	3.44519
68	5	gotten	9.83025
68	6	a	4.38458
68	7	fancy	8.26844
68	8	dinner	10.7028
68	9	ate	11.1187
68	10	the	2.56795
68	11	meal	11.6779
68	12	quickly	7.6644
69	1	The	1.76781
69	2	infant	11.0154
69	3	fed	12.6061
69	4	during	9.77641
69	5	the	1.09062
69	6	night	7.18936
69	7	yelled	15.5655
69	8	intensely	11.5302
70	1	The	1.75201
70	2	infant	11.0813
70	3	that	15.5133
70	4	was	2.76953
70	5	fed	9.65704
70	6	during	8.64764
70	7	the	1.07314
70	8	night	7.86622
70	9	yelled	15.9563
70	10	intensely	11.8366
71	1	The	1.89697
71	2	infant	11.0816
71	3	aroused	12.7215
71	4	during	9.88462
71	5	the	1.06489
71	6	night	7.22846
71	7	yelled	15.7887
71	8	intensely	12.2597
72	1	The	1.82382
72	2	infant	10.9649
72	3	that	13.7811
72	4	was	4.14848
72	5	aroused	8.39805
72	6	during	5.86871
72	7	the	1.07609
72	8	night	8.26517
72	9	yelled	15.7317
72	10	intensely	11.756
73	1	The	1.8723
73	2	refugee	11.0981
73	3	sheltered	16.239
73	4	in	5.34646
73	5	the	2.32752
73	6	basement	10.0762
73	7	departed	15.5522
73	8	during	6.61596
73	9	the	0.722414
73	10	night	6.53002
74	1	The	1.85819
74	2	refugee	11.0821
74	3	who	14.4245
74	4	was	3.31867
74	5	sheltered	12.5079
74	6	in	1.66719
74	7	the	1.89498
74	8	basement	10.3644
74	9	departed	16.3218
74	10	during	5.71835
74	11	the	0.791847
74	12	night	6.19182
75	1	The	1.64014
75	2	refugee	11.079
75	3	hidden	11.4648
75	4	in	14.017
75	5	the	10.7627
75	6	basement	11.5948
75	7	departed	14.6522
75	8	during	7.08197
75	9	the	0.937284
75	10	night	6.45178
76	1	The	1.69895
76	2	refugee	11.458
76	3	who	14.0783
76	4	was	2.89758
76	5	hidden	8.77869
76	6	in	2.2071
76	7	the	1.61643
76	8	basement	10.351
76	9	departed	16.691
76	10	during	6.73728
76	11	the	0.751286
76	12	night	6.45803
77	1	The	1.84075
77	2	dog	11.6031
77	3	walked	8.55118
77	4	on	1.63488
77	5	the	1.09788
77	6	beach	7.56751
77	7	UNK-LC-ed	7.60816
77	8	after	4.01115
77	9	a	2.13454
77	10	bird	11.8631
78	1	The	1.80162
78	2	dog	11.521
78	3	that	16.2778
78	4	was	10.0663
78	5	walked	10.5969
78	6	on	3.09658
78	7	the	1.67455
78	8	beach	7.50725
78	9	UNK-LC-ed	11.4694
78	10	after	4.77946
78	11	a	2.41791
78	12	bird	11.5933
79	1	The	1.75452
79	2	dog	11.5091
79	3	seen	11.9769
79	4	on	6.25621
79	5	the	0.910724
79	6	beach	8.30189
79	7	UNK-LC-ed	9.63361
79	8	after	10.2147
79	9	a	6.48811
79	10	bird	11.4819
80	1	The	1.76772
80	2	dog	11.5516
80	3	that	4.93186
80	4	was	2.86642
80	5	seen	5.65143
80	6	on	4.26602
80	7	the	1.00873
80	8	beach	8.53374
80	9	UNK-LC-ed	6.06445
80	10	after	4.65332
80	11	a	2.0204
80	12	bird	11.7455
81	1	The	1.92367
81	2	ship	8.88723
81	3	steered	9.50739
81	4	off	4.67988
81	5	course	9.95562
81	6	sank	16.4194
81	7	in	4.84678
81	8	the	1.61101
81	9	storm	8.18044
82	1	The	1.73432
82	2	ship	8.91841
82	3	that	13.1023
82	4	was	5.77278
82	5	steered	9.40681
82	6	off	4.56819
82	7	course	7.31151
82	8	sank	14.8819
82	9	in	4.03227
82	10	the	1.6081
82	11	storm	8.38425
83	1	The	1.85642
83	2	ship	8.88821
83	3	blown	11.875
83	4	off	3.09318
83	5	course	10.2398
83	6	sank	16.2969
83	7	in	3.61763
83	8	the	1.65997
83	9	storm	8.49066
84	1	The	1.82559
84	2	ship	8.94692
84	3	that	13.0542
84	4	was	6.03647
84	5	blown	10.1066
84	6	off	2.78384
84	7	course	11.2671
84	8	sank	15.0959
84	9	in	2.88316
84	10	the	1.76014
84	11	storm	8.39573
85	1	The	1.75954
85	2	fans	11.8006
85	3	cheered	11.1267
85	4	at	7.66435
85	5	the	1.29709
85	6	concert	11.0624
85	7	took	13.2436
85	8	photos	10.0866
85	9	with	4.81529
85	10	their	5.35185
85	11	phones	8.22545
86	1	The	1.86291
86	2	fans	11.756
86	3	that	3.77113
86	4	were	3.07557
86	5	cheered	8.61347
86	6	at	4.37406
86	7	the	1.49121
86	8	concert	10.6674
86	9	took	8.38929
86	10	photos	9.02796
86	11	with	9.06241
86	12	their	5.5895
86	13	phones	8.03672
87	1	The	1.86802
87	2	fans	11.4766
87	3	UNK-LC-ed	5.18922
87	4	at	4.28115
87	5	the	1.36086
87	6	concert	10.465
87	7	took	13.8088
87	8	photos	10.3173
87	9	with	9.28312
87	10	their	5.74899
87	11	phones	7.73811
88	1	The	1.74759
88	2	fans	11.6356
88	3	that	5.15194
88	4	were	3.00283
88	5	UNK-LC-ed	3.88445
88	6	at	3.36474
88	7	the	1.71003
88	8	concert	10.1244
88	9	took	7.08361
88	10	photos	9.02145
88	11	with	8.73359
88	12	their	5.63739
88	13	phones	7.92297
89	1	The	1.67775
89	2	boat	11.2244
89	3	steered	10.0751
89	4	to	2.5677
89	5	the	1.32456
89	6	sea	9.33604
89	7	disappeared	12.9379
89	8	in	1.36821
89	9	the	1.19511
89	10	storm	8.49689
90	1	The	1.78255
90	2	boat	11.2842
90	3	that	11.3046
90	4	was	7.2524
90	5	steered	9.80842
90	6	in	3.76809
90	7	the	1.70142
90	8	sea	7.49698
90	9	disappeared	13.8722
90	10	in	1.44961
90	11	the	1.37927
90	12	storm	8.78175
91	1	The	1.66229
91	2	boat	11.3068
91	3	sunk	16.4093
91	4	in	3.1224
91	5	the	1.59444
91	6	sea	8.86976
91	7	disappeared	11.2478
91	8	in	2.4854
91	9	the	1.46011
91	10	storm	8.43846
92	1	The	1.70766
92	2	boat	11.2065
92	3	that	4.74239
92	4	was	10.2727
92	5	sunk	12.5888
92	6	in	3.26214
92	7	the	1.63171
92	8	sea	9.39537
92	9	disappeared	11.3569
92	10	in	2.42897
92	11	the	1.45282
92	12	storm	8.54425
93	1	The	1.79755
93	2	couple	9.19894
93	3	bought	10.0571
93	4	the	2.50855
93	5	apartment	11.7978
93	6	moved	14.0469
93	7	to	0.949236
93	8	a	2.28845
93	9	different	8.55812
93	10	city	5.86182
94	1	The	1.7243
94	2	couple	9.16146
94	3	that	13.343
94	4	was	5.48181
94	5	bought	8.24632
94	6	the	5.62952
94	7	apartment	11.3245
94	8	moved	16.1942
94	9	to	0.964708
94	10	a	2.04686
94	11	different	7.50529
94	12	city	5.91721
95	1	The	1.73846
95	2	couple	9.19579
95	3	shown	10.827
95	4	the	3.27522
95	5	apartment	10.7379
95	6	moved	9.28115
95	7	to	1.22768
95	8	a	2.1639
95	9	different	6.7865
95	10	city	6.58021
96	1	The	1.90987
96	2	couple	9.07099
96	3	that	12.8476
96	4	was	6.58309
96	5	shown	9.0019
96	6	the	3.22904
96	7	apartment	10.4395
96	8	moved	10.4557
96	9	to	1.20085
96	10	a	2.08362
96	11	different	6.90775
96	12	city	5.96483
97	1	The	1.67028
97	2	girl	11.5256
97	3	made	5.51968
97	4	a	1.92368
97	5	new	3.93276
97	6	blanket	11.8958
97	7	lost	13.0673
97	8	it	13.7004
97	9	during	5.52414
97	10	the	1.01232
97	11	trip	8.51621
98	1	The	1.79806
98	2	girl	11.3199
98	3	who	2.44367
98	4	was	3.98533
98	5	made	6.80502
98	6	a	5.61054
98	7	new	3.21789
98	8	blanket	11.9609
98	9	lost	10.5019
98	10	it	3.52839
98	11	during	6.04068
98	12	the	1.21125
98	13	trip	8.53709
99	1	The	1.80108
99	2	girl	11.4407
99	3	given	10.0128
99	4	a	2.57084
99	5	new	3.81271
99	6	blanket	11.8616
99	7	lost	12.3862
99	8	it	6.01787
99	9	during	6.34148
99	10	the	1.15796
99	11	trip	8.04167
100	1	The	1.89246
100	2	girl	11.385
100	3	who	3.54242
100	4	was	3.96291
100	5	given	6.23064
100	6	a	2.27382
100	7	new	3.53154
100	8	blanket	12.101
100	9	lost	11.5523
100	10	it	4.73571
100	11	during	5.97643
100	12	the	1.18915
100	13	trip	8.07261
101	1	The	1.95907
101	2	airplane	19.9308
101	3	landed	12.607
101	4	in	2.24792
101	5	the	2.3881
101	6	mountains	12.6921
101	7	broke	12.578
