sentence_id	token_id	token	surprisal
27	6	chaos	11.1527
27	7	found	9.66715
27	8	her	10.3262
27	9	way	6.15209
27	10	back	8.16759
27	11	home	5.8544
28	1	The	1.67927
28	2	child	9.6935
28	3	who	5.81713
28	4	was	3.50093
28	5	forgotten	8.43867
28	6	in	2.21501
28	7	the	1.93287
28	8	chaos	11.5488
28	9	found	8.44615
28	10	her	8.88293
28	11	way	7.89059
28	12	back	8.90452
28	13	home	8.70796
29	1	The	1.77777
29	2	horses	13.5322
29	3	UNK-LC-ed	6.3447
29	4	past	7.79126
29	5	the	3.55515
29	6	barn	9.43199
29	7	fell	13.7056
29	8	into	3.40209
29	9	a	2.0495
29	10	swamp	14.2391
30	1	The	1.66078
30	2	horses	13.3759
30	3	that	9.94899
30	4	were	6.77594
30	5	UNK-LC-ed	4.09136
30	6	past	7.92454
30	7	the	3.91825
30	8	barn	9.27089
30	9	fell	13.3524
30	10	into	3.457
30	11	a	2.07094
30	12	swamp	14.1479
31	1	The	1.78588
31	2	horses	13.5107
31	3	taken	9.54389
31	4	past	6.7803
31	5	the	4.90911
31	6	barn	9.6983
31	7	fell	8.27076
31	8	into	3.57421
31	9	a	1.77558
31	10	swamp	13.9707
32	1	The	1.86524
32	2	horses	13.4088
32	3	that	10.3599
32	4	were	8.60879
32	5	taken	5.16025
32	6	past	7.94415
32	7	the	3.74169
32	8	barn	9.30031
32	9	fell	13.7461
32	10	into	4.05346
32	11	a	2.087
32	12	swamp	14.1252
33	1	The	1.71267
33	2	artist	9.79534
33	3	painted	10.0716
33	4	a	1.67114
33	5	impressionist	15.8014
33	6	portrait	12.3273
33	7	was	13.5205
33	8	impressed	10.2473
33	9	with	1.88222
33	10	the	1.79854
33	11	work	7.82605
34	1	The	1.7295
34	2	artist	9.69459
34	3	who	3.91918
34	4	was	4.17917
34	5	painted	7.66206
34	6	a	6.54459
34	7	impressionist	15.636
34	8	portrait	12.3132
34	9	was	4.09303
34	10	impressed	7.8117
34	11	with	2.00722
34	12	the	1.86689
34	13	work	7.46825
35	1	The	1.92403
35	2	artist	9.67072
35	3	drawn	11.3725
35	4	a	2.69609
35	5	impressionist	16.0431
35	6	portrait	11.1994
35	7	was	11.917
35	8	impressed	8.96588
35	9	with	3.94343
35	10	the	1.80853
35	11	work	7.78073
36	1	The	1.90978
36	2	artist	9.70876
36	3	who	12.1067
36	4	was	4.70267
36	5	drawn	7.59399
36	6	a	5.90024
36	7	impressionist	16.6504
36	8	portrait	11.594
36	9	was	11.7915
36	10	impressed	9.23118
36	11	with	1.67476
36	12	the	1.71
36	13	work	7.26175
37	1	The	1.82648
37	2	car	8.90988
37	3	steered	11.5339
37	4	into	3.94835
37	5	the	1.4951
37	6	parking	7.38659
37	7	lot	3.78975
37	8	crashed	13.793
37	9	into	5.34568
37	10	a	2.1329
37	11	concrete	7.12379
37	12	wall	5.04841
38	1	The	1.87445
38	2	car	8.94698
38	3	that	5.03653
38	4	was	2.91563
38	5	steered	10.6895
38	6	into	3.15637
38	7	the	1.52345
38	8	parking	7.50407
38	9	lot	3.72256
38	10	crashed	11.9018
38	11	into	4.27535
38	12	a	1.81142
38	13	concrete	7.79824
38	14	wall	5.44222
39	1	The	1.72528
39	2	car	9.02493
39	3	driven	12.3824
39	4	into	6.61155
39	5	the	1.58912
39	6	parking	7.70793
39	7	lot	3.55713
39	8	crashed	13.45
39	9	into	6.28339
39	10	a	1.7983
39	11	concrete	8.08046
39	12	wall	5.9131
40	1	The	1.77782
40	2	car	8.96179
40	3	that	5.03777
40	4	was	2.98721
40	5	driven	7.7589
40	6	into	3.46229
40	7	the	1.56327
40	8	parking	8.07943
40	9	lot	3.39481
40	10	crashed	11.8405
40	11	into	4.61316
40	12	a	1.87227
40	13	concrete	8.05721
40	14	wall	5.70631
41	1	The	1.84642
41	2	campaign	7.53755
41	3	intended	9.52995
41	4	to	0.13916
41	5	be	2.84861
41	6	very	8.30645
41	7	popular	7.77711
41	8	was	14.5107
41	9	still	8.73777
41	10	unsuccessful	8.48046
42	1	The	1.85428
42	2	campaign	7.40482
42	3	that	4.51868
42	4	was	3.27158
42	5	intended	7.51598
42	6	to	0.196289
42	7	be	2.62235
42	8	very	8.94818
42	9	popular	7.78974
42	10	was	3.94049
42	11	still	5.21019
42	12	unsuccessful	8.27737
43	1	The	1.81224
43	2	campaign	7.50965
43	3	known	9.66819
43	4	to	2.88502
43	5	be	2.66984
43	6	very	8.04509
43	7	popular	7.23531
43	8	was	5.35107
43	9	still	5.8603
43	10	unsuccessful	8.38367
44	1	The	1.88452
44	2	campaign	7.54473
44	3	that	10.2262
44	4	was	3.53327
44	5	known	8.00582
44	6	to	1.52314
44	7	be	2.31221
44	8	very	7.8535
44	9	popular	7.27856
44	10	was	12.9548
44	11	still	8.88721
44	12	unsuccessful	12.7461
45	1	The	1.7436
45	2	student	10.0029
45	3	composed	12.2541
45	4	a	5.53288
45	5	carefully	9.17528
45	6	worded	9.25297
45	7	excuse	11.3701
45	8	forgot	13.8091
45	9	to	3.51286
45	10	give	5.72669
45	11	it	2.41048
45	12	to	3.15964
45	13	the	1.38617
45	14	teacher	11.5094
46	1	The	1.84334
46	2	student	10.0184
46	3	who	12.3506
46	4	was	3.66818
46	5	composed	7.68366
46	6	a	9.11471
46	7	carefully	9.62206
46	8	worded	8.76248
46	9	excuse	11.4599
46	10	forgot	12.8305
46	11	to	2.44868
46	12	give	5.26358
46	13	it	2.5035
46	14	to	2.8247
46	15	the	1.41051
46	16	teacher	11.4732
47	1	The	1.79074
47	2	student	9.99319
47	3	written	9.72223
47	4	a	3.53999
47	5	carefully	10.3412
47	6	worded	9.42128
47	7	excuse	10.5049
47	8	forgot	16.9285
47	9	to	2.78917
47	10	give	5.44548
47	11	it	2.38447
47	12	to	2.94353
47	13	the	1.43488
47	14	teacher	11.4302
48	1	The	1.81928
48	2	student	9.99496
48	3	who	4.4262
48	4	was	3.27901
48	5	written	6.26366
48	6	a	4.49786
48	7	carefully	9.99532
48	8	worded	8.96311
48	9	excuse	10.5355
48	10	forgot	12.163
48	11	to	4.34135
48	12	give	5.48316
48	13	it	2.35034
48	14	to	3.11027
48	15	the	1.42834
48	16	teacher	11.2465
49	1	The	1.77847
49	2	television	8.92509
49	3	show	4.95147
49	4	started	6.49724
49	5	three	6.19269
49	6	weeks	2.50587
49	7	ago	0.185314
49	8	was	13.4255
49	9	canceled	8.70297
49	10	immediately	12.8217
50	1	The	1.77966
50	2	television	8.89491
50	3	show	5.0544
50	4	that	3.34939
50	5	was	3.25265
50	6	started	8.13535
50	7	three	7.02217
50	8	weeks	2.24279
50	9	ago	0.14718
50	10	was	3.12587
50	11	canceled	7.69935
50	12	immediately	11.1181
51	1	The	1.69968
51	2	television	8.89037
51	3	show	4.9817
51	4	begun	9.90837
51	5	three	6.99886
51	6	weeks	2.71051
51	7	ago	0.0960583
51	8	was	2.73254
51	9	canceled	7.28511
51	10	immediately	13.1096
52	1	The	1.65975
52	2	television	8.93899
52	3	show	4.97515
52	4	that	4.73094
52	5	was	3.23513
52	6	begun	8.37155
52	7	three	8.72271
52	8	weeks	3.42137
52	9	ago	2.60232
52	10	was	5.77724
52	11	canceled	7.4002
52	12	immediately	12.5198
53	1	The	1.91893
53	2	boys	9.90574
53	3	performed	9.47242
53	4	an	7.34838
53	5	unsolicited	7.18237
53	6	favor	13.8781
53	7	appreciated	16.3073
53	8	the	3.4571
53	9	person	8.63743
53	10	who	3.30006
53	11	helped	6.03393
53	12	them	4.49588
54	1	The	1.72167
54	2	boys	9.90188
54	3	who	2.9211
54	4	were	3.31453
54	5	performed	9.04213
54	6	an	8.25356
54	7	unsolicited	8.2768
54	8	favor	13.148
54	9	appreciated	11.6546
54	10	the	3.17315
54	11	person	8.55071
54	12	who	4.16811
54	13	helped	5.86351
54	14	them	5.12406
55	1	The	1.72379
55	2	boys	9.82243
55	3	done	10.3256
55	4	an	4.04805
55	5	unsolicited	7.95794
55	6	favor	12.6397
55	7	appreciated	15.509
55	8	the	4.6201
55	9	person	9.04139
55	10	who	2.09749
55	11	helped	5.93033
55	12	them	5.13336
56	1	The	1.55264
56	2	boys	9.81954
56	3	who	2.69541
56	4	were	3.26565
56	5	done	6.8557
56	6	an	7.14258
56	7	unsolicited	8.87319
56	8	favor	12.3162
56	9	appreciated	11.5176
56	10	the	2.72198
56	11	person	8.30191
56	12	who	4.61963
56	13	helped	5.89379
56	14	them	5.33777
57	1	The	1.99202
57	2	player	11.8616
57	3	tossed	11.0373
57	4	the	1.81585
57	5	baseball	7.29183
57	6	dropped	18.9547
57	7	it	10.8748
57	8	on	3.37129
57	9	the	1.37595
57	10	ground	6.1594
58	1	The	1.73864
58	2	player	11.564
58	3	who	13.3801
58	4	was	3.62828
58	5	tossed	7.91325
58	6	the	5.70116
58	7	baseball	7.29652
58	8	dropped	17.436
58	9	it	7.25313
58	10	on	4.36821
58	11	the	1.34486
58	12	ground	6.12368
59	1	The	1.86439
59	2	player	11.9565
59	3	thrown	10.8923
59	4	the	2.77126
59	5	baseball	7.21768
59	6	dropped	18.2227
59	7	it	8.22197
59	8	on	3.78415
59	9	the	1.35718
59	10	ground	6.20199
60	1	The	1.63299
60	2	player	11.9937
60	3	who	13.1433
60	4	was	3.71329
60	5	thrown	6.82745
60	6	the	4.70761
60	7	baseball	7.17694
60	8	dropped	17.5726
60	9	it	10.759
60	10	on	3.5493
60	11	the	1.53257
60	12	ground	6.10257
61	1	The	1.82867
61	2	child	10.7908
61	3	jumped	9.50632
61	4	past	10.2139
61	5	the	4.09526
61	6	swings	12.6839
61	7	was	11.7151
61	8	upset	9.58378
61	9	about	2.30322
61	10	it	4.96727
62	1	The	1.6912
62	2	child	10.2304
62	3	who	5.29695
62	4	was	3.60175
62	5	jumped	11.2144
62	6	past	8.94481
62	7	the	3.7593
62	8	swings	13.0289
62	9	was	4.54027
62	10	upset	7.9213
62	11	about	1.68571
62	12	it	6.16391
63	1	The	1.70331
63	2	child	10.1784
63	3	led	7.5452
63	4	past	9.96371
63	5	the	3.4278
63	6	swings	12.4605
63	7	was	12.9779
63	8	upset	8.63554
63	9	about	1.89489
63	10	it	5.33131
64	1	The	1.66808
64	2	child	10.2956
64	3	who	4.64671
64	4	was	3.57287
64	5	led	7.59974
64	6	past	9.36085
64	7	the	4.67213
64	8	swings	13.1467
64	9	was	6.7466
64	10	upset	7.59897
64	11	about	1.86208
64	12	it	5.9896
65	1	The	1.81056
65	2	students	12.3609
65	3	prepared	10.7799
65	4	a	3.39278
65	5	fancy	8.06898
65	6	dinner	9.99318
65	7	ate	14.8388
65	8	the	3.92448
65	9	meal	11.7748
65	10	quickly	9.39242
66	1	The	1.66354
66	2	students	12.3529
66	3	who	2.71694
66	4	were	3.46088
66	5	prepared	7.00431
66	6	a	9.68502
66	7	fancy	10.4572
66	8	dinner	10.1028
66	9	ate	10.7501
66	10	the	3.54916
66	11	meal	11.9063
66	12	quickly	7.18506
67	1	The	1.72841
67	2	students	12.3328
67	3	gotten	11.0904
67	4	a	3.39047
67	5	fancy	8.39197
67	6	dinner	10.4189
67	7	ate	10.8835
67	8	the	2.7097
67	9	meal	11.7134
67	10	quickly	7.17075
68	1	The	1.78395
68	2	students	12.2581
68	3	who	2.35949
68	4	were	3.4915
68	5	gotten	9.45248
68	6	a	3.93549
68	7	fancy	8.37531
68	8	dinner	10.401
68	9	ate	11.1094
68	10	the	2.60996
68	11	meal	11.7065
68	12	quickly	7.46189
69	1	The	1.82292
69	2	infant	11.1563
69	3	fed	12.5238
69	4	during	10.4662
69	5	the	1.07587
69	6	night	7.12711
69	7	yelled	15.0949
69	8	intensely	11.7575
70	1	The	1.65918
70	2	infant	10.9895
70	3	that	10.4439
70	4	was	5.60682
70	5	fed	8.5033
70	6	during	8.38625
70	7	the	1.06511
70	8	night	7.11674
70	9	yelled	15.841
70	10	intensely	14.3761
71	1	The	1.6487
71	2	infant	11.0931
71	3	aroused	12.2732
71	4	during	15.3281
71	5	the	3.07395
71	6	night	7.94015
71	7	yelled	10.7978
71	8	intensely	9.66913
72	1	The	1.88788
72	2	infant	11.0867
72	3	that	15.6641
72	4	was	3.7716
72	5	aroused	8.86479
72	6	during	5.80674
72	7	the	0.946128
72	8	night	7.48254
72	9	yelled	16.4015
72	10	intensely	12.2328
73	1	The	1.70613
73	2	refugee	11.2293
73	3	sheltered	16.5321
73	4	in	6.12384
73	5	the	1.6543
73	6	basement	9.79338
73	7	departed	10.5799
73	8	during	5.54663
73	9	the	1.03296
73	10	night	6.63334
74	1	The	1.79816
74	2	refugee	11.1509
74	3	who	14.2735
74	4	was	3.37365
74	5	sheltered	12.6699
74	6	in	1.52817
74	7	the	2.01728
74	8	basement	10.5277
74	9	departed	15.7901
74	10	during	5.70402
74	11	the	0.812806
74	12	night	6.24285
75	1	The	1.81393
75	2	refugee	11.1334
75	3	hidden	11.0665
75	4	in	4.93816
75	5	the	1.28205
75	6	basement	9.41211
75	7	departed	11.6477
75	8	during	6.22787
75	9	the	0.976924
75	10	night	6.72787
76	1	The	1.6891
76	2	refugee	11.3394
76	3	who	14.3109
76	4	was	3.29234
76	5	hidden	8.97751
76	6	in	2.24987
76	7	the	1.74004
76	8	basement	10.1936
76	9	departed	16.651
76	10	during	5.84711
76	11	the	0.997444
76	12	night	6.90382
77	1	The	1.7237
77	2	dog	11.6108
77	3	walked	9.32457
77	4	on	1.89609
77	5	the	1.54058
77	6	beach	8.14211
77	7	UNK-LC-ed	6.55078
77	8	after	4.74704
77	9	a	2.11112
77	10	bird	11.5618
78	1	The	1.70121
78	2	dog	11.5892
78	3	that	14.0618
78	4	was	3.70115
78	5	walked	11.1014
78	6	on	2.50702
78	7	the	1.37322
78	8	beach	8.07451
78	9	UNK-LC-ed	11.058
78	10	after	4.31199
78	11	a	1.97669
78	12	bird	11.7679
79	1	The	1.8021
79	2	dog	11.6119
79	3	seen	11.4201
79	4	on	6.9569
79	5	the	1.0839
79	6	beach	8.61595
79	7	UNK-LC-ed	7.35451
79	8	after	4.52746
79	9	a	2.03325
79	10	bird	11.5035
80	1	The	1.85904
80	2	dog	11.63
80	3	that	4.8278
80	4	was	11.2399
80	5	seen	9.37303
80	6	on	4.67895
80	7	the	0.894195
80	8	beach	8.1792
80	9	UNK-LC-ed	6.93068
80	10	after	5.48731
80	11	a	2.03575
80	12	bird	11.4865
81	1	The	1.9859
81	2	ship	8.98595
81	3	steered	10.023
81	4	off	4.68316
81	5	course	8.84595
81	6	sank	16.2369
81	7	in	4.16971
81	8	the	1.66295
81	9	storm	8.14873
82	1	The	1.81919
82	2	ship	8.94081
82	3	that	12.6933
82	4	was	5.12102
82	5	steered	9.95246
82	6	off	4.40264
82	7	course	8.45073
82	8	sank	14.4465
82	9	in	4.36061
82	10	the	1.81833
82	11	storm	8.01652
83	1	The	1.72166
83	2	ship	8.9657
83	3	blown	12.1668
83	4	off	3.1139
83	5	course	10.1758
83	6	sank	16.4612
83	7	in	4.46815
83	8	the	1.65781
83	9	storm	8.2745
84	1	The	1.79206
84	2	ship	8.90857
84	3	that	11.62
84	4	was	11.5064
84	5	blown	10.2789
84	6	off	3.50632
84	7	course	8.91005
84	8	sank	10.9823
84	9	in	3.87253
84	10	the	2.06552
84	11	storm	8.71874
85	1	The	1.85966
85	2	fans	11.4425
85	3	cheered	11.2365
85	4	at	7.51046
85	5	the	1.58977
85	6	concert	10.6322
85	7	took	12.2859
85	8	photos	10.1385
85	9	with	5.89801
85	10	their	5.60795
85	11	phones	7.84497
86	1	The	1.74335
86	2	fans	11.6613
86	3	that	5.15095
86	4	were	3.09935
86	5	cheered	8.71047
86	6	at	4.5397
86	7	the	1.76334
86	8	concert	10.313
86	9	took	7.31685
86	10	photos	9.15405
86	11	with	4.75924
86	12	their	5.16821
86	13	phones	8.03338
87	1	The	1.87598
87	2	fans	11.5273
87	3	UNK-LC-ed	5.68766
87	4	at	4.14996
87	5	the	1.39232
87	6	concert	10.5189
87	7	took	13.7791
87	8	photos	10.0976
87	9	with	5.5477
87	10	their	5.38891
87	11	phones	7.84322
88	1	The	1.67584
88	2	fans	11.533
88	3	that	10.3916
88	4	were	6.54446
88	5	UNK-LC-ed	4.16952
88	6	at	3.59836
88	7	the	1.28908
88	8	concert	10.4967
88	9	took	14.2162
88	10	photos	11.5164
88	11	with	6.52822
88	12	their	5.35048
88	13	phones	8.07372
89	1	The	1.7936
89	2	boat	11.3048
89	3	steered	10.1858
89	4	to	3.23529
89	5	the	1.32591
89	6	sea	9.15415
89	7	disappeared	13.0939
89	8	in	1.75603
89	9	the	1.22072
89	10	storm	8.75358
90	1	The	1.7171
90	2	boat	11.314
90	3	that	4.86157
90	4	was	3.56797
90	5	steered	10.6903
90	6	in	4.19052
90	7	the	2.56715
90	8	sea	8.1994
90	9	disappeared	10.6262
90	10	in	2.59551
90	11	the	1.49452
90	12	storm	8.21774
91	1	The	1.82462
91	2	boat	11.2777
91	3	sunk	15.8457
91	4	in	3.1492
91	5	the	1.79809
91	6	sea	8.99004
91	7	disappeared	10.9526
91	8	in	2.5606
91	9	the	1.47151
91	10	storm	8.19024
92	1	The	1.64815
92	2	boat	11.2813
92	3	that	3.75318
92	4	was	3.62247
92	5	sunk	11.7474
92	6	in	3.24917
92	7	the	1.50192
92	8	sea	9.06083
92	9	disappeared	10.7605
92	10	in	2.60313
92	11	the	1.4425
92	12	storm	8.11424
93	1	The	1.85158
93	2	couple	9.52855
93	3	bought	10.4226
93	4	the	2.53031
93	5	apartment	11.7948
93	6	moved	14.0397
93	7	to	1.13959
93	8	a	2.29429
93	9	different	8.03114
93	10	city	5.83692
94	1	The	1.68844
94	2	couple	9.14207
94	3	that	13.3693
94	4	was	4.89046
94	5	bought	8.25754
94	6	the	6.16465
94	7	apartment	11.4682
94	8	moved	15.3448
94	9	to	1.48722
94	10	a	2.1276
94	11	different	7.7127
94	12	city	6.00386
95	1	The	1.66821
95	2	couple	9.3124
95	3	shown	10.8082
95	4	the	3.65728
95	5	apartment	10.4378
95	6	moved	9.7111
95	7	to	1.20234
95	8	a	2.10666
95	9	different	7.01183
95	10	city	6.72033
96	1	The	1.67712
96	2	couple	9.28479
96	3	that	9.21723
96	4	was	3.08347
96	5	shown	7.98008
96	6	the	5.95152
96	7	apartment	9.79616
96	8	moved	10.6441
96	9	to	1.91184
96	10	a	2.03421
96	11	different	7.1507
96	12	city	6.66861
97	1	The	1.78433
97	2	girl	11.0341
97	3	made	6.59388
97	4	a	2.02164
97	5	new	4.18804
97	6	blanket	12.298
97	7	lost	13.6717
97	8	it	8.2884
97	9	during	5.96841
97	10	the	1.04843
97	11	trip	8.23705
98	1	The	1.955
98	2	girl	11.3844
98	3	who	2.84919
98	4	was	3.99666
98	5	made	6.83646
98	6	a	5.33368
98	7	new	3.89618
98	8	blanket	12.0646
98	9	lost	10.5747
98	10	it	4.30641
98	11	during	6.07431
98	12	the	1.21052
98	13	trip	8.2871
99	1	The	1.76654
99	2	girl	11.346
99	3	given	10.5062
99	4	a	3.00107
99	5	new	3.75682
99	6	blanket	12.1529
99	7	lost	11.7907
99	8	it	4.59468
99	9	during	6.00647
99	10	the	1.1604
99	11	trip	8.24718
100	1	The	1.78825
100	2	girl	11.1814
100	3	who	3.03481
100	4	was	4.00895
100	5	given	6.26839
100	6	a	2.3389
100	7	new	3.5726
100	8	blanket	12.0164
100	9	lost	10.7964
100	10	it	4.13594
100	11	during	6.10534
100	12	the	1.25277
100	13	trip	8.11405
101	1	The	1.95184
101	2	airplane	21.5012
101	3	landed	12.1872
101	4	in	2.0381
101	5	the	2.5101
101	6	mountains	13.1038
101	7	broke	14.6404
