sentence_id	token_id	token	surprisal
11	4	for	4.74011
11	5	hours	8.78658
11	6	and	3.51044
11	7	hours	6.71341
11	8	confessed	14.342
11	9	to	0.0880517
11	10	crimes	10.2915
11	11	they	4.92729
11	12	never	8.89278
11	13	committed	8.56746
12	1	The	1.56345
12	2	prisoners	14.1853
12	3	who	12.4741
12	4	were	5.77798
12	5	beaten	9.02077
12	6	for	4.57013
12	7	hours	8.04633
12	8	and	4.75057
12	9	hours	8.42154
12	10	confessed	11.613
12	11	to	0.388557
12	12	crimes	10.4814
12	13	they	5.2155
12	14	never	8.12072
12	15	committed	8.50646
13	1	The	1.8691
13	2	business	7.82027
13	3	expanded	8.72582
13	4	into	5.17169
13	5	an	3.93439
13	6	empire	14.7895
13	7	was	15.6926
13	8	sold	13.371
13	9	for	4.51604
13	10	billions	10.927
13	11	of	0.026555
13	12	dollars	2.32684
14	1	The	1.77304
14	2	business	8.08119
14	3	that	3.92355
14	4	was	3.38384
14	5	expanded	8.40062
14	6	into	4.50487
14	7	an	4.58144
14	8	empire	15.4541
14	9	was	2.65611
14	10	sold	4.10007
14	11	for	2.36227
14	12	billions	8.57323
14	13	of	0.0477051
14	14	dollars	2.22317
15	1	The	1.83719
15	2	business	7.98842
15	3	grown	15.7455
15	4	into	5.53445
15	5	an	5.26335
15	6	empire	15.9404
15	7	was	2.30566
15	8	sold	3.73204
15	9	for	2.37163
15	10	billions	8.92189
15	11	of	0.0433664
15	12	dollars	2.21665
16	1	The	1.66869
16	2	business	7.83828
16	3	that	10.8913
16	4	was	7.4027
16	5	grown	8.46377
16	6	into	4.72571
16	7	an	4.0117
16	8	empire	17.638
16	9	was	13.8542
16	10	sold	9.61487
16	11	for	3.2724
16	12	billions	9.42194
16	13	of	0.0495838
16	14	dollars	2.2741
17	1	The	1.89984
17	2	mice	12.9153
17	3	consumed	8.89753
17	4	rapidly	8.90392
17	5	and	4.99718
17	6	entirely	10.5841
17	7	were	5.29555
17	8	carrying	9.83229
17	9	a	1.76458
17	10	rare	7.32161
17	11	bacteria	10.6217
18	1	The	1.95173
18	2	mice	13.7081
18	3	that	10.7037
18	4	were	8.56284
18	5	consumed	9.20394
18	6	rapidly	8.34734
18	7	and	4.32699
18	8	entirely	9.9471
18	9	were	12.6939
18	10	carrying	10.816
18	11	a	3.26394
18	12	rare	7.32979
18	13	bacteria	10.443
19	1	The	1.83478
19	2	mice	13.7161
19	3	consumed	11.5905
19	4	rapidly	9.82272
19	5	and	2.12784
19	6	entirely	10.7843
19	7	were	12.183
19	8	carrying	10.7622
19	9	a	5.39306
19	10	rare	6.92326
19	11	bacteria	10.6666
20	1	The	1.8693
20	2	mice	12.8543
20	3	that	5.57775
20	4	were	3.6319
20	5	consumed	8.05802
20	6	rapidly	7.61335
20	7	and	4.39526
20	8	entirely	9.96368
20	9	were	6.16888
20	10	carrying	9.75402
20	11	a	1.89936
20	12	rare	6.9624
20	13	bacteria	10.4552
21	1	The	1.78442
21	2	lawyer	10.3219
21	3	pledged	7.58939
21	4	to	2.11625
21	5	keep	4.41938
21	6	silent	12.3477
21	7	was	18.2557
21	8	discovered	13.631
21	9	to	4.93737
21	10	have	8.15786
21	11	broken	7.57905
21	12	his	6.02458
21	13	promise	7.25043
22	1	The	1.78164
22	2	lawyer	10.3435
22	3	that	12.9309
22	4	was	6.36763
22	5	pledged	8.64113
22	6	to	1.5403
22	7	keep	4.48518
22	8	silent	11.6799
22	9	was	14.5817
22	10	discovered	14.2416
22	11	to	7.0449
22	12	have	13.5092
22	13	broken	13.5844
22	14	his	6.90069
22	15	promise	7.92179
23	1	The	1.74545
23	2	lawyer	10.4242
23	3	committed	12.5618
23	4	to	3.15928
23	5	keep	14.6231
23	6	silent	11.3205
23	7	was	4.44928
23	8	discovered	8.04102
23	9	to	3.43351
23	10	have	3.91284
23	11	broken	7.99523
23	12	his	5.3044
23	13	promise	7.91752
24	1	The	1.63658
24	2	lawyer	10.3255
24	3	who	12.442
24	4	was	4.26492
24	5	committed	7.17913
24	6	to	0.230312
24	7	keep	14.0244
24	8	silent	14.3749
24	9	was	12.9468
24	10	discovered	14.2011
24	11	to	3.81719
24	12	have	6.73048
24	13	broken	8.08405
24	14	his	5.22725
24	15	promise	7.14654
25	1	The	1.78127
25	2	child	10.2134
25	3	kicked	10.3227
25	4	in	2.69641
25	5	the	3.46378
25	6	chaos	9.85478
25	7	found	8.32794
25	8	her	10.5869
25	9	way	9.90146
25	10	back	8.15773
25	11	home	9.54767
26	1	The	1.65658
26	2	child	10.247
26	3	who	12.5338
26	4	was	3.93841
26	5	kicked	9.24138
26	6	in	2.55202
26	7	the	4.24256
26	8	chaos	9.34136
26	9	found	8.26656
26	10	her	8.97437
26	11	way	9.29598
26	12	back	9.10072
26	13	home	5.50586
27	1	The	1.72398
27	2	child	9.97229
27	3	forgotten	19.1764
27	4	in	3.76524
27	5	the	1.57724
27	6	chaos	12.1935
27	7	found	9.19719
27	8	her	10.2562
27	9	way	8.76668
27	10	back	8.75584
27	11	home	5.51945
28	1	The	1.89026
28	2	child	10.1515
28	3	who	6.34706
28	4	was	2.93906
28	5	forgotten	8.3613
28	6	in	2.68058
28	7	the	1.91902
28	8	chaos	12.2089
28	9	found	6.20389
28	10	her	7.34144
28	11	way	6.93271
28	12	back	7.27826
28	13	home	6.95696
29	1	The	1.72834
29	2	horses	13.425
29	3	UNK-LC-ed	6.45072
29	4	past	7.54449
29	5	the	2.75155
29	6	barn	9.40997
29	7	fell	13.8903
29	8	into	4.92506
29	9	a	2.05389
29	10	swamp	14.3001
30	1	The	1.71433
30	2	horses	13.5377
30	3	that	11.0133
30	4	were	8.83836
30	5	UNK-LC-ed	3.98835
30	6	past	7.6593
30	7	the	4.3049
30	8	barn	9.1353
30	9	fell	14.4134
30	10	into	4.2245
30	11	a	1.93512
30	12	swamp	14.3937
31	1	The	1.80713
31	2	horses	13.1163
31	3	taken	10.3859
31	4	past	9.221
31	5	the	2.84092
31	6	barn	9.35223
31	7	fell	15.3193
31	8	into	4.67367
31	9	a	2.07416
31	10	swamp	14.4503
32	1	The	1.8655
32	2	horses	13.3064
32	3	that	9.95939
32	4	were	6.22079
32	5	taken	5.1771
32	6	past	8.01907
32	7	the	6.20404
32	8	barn	10.9101
32	9	fell	16.2838
32	10	into	4.55217
32	11	a	2.54976
32	12	swamp	14.5789
33	1	The	1.88319
33	2	artist	9.81852
33	3	painted	11.1734
33	4	a	6.78056
33	5	impressionist	15.9453
33	6	portrait	11.9733
33	7	was	7.52143
33	8	impressed	7.62299
33	9	with	1.5844
33	10	the	1.78786
33	11	work	7.23467
34	1	The	1.73547
34	2	artist	9.71064
34	3	who	3.003
34	4	was	4.19794
34	5	painted	7.8334
34	6	a	6.42759
34	7	impressionist	19.4374
34	8	portrait	11.2731
34	9	was	14.2398
34	10	impressed	11.1676
34	11	with	5.66884
34	12	the	1.86324
34	13	work	8.32051
35	1	The	1.72476
35	2	artist	10.1232
35	3	drawn	10.7046
35	4	a	2.55949
35	5	impressionist	16.7505
35	6	portrait	12.1559
35	7	was	12.1376
35	8	impressed	12.1423
35	9	with	1.72926
35	10	the	1.94298
35	11	work	7.64485
36	1	The	1.87987
36	2	artist	10.1128
36	3	who	11.907
36	4	was	4.2668
36	5	drawn	7.51218
36	6	a	4.72003
36	7	impressionist	14.6607
36	8	portrait	11.4069
36	9	was	11.7089
36	10	impressed	7.79004
36	11	with	1.38864
36	12	the	1.80335
36	13	work	7.57125
37	1	The	1.84002
37	2	car	9.17998
37	3	steered	11.2993
37	4	into	4.26572
37	5	the	1.52913
37	6	parking	7.18297
37	7	lot	3.879
37	8	crashed	15.2363
37	9	into	8.00135
37	10	a	1.68817
37	11	concrete	7.70338
37	12	wall	5.47566
38	1	The	1.80597
38	2	car	9.12586
38	3	that	11.0938
38	4	was	4.18767
38	5	steered	10.1428
38	6	into	3.41689
38	7	the	1.584
38	8	parking	8.16052
38	9	lot	3.91823
38	10	crashed	17.326
38	11	into	7.28998
38	12	a	2.33127
38	13	concrete	7.67192
38	14	wall	5.68996
39	1	The	1.72125
39	2	car	9.17855
39	3	driven	12.4555
39	4	into	14.3078
39	5	the	6.572
39	6	parking	10.6045
39	7	lot	3.39411
39	8	crashed	16.0302
39	9	into	5.07471
39	10	a	1.91341
39	11	concrete	7.67666
39	12	wall	5.54877
40	1	The	1.87394
40	2	car	9.0874
40	3	that	16.0992
40	4	was	7.45973
40	5	driven	6.71385
40	6	into	3.9956
40	7	the	1.71427
40	8	parking	7.81238
40	9	lot	3.47747
40	10	crashed	15.4711
40	11	into	5.45683
40	12	a	2.48111
40	13	concrete	6.85518
40	14	wall	5.26335
41	1	The	1.63072
41	2	campaign	7.38603
41	3	intended	9.43905
41	4	to	0.137932
41	5	be	2.54241
41	6	very	9.02883
41	7	popular	7.8889
41	8	was	3.42389
41	9	still	5.3947
41	10	unsuccessful	10.0462
42	1	The	1.62606
42	2	campaign	7.25552
42	3	that	4.69077
42	4	was	3.14082
42	5	intended	7.43921
42	6	to	0.149661
42	7	be	2.62682
42	8	very	8.84832
42	9	popular	7.6682
42	10	was	4.25669
42	11	still	6.18909
42	12	unsuccessful	9.96681
43	1	The	1.72825
43	2	campaign	7.51012
43	3	known	11.8076
43	4	to	3.90668
43	5	be	2.17851
43	6	very	7.11923
43	7	popular	7.27477
43	8	was	13.2952
43	9	still	8.09214
43	10	unsuccessful	15.1907
44	1	The	1.72645
44	2	campaign	7.46352
44	3	that	4.68769
44	4	was	3.12441
44	5	known	6.85982
44	6	to	2.25694
44	7	be	1.98265
44	8	very	7.98424
44	9	popular	7.18383
44	10	was	3.56781
44	11	still	6.06704
44	12	unsuccessful	9.68249
45	1	The	1.7641
45	2	student	9.96138
45	3	composed	12.5469
45	4	a	5.24747
45	5	carefully	8.20433
45	6	worded	9.03178
45	7	excuse	10.7871
45	8	forgot	17.5386
45	9	to	5.39596
45	10	give	13.4952
45	11	it	3.3378
45	12	to	3.1296
45	13	the	1.39129
45	14	teacher	11.4982
46	1	The	1.74756
46	2	student	10.0002
46	3	who	12.5105
46	4	was	3.52342
46	5	composed	7.82281
46	6	a	12.9904
46	7	carefully	7.6676
46	8	worded	14.9069
46	9	excuse	16.2909
46	10	forgot	15.3081
46	11	to	5.69945
46	12	give	10.7551
46	13	it	2.82865
46	14	to	3.93558
46	15	the	1.3983
46	16	teacher	11.4319
47	1	The	1.8728
47	2	student	9.99937
47	3	written	10.4431
47	4	a	6.45793
47	5	carefully	16.7702
47	6	worded	9.88845
47	7	excuse	13.5094
47	8	forgot	15.2371
47	9	to	3.62635
47	10	give	13.1239
47	11	it	7.06017
47	12	to	11.6183
47	13	the	11.5683
47	14	teacher	11.847
48	1	The	1.68495
48	2	student	9.97412
48	3	who	12.596
48	4	was	3.54159
48	5	written	6.24798
48	6	a	5.78702
48	7	carefully	11.0607
48	8	worded	9.04723
48	9	excuse	9.92435
48	10	forgot	16.1858
48	11	to	2.47107
48	12	give	5.21607
48	13	it	2.54685
48	14	to	3.14568
48	15	the	1.42714
48	16	teacher	11.3188
49	1	The	1.94934
49	2	television	9.20806
49	3	show	5.00636
49	4	started	6.1508
49	5	three	6.26883
49	6	weeks	3.48033
49	7	ago	2.79012
49	8	was	17.4359
49	9	canceled	11.8226
49	10	immediately	12.8107
50	1	The	1.67808
50	2	television	9.12112
50	3	show	4.93328
50	4	that	9.48111
50	5	was	2.83394
50	6	started	7.50084
50	7	three	8.82656
50	8	weeks	4.10942
50	9	ago	9.86873
50	10	was	12.5352
50	11	canceled	13.0922
50	12	immediately	18.3505
51	1	The	1.64739
51	2	television	8.76941
51	3	show	5.02464
51	4	begun	10.3599
51	5	three	5.6394
51	6	weeks	2.64855
51	7	ago	0.0857038
51	8	was	2.60724
51	9	canceled	7.27562
51	10	immediately	12.9458
52	1	The	1.74192
52	2	television	8.94686
52	3	show	4.94988
52	4	that	4.73716
52	5	was	3.21815
52	6	begun	8.55114
52	7	three	9.09108
52	8	weeks	5.45225
52	9	ago	1.75821
52	10	was	14.7484
52	11	canceled	10.4375
52	12	immediately	12.9045
53	1	The	1.86442
53	2	boys	9.72778
53	3	performed	9.70026
53	4	an	6.30088
53	5	unsolicited	7.34245
53	6	favor	13.8291
53	7	appreciated	16.9219
53	8	the	2.86831
53	9	person	8.44985
53	10	who	12.3701
53	11	helped	11.3709
53	12	them	5.77803
54	1	The	1.88432
54	2	boys	9.74429
54	3	who	2.341
54	4	were	3.12231
54	5	performed	9.26569
54	6	an	8.87255
54	7	unsolicited	9.21745
54	8	favor	14.4653
54	9	appreciated	13.8353
54	10	the	5.16431
54	11	person	8.90093
54	12	who	3.27673
54	13	helped	5.888
54	14	them	4.51889
55	1	The	1.79642
55	2	boys	10.1154
55	3	done	11.0133
55	4	an	3.49818
55	5	unsolicited	8.56682
55	6	favor	13.153
55	7	appreciated	11.7748
55	8	the	7.33978
55	9	person	8.26289
55	10	who	4.36041
55	11	helped	5.55385
55	12	them	4.54537
56	1	The	1.943
56	2	boys	10.1239
56	3	who	11.1898
56	4	were	4.57942
56	5	done	6.76919
56	6	an	6.66112
56	7	unsolicited	9.27725
56	8	favor	12.5275
56	9	appreciated	13.233
56	10	the	7.77585
56	11	person	9.60585
56	12	who	4.96046
56	13	helped	5.45643
56	14	them	4.72407
57	1	The	1.90634
57	2	player	12.2413
57	3	tossed	10.3255
57	4	the	1.83561
57	5	baseball	7.71011
57	6	dropped	18.9061
57	7	it	10.5096
57	8	on	2.97941
57	9	the	1.26098
57	10	ground	5.98684
58	1	The	1.7317
58	2	player	12.0199
58	3	who	12.1194
58	4	was	3.7644
58	5	tossed	7.69191
58	6	the	5.49525
58	7	baseball	7.76576
58	8	dropped	17.7509
58	9	it	9.85694
58	10	on	3.54831
58	11	the	1.28297
58	12	ground	6.36628
59	1	The	1.83535
59	2	player	11.7029
59	3	thrown	12.4335
59	4	the	4.97694
59	5	baseball	6.96721
59	6	dropped	19.0455
59	7	it	11.9442
59	8	on	4.80037
59	9	the	1.08778
59	10	ground	6.35862
60	1	The	1.72082
60	2	player	11.6904
60	3	who	14.5705
60	4	was	4.70711
60	5	thrown	6.63248
60	6	the	4.98694
60	7	baseball	7.97067
60	8	dropped	16.7195
60	9	it	10.9682
60	10	on	4.58574
60	11	the	1.34129
60	12	ground	6.05712
61	1	The	1.75294
61	2	child	10.1374
61	3	jumped	9.32195
61	4	past	10.0025
61	5	the	6.16924
61	6	swings	13.8876
61	7	was	5.62957
61	8	upset	8.19918
61	9	about	1.89178
61	10	it	6.34043
62	1	The	1.8147
62	2	child	9.87637
62	3	who	4.60389
62	4	was	3.60175
62	5	jumped	11.2538
62	6	past	8.98881
62	7	the	3.4465
62	8	swings	13.2029
62	9	was	3.83952
62	10	upset	7.6403
62	11	about	1.66823
62	12	it	6.66883
63	1	The	1.77838
63	2	child	9.37341
63	3	led	9.27012
63	4	past	8.72743
63	5	the	7.74483
63	6	swings	14.6535
63	7	was	3.96835
63	8	upset	8.23324
63	9	about	1.64316
63	10	it	6.17513
64	1	The	1.66358
64	2	child	9.97811
64	3	who	13.8519
64	4	was	7.76419
64	5	led	7.76808
64	6	past	9.37792
64	7	the	3.71886
64	8	swings	13.5622
64	9	was	14.3305
64	10	upset	10.0265
64	11	about	2.50918
64	12	it	5.16376
65	1	The	1.67718
65	2	students	12.3538
65	3	prepared	11.1174
65	4	a	2.75172
65	5	fancy	8.07185
65	6	dinner	9.99539
65	7	ate	14.2759
65	8	the	9.02824
65	9	meal	12.8678
65	10	quickly	8.66486
66	1	The	1.81576
66	2	students	12.4859
66	3	who	11.9693
66	4	were	6.4359
66	5	prepared	6.7139
66	6	a	6.49414
66	7	fancy	8.90942
66	8	dinner	10.0961
66	9	ate	16.9028
66	10	the	3.71671
66	11	meal	11.8044
66	12	quickly	8.87135
67	1	The	1.58557
67	2	students	12.3836
67	3	gotten	10.7882
67	4	a	3.49904
67	5	fancy	8.26961
67	6	dinner	10.3919
67	7	ate	11.0112
67	8	the	2.67068
67	9	meal	11.8801
67	10	quickly	9.79355
68	1	The	1.73099
68	2	students	12.4859
68	3	who	12.2624
68	4	were	6.65451
68	5	gotten	10.04
68	6	a	3.54644
68	7	fancy	7.84321
68	8	dinner	10.7062
68	9	ate	15.0818
68	10	the	3.54077
68	11	meal	11.7297
68	12	quickly	9.13411
69	1	The	1.91531
69	2	infant	11.0917
69	3	fed	12.9391
69	4	during	16.0009
69	5	the	2.02093
69	6	night	8.40175
69	7	yelled	16.3663
69	8	intensely	12.3806
70	1	The	1.74468
70	2	infant	11.181
70	3	that	12.5952
70	4	was	4.94928
70	5	fed	8.49671
70	6	during	8.4495
70	7	the	1.10763
70	8	night	7.74995
70	9	yelled	15.6466
70	10	intensely	15.2325
71	1	The	1.79207
71	2	infant	11.0626
71	3	aroused	12.3208
71	4	during	9.18967
71	5	the	1.01706
71	6	night	6.90274
71	7	yelled	15.4314
71	8	intensely	11.9691
72	1	The	1.83852
72	2	infant	11.0695
72	3	that	11.1196
72	4	was	6.18771
72	5	aroused	9.31597
72	6	during	6.61054
72	7	the	1.02607
72	8	night	7.59257
72	9	yelled	15.6663
72	10	intensely	11.9856
73	1	The	1.82873
73	2	refugee	11.1766
73	3	sheltered	17.0207
73	4	in	10.2282
73	5	the	2.97732
73	6	basement	10.1725
73	7	departed	16.3063
73	8	during	6.08303
73	9	the	0.685004
73	10	night	6.3151
74	1	The	1.79623
74	2	refugee	10.9964
74	3	who	14.3036
74	4	was	2.99772
74	5	sheltered	12.5065
74	6	in	1.84708
74	7	the	2.05001
74	8	basement	10.4296
74	9	departed	16.8554
74	10	during	5.60304
74	11	the	1.00715
74	12	night	6.57372
75	1	The	1.8946
75	2	refugee	11.5506
75	3	hidden	11.7017
75	4	in	13.8944
75	5	the	10.7326
75	6	basement	11.461
75	7	departed	16.0559
75	8	during	7.68201
75	9	the	0.883006
75	10	night	6.47962
76	1	The	1.77991
76	2	refugee	11.5144
76	3	who	14.2049
76	4	was	2.96327
76	5	hidden	8.91885
76	6	in	2.08904
76	7	the	1.59332
76	8	basement	10.1089
76	9	departed	16.8487
76	10	during	6.21743
76	11	the	1.00852
76	12	night	6.41297
77	1	The	1.84656
77	2	dog	11.9431
77	3	walked	14.6965
77	4	on	2.1918
77	5	the	1.8512
77	6	beach	9.03981
77	7	UNK-LC-ed	9.0501
77	8	after	4.74803
77	9	a	2.39496
77	10	bird	11.7546
78	1	The	1.77916
78	2	dog	11.598
78	3	that	11.3489
78	4	was	5.63537
78	5	walked	9.2545
78	6	on	3.00444
78	7	the	3.30761
78	8	beach	8.11171
78	9	UNK-LC-ed	7.67244
78	10	after	5.00284
78	11	a	2.36435
78	12	bird	11.0526
79	1	The	1.76314
79	2	dog	11.5934
79	3	seen	11.1719
79	4	on	6.37635
79	5	the	1.62941
79	6	beach	9.68994
79	7	UNK-LC-ed	7.27697
79	8	after	4.80255
79	9	a	2.21622
79	10	bird	11.6229
80	1	The	2.08681
80	2	dog	11.5842
80	3	that	11.4259
80	4	was	3.89804
80	5	seen	6.13624
80	6	on	4.36361
80	7	the	1.1237
80	8	beach	9.6056
80	9	UNK-LC-ed	5.98032
80	10	after	4.69641
80	11	a	2.25348
80	12	bird	11.5471
81	1	The	1.75815
81	2	ship	8.72534
81	3	steered	9.964
81	4	off	4.24661
81	5	course	6.73575
81	6	sank	16.086
81	7	in	4.20735
81	8	the	1.54748
81	9	storm	8.18012
82	1	The	1.86653
82	2	ship	8.73944
82	3	that	10.674
82	4	was	2.8846
82	5	steered	11.2008
82	6	off	5.0697
82	7	course	12.2131
82	8	sank	16.1798
82	9	in	5.75356
82	10	the	1.44531
82	11	storm	8.10207
83	1	The	1.73573
83	2	ship	8.93413
83	3	blown	11.4891
83	4	off	3.29356
83	5	course	10.2091
83	6	sank	16.692
83	7	in	3.23556
83	8	the	1.70673
83	9	storm	8.36065
84	1	The	1.84092
84	2	ship	8.84923
84	3	that	4.64354
84	4	was	3.21567
84	5	blown	9.90149
84	6	off	3.05204
84	7	course	14.9061
84	8	sank	11.4724
84	9	in	3.03073
84	10	the	1.4222
84	11	storm	8.32277
85	1	The	1.95669
85	2	fans	11.5363
85	3	cheered	11.5227
85	4	at	6.97864
85	5	the	1.34492
85	6	concert	10.9843
85	7	took	13.9028
85	8	photos	10.8088
85	9	with	8.44592
85	10	their	5.59595
85	11	phones	8.69727
86	1	The	1.7282
86	2	fans	11.3948
86	3	that	11.4919
86	4	were	7.89963
86	5	cheered	7.76011
86	6	at	4.82097
86	7	the	1.35636
86	8	concert	11.7113
86	9	took	12.9954
86	10	photos	9.5429
86	11	with	4.49107
86	12	their	5.27207
86	13	phones	7.98245
87	1	The	1.82483
87	2	fans	12.3788
87	3	UNK-LC-ed	5.43046
87	4	at	4.11108
87	5	the	1.94499
87	6	concert	10.2869
87	7	took	16.0488
87	8	photos	14.9376
87	9	with	7.28364
87	10	their	6.19967
87	11	phones	8.27858
88	1	The	1.81733
88	2	fans	11.3989
88	3	that	10.663
88	4	were	8.54273
88	5	UNK-LC-ed	4.13848
88	6	at	4.04812
88	7	the	1.37478
88	8	concert	10.3446
88	9	took	14.0328
88	10	photos	12.9735
88	11	with	7.8201
88	12	their	6.085
88	13	phones	7.74375
89	1	The	1.56924
89	2	boat	11.2716
89	3	steered	9.94315
89	4	to	2.89713
89	5	the	1.33981
89	6	sea	9.17243
89	7	disappeared	13.5782
89	8	in	2.37412
89	9	the	1.36848
89	10	storm	8.30207
90	1	The	1.61724
90	2	boat	11.3098
90	3	that	11.0433
90	4	was	4.23753
90	5	steered	10.5035
90	6	in	3.86798
90	7	the	2.54321
90	8	sea	8.05102
90	9	disappeared	13.7214
90	10	in	1.77568
90	11	the	1.31307
90	12	storm	7.7571
91	1	The	1.77726
91	2	boat	11.2645
91	3	sunk	16.5266
91	4	in	2.77575
91	5	the	1.80153
91	6	sea	9.45558
91	7	disappeared	10.1946
91	8	in	2.51947
91	9	the	1.47153
91	10	storm	8.04956
92	1	The	1.93087
92	2	boat	11.3075
92	3	that	10.5471
92	4	was	7.45693
92	5	sunk	11.0716
92	6	in	3.81173
92	7	the	1.69223
92	8	sea	8.89867
92	9	disappeared	14.9393
92	10	in	1.97803
92	11	the	1.29102
92	12	storm	7.9429
93	1	The	1.85579
93	2	couple	8.95713
93	3	bought	17.6748
93	4	the	13.2167
93	5	apartment	12.2015
93	6	moved	14.0812
93	7	to	0.651572
93	8	a	2.74094
93	9	different	9.32395
93	10	city	4.88788
94	1	The	1.8154
94	2	couple	9.99772
94	3	that	9.37211
94	4	was	2.79865
94	5	bought	7.83282
94	6	the	6.81139
94	7	apartment	11.4537
94	8	moved	15.3902
94	9	to	0.21607
94	10	a	2.15426
94	11	different	7.52823
94	12	city	5.85614
95	1	The	1.90336
95	2	couple	9.38745
95	3	shown	10.5468
95	4	the	3.39042
95	5	apartment	11.1382
95	6	moved	12.5871
95	7	to	2.67087
95	8	a	2.3818
95	9	different	7.611
95	10	city	6.02671
96	1	The	1.96323
96	2	couple	10.0081
96	3	that	9.27309
96	4	was	3.08633
96	5	shown	7.13679
96	6	the	5.72763
96	7	apartment	10.1262
96	8	moved	12.8796
96	9	to	1.96052
96	10	a	2.06019
96	11	different	7.20308
96	12	city	6.3264
97	1	The	1.80641
97	2	girl	11.6936
97	3	made	5.39705
97	4	a	1.97392
97	5	new	3.66567
97	6	blanket	12.06
97	7	lost	11.6958
97	8	it	7.84528
97	9	during	5.94174
97	10	the	1.13471
97	11	trip	8.30003
98	1	The	1.72978
98	2	girl	11.0258
98	3	who	3.0326
98	4	was	3.78755
98	5	made	6.2734
98	6	a	5.76285
98	7	new	3.22354
98	8	blanket	11.9958
98	9	lost	13.564
98	10	it	13.451
98	11	during	5.9146
98	12	the	0.910453
98	13	trip	8.46395
99	1	The	1.69335
99	2	girl	11.037
99	3	given	9.97253
99	4	a	2.97188
99	5	new	3.83927
99	6	blanket	12.4942
99	7	lost	13.8241
99	8	it	6.46597
99	9	during	6.19576
99	10	the	0.977663
99	11	trip	8.19874
100	1	The	1.72783
100	2	girl	11.684
100	3	who	10.169
100	4	was	5.97622
100	5	given	5.77441
100	6	a	2.19172
100	7	new	3.52441
100	8	blanket	11.9271
100	9	lost	13.5735
100	10	it	11.4067
100	11	during	6.04137
100	12	the	0.987549
100	13	trip	8.11109
101	1	The	1.92882
101	2	airplane	20.6792
101	3	landed	12.6053
101	4	in	2.2577
101	5	the	2.3985
101	6	mountains	12.5323
101	7	broke	12.3312
101	8	down	2.72676
