sentence_id	token_id	token	surprisal
101	9	during	5.2065
101	10	the	0.919156
101	11	ice	10.598
101	12	storm	10.4953
102	1	The	1.78258
102	2	airplane	21.5024
102	3	that	16.3559
102	4	was	10.2214
102	5	landed	12.0017
102	6	in	2.26619
102	7	the	2.41362
102	8	mountains	12.3638
102	9	broke	14.9547
102	10	down	7.06366
103	1	The	1.88644
103	2	airplane	21.6956
103	3	flown	16.6253
103	4	in	4.93116
103	5	the	2.19935
103	6	mountains	13.4246
103	7	broke	6.95817
103	8	down	2.69615
103	9	during	6.52178
103	10	the	1.03182
103	11	ice	10.4855
103	12	storm	10.2865
104	1	The	1.7728
104	2	airplane	20.8942
104	3	that	15.9668
104	4	was	10.7004
104	5	flown	12.0337
104	6	in	9.36066
104	7	the	1.87462
104	8	mountains	12.9929
104	9	broke	14.6239
104	10	down	3.21018
104	11	during	7.16515
104	12	the	0.833758
104	13	ice	10.1999
104	14	storm	10.491
105	1	The	1.88261
105	2	child	11.2782
105	3	carried	8.65105
105	4	down	4.19035
105	5	the	1.88618
105	6	hall	9.13601
105	7	yelled	16.7759
105	8	at	4.06237
105	9	the	1.3394
105	10	top	4.9926
105	11	of	0.47781
105	12	his	2.7984
105	13	lungs	8.27889
106	1	The	1.78099
106	2	child	11.3027
106	3	that	10.8577
106	4	was	6.56242
106	5	carried	8.13903
106	6	down	4.56895
106	7	the	2.76205
106	8	hall	8.94587
106	9	yelled	19.3515
106	10	at	5.11722
106	11	the	1.23368
106	12	top	5.66608
106	13	of	2.135
106	14	his	3.06002
106	15	lungs	8.32782
107	1	The	1.84253
107	2	child	9.7641
107	3	borne	13.4214
107	4	down	3.49933
107	5	the	2.3515
107	6	hall	9.02894
107	7	yelled	17.1895
107	8	at	5.16586
107	9	the	1.23567
107	10	top	5.13986
107	11	of	9.87684
107	12	his	3.30481
107	13	lungs	8.78422
108	1	The	1.74589
108	2	child	9.57609
108	3	that	9.06235
108	4	was	3.90687
108	5	borne	10.047
108	6	down	2.75388
108	7	the	6.40485
108	8	hall	9.57175
108	9	yelled	16.6715
108	10	at	6.64657
108	11	the	2.18669
108	12	top	4.79148
108	13	of	1.28745
108	14	his	2.61485
108	15	lungs	8.1446
