sentence_id	token_id	token	surprisal
16	11	for	2.68646
16	12	billions	8.83834
16	13	of	0.655746
16	14	dollars	2.00982
17	1	The	1.7536
17	2	mice	12.9478
17	3	consumed	10.8608
17	4	rapidly	9.9419
17	5	and	3.62711
17	6	entirely	10.5841
17	7	were	5.19999
17	8	carrying	9.61772
17	9	a	2.21998
17	10	rare	7.05916
17	11	bacteria	10.4434
18	1	The	1.77995
18	2	mice	13.4731
18	3	that	11.0143
18	4	were	7.45463
18	5	consumed	8.79424
18	6	rapidly	8.2087
18	7	and	3.00483
18	8	entirely	7.16453
18	9	were	10.2492
18	10	carrying	10.4499
18	11	a	5.13829
18	12	rare	7.68164
18	13	bacteria	10.656
19	1	The	1.71362
19	2	mice	12.832
19	3	consumed	8.97649
19	4	rapidly	9.40115
19	5	and	4.96924
19	6	entirely	10.5591
19	7	were	4.94241
19	8	carrying	9.28712
19	9	a	2.01124
19	10	rare	7.1155
19	11	bacteria	10.6552
20	1	The	1.76319
20	2	mice	13.4988
20	3	that	7.33622
20	4	were	3.71969
20	5	consumed	8.36835
20	6	rapidly	8.76138
20	7	and	4.34336
20	8	entirely	7.76532
20	9	were	11.707
20	10	carrying	9.51892
20	11	a	3.43247
20	12	rare	7.37919
20	13	bacteria	10.1811
21	1	The	1.85082
21	2	lawyer	10.67
21	3	pledged	7.5495
21	4	to	1.51221
21	5	keep	4.42972
21	6	silent	12.1318
21	7	was	15.4501
21	8	discovered	9.91198
21	9	to	5.06126
21	10	have	12.2296
21	11	broken	7.66531
21	12	his	6.06958
21	13	promise	7.69835
22	1	The	2.02558
22	2	lawyer	10.3309
22	3	that	14.066
22	4	was	6.89121
22	5	pledged	10.197
22	6	to	0.883711
22	7	keep	5.15348
22	8	silent	12.3547
22	9	was	16.8648
22	10	discovered	9.87294
22	11	to	4.99788
22	12	have	7.70398
22	13	broken	7.53896
22	14	his	6.57648
22	15	promise	7.90749
23	1	The	1.81362
23	2	lawyer	10.346
23	3	committed	11.5533
23	4	to	4.69632
23	5	keep	13.8974
23	6	silent	14.1252
23	7	was	13.8569
23	8	discovered	9.98456
23	9	to	3.87878
23	10	have	4.98207
23	11	broken	8.11116
23	12	his	5.24951
23	13	promise	7.23448
24	1	The	1.73683
24	2	lawyer	10.3791
24	3	who	4.76844
24	4	was	4.07489
24	5	committed	7.37031
24	6	to	0.2701
24	7	keep	14.1887
24	8	silent	13.8942
24	9	was	5.7468
24	10	discovered	8.04682
24	11	to	3.13791
24	12	have	3.99339
24	13	broken	8.06293
24	14	his	4.66568
24	15	promise	8.23266
25	1	The	1.7792
25	2	child	10.472
25	3	kicked	13.6322
25	4	in	2.45185
25	5	the	2.34933
25	6	chaos	12.1361
25	7	found	15.6951
25	8	her	8.32442
25	9	way	8.21214
25	10	back	7.51041
25	11	home	7.43239
26	1	The	2.00839
26	2	child	11.1976
26	3	who	13.5217
26	4	was	4.36154
26	5	kicked	9.26468
26	6	in	2.94668
26	7	the	2.98652
26	8	chaos	11.0213
26	9	found	14.6097
26	10	her	6.27963
26	11	way	7.25382
26	12	back	7.96194
26	13	home	6.94353
27	1	The	1.82533
27	2	child	11.1776
27	3	forgotten	11.5413
27	4	in	2.77307
27	5	the	1.97205
27	6	chaos	11.5938
27	7	found	15.7092
27	8	her	7.42725
27	9	way	7.27124
27	10	back	9.64739
27	11	home	5.64005
28	1	The	1.88586
28	2	child	10.4364
28	3	who	12.8124
28	4	was	4.19266
28	5	forgotten	8.68207
28	6	in	2.55623
28	7	the	1.97419
28	8	chaos	10.7923
28	9	found	15.3765
28	10	her	8.90919
28	11	way	5.82928
28	12	back	9.14878
28	13	home	5.51233
29	1	The	1.81799
29	2	horses	13.3495
29	3	UNK-LC-ed	6.23866
29	4	past	8.01347
29	5	the	4.40112
29	6	barn	9.25592
29	7	fell	14.8505
29	8	into	4.25268
29	9	a	2.06059
29	10	swamp	14.3187
30	1	The	1.70728
30	2	horses	13.3515
30	3	that	10.1815
30	4	were	7.72277
30	5	UNK-LC-ed	4.20055
30	6	past	8.16156
30	7	the	3.73917
30	8	barn	9.22241
30	9	fell	14.4816
30	10	into	3.88432
30	11	a	2.3588
30	12	swamp	14.7208
31	1	The	1.69471
31	2	horses	13.2251
31	3	taken	10.273
31	4	past	9.04878
31	5	the	5.07803
31	6	barn	9.1861
31	7	fell	15.1784
31	8	into	4.45164
31	9	a	1.92608
31	10	swamp	13.8753
32	1	The	1.74924
32	2	horses	13.3467
32	3	that	10.1078
32	4	were	7.42659
32	5	taken	4.85482
32	6	past	8.28503
32	7	the	4.12813
32	8	barn	9.57057
32	9	fell	15.5419
32	10	into	4.68353
32	11	a	2.24424
32	12	swamp	14.4306
33	1	The	1.74499
33	2	artist	9.55185
33	3	painted	10.744
33	4	a	1.72558
33	5	impressionist	15.9174
33	6	portrait	12.0161
33	7	was	11.5314
33	8	impressed	8.89576
33	9	with	2.59831
33	10	the	1.72146
33	11	work	7.80446
34	1	The	1.58632
34	2	artist	9.73781
34	3	who	13.2583
34	4	was	5.60032
34	5	painted	8.30838
34	6	a	4.45389
34	7	impressionist	16.755
34	8	portrait	11.5385
34	9	was	14.0479
34	10	impressed	13.1869
34	11	with	3.00378
34	12	the	1.68862
34	13	work	7.62717
35	1	The	1.88431
35	2	artist	10.1937
35	3	drawn	10.7927
35	4	a	2.62839
35	5	impressionist	16.2037
35	6	portrait	11.6373
35	7	was	12.8426
35	8	impressed	13.3564
35	9	with	1.87674
35	10	the	1.59166
35	11	work	7.4049
36	1	The	1.77902
36	2	artist	9.79588
36	3	who	12.1885
36	4	was	5.29992
36	5	drawn	7.53895
36	6	a	5.49049
36	7	impressionist	14.348
36	8	portrait	11.7338
36	9	was	12.6126
36	10	impressed	9.01575
36	11	with	3.45747
36	12	the	1.84407
36	13	work	7.50435
37	1	The	1.82621
37	2	car	8.89842
37	3	steered	11.4396
37	4	into	4.67239
37	5	the	1.4698
37	6	parking	7.35563
37	7	lot	3.91423
37	8	crashed	15.233
37	9	into	7.20142
37	10	a	2.25061
37	11	concrete	7.34226
37	12	wall	5.36638
38	1	The	1.86064
38	2	car	9.0988
38	3	that	5.0636
38	4	was	2.88919
38	5	steered	10.5152
38	6	into	3.02835
38	7	the	1.46464
38	8	parking	7.71247
38	9	lot	3.71625
38	10	crashed	11.804
38	11	into	4.41242
38	12	a	1.74406
38	13	concrete	7.91807
38	14	wall	5.59517
39	1	The	1.80264
39	2	car	9.11569
39	3	driven	11.9989
39	4	into	6.61132
39	5	the	1.58491
39	6	parking	7.3588
39	7	lot	3.63499
39	8	crashed	13.2475
39	9	into	6.63336
39	10	a	1.58827
39	11	concrete	8.17739
39	12	wall	6.01237
40	1	The	1.77175
40	2	car	9.17407
40	3	that	10.1723
40	4	was	4.19274
40	5	driven	7.88975
40	6	into	3.48505
40	7	the	1.63938
40	8	parking	7.60621
40	9	lot	3.5236
40	10	crashed	17.0635
40	11	into	5.46035
40	12	a	1.99731
40	13	concrete	7.82916
40	14	wall	5.80801
41	1	The	1.64034
41	2	campaign	7.43488
41	3	intended	9.28722
41	4	to	0.0511722
41	5	be	3.02056
41	6	very	8.4273
41	7	popular	7.93997
41	8	was	13.7918
41	9	still	8.38026
41	10	unsuccessful	15.2827
42	1	The	1.86179
42	2	campaign	7.51859
42	3	that	3.59175
42	4	was	3.06897
42	5	intended	7.58812
42	6	to	0.20838
42	7	be	2.63694
42	8	very	9.38895
42	9	popular	8.06775
42	10	was	3.41536
42	11	still	5.71253
42	12	unsuccessful	9.67066
43	1	The	1.90078
43	2	campaign	7.60516
43	3	known	11.0575
43	4	to	3.86811
43	5	be	2.18054
43	6	very	7.59812
43	7	popular	7.27964
43	8	was	13.9254
43	9	still	8.79051
43	10	unsuccessful	11.3579
44	1	The	1.74375
44	2	campaign	7.48272
44	3	that	12.9819
44	4	was	8.74411
44	5	known	8.17124
44	6	to	2.37309
44	7	be	2.44608
44	8	very	7.88255
44	9	popular	7.35865
44	10	was	13.9328
44	11	still	9.10617
44	12	unsuccessful	10.998
45	1	The	1.86028
45	2	student	9.98124
45	3	composed	12.6257
45	4	a	5.16345
45	5	carefully	8.79969
45	6	worded	9.12382
45	7	excuse	10.8118
45	8	forgot	17.2697
45	9	to	2.72399
45	10	give	13.7597
45	11	it	4.13198
45	12	to	2.73767
45	13	the	1.6305
45	14	teacher	11.4794
46	1	The	1.81187
46	2	student	10.0097
46	3	who	5.52405
46	4	was	3.22505
46	5	composed	6.84094
46	6	a	5.83092
46	7	carefully	9.99824
46	8	worded	8.13608
46	9	excuse	10.3048
46	10	forgot	16.987
46	11	to	2.19412
46	12	give	5.81885
46	13	it	2.63121
46	14	to	3.54826
46	15	the	1.36743
46	16	teacher	11.4712
47	1	The	1.92002
47	2	student	9.98941
47	3	written	10.7357
47	4	a	3.04367
47	5	carefully	11.4551
47	6	worded	9.34723
47	7	excuse	10.4721
47	8	forgot	16.1536
47	9	to	3.38393
47	10	give	12.7536
47	11	it	3.9598
47	12	to	2.62378
47	13	the	1.42711
47	14	teacher	11.2946
48	1	The	1.8216
48	2	student	10.0199
48	3	who	5.5246
48	4	was	3.22413
48	5	written	6.23562
48	6	a	5.01416
48	7	carefully	9.6527
48	8	worded	9.06446
48	9	excuse	11.472
48	10	forgot	14.1024
48	11	to	2.77314
48	12	give	6.55544
48	13	it	2.58044
48	14	to	3.15239
48	15	the	1.448
48	16	teacher	11.4176
49	1	The	1.84349
49	2	television	8.8616
49	3	show	5.0604
49	4	started	6.89759
49	5	three	6.69989
49	6	weeks	2.55777
49	7	ago	0.699034
49	8	was	13.4909
49	9	canceled	7.66363
49	10	immediately	12.2828
50	1	The	1.83852
50	2	television	8.92048
50	3	show	4.98125
50	4	that	10.3606
50	5	was	3.43162
50	6	started	9.25158
50	7	three	8.59335
50	8	weeks	5.6408
50	9	ago	1.94345
50	10	was	14.0762
50	11	canceled	14.856
50	12	immediately	14.9412
51	1	The	1.77416
51	2	television	9.00521
51	3	show	4.93872
51	4	begun	10.9208
51	5	three	5.88846
51	6	weeks	2.64855
51	7	ago	0.0755495
51	8	was	2.72842
51	9	canceled	7.42593
51	10	immediately	13.2539
52	1	The	1.90604
52	2	television	8.80992
52	3	show	4.98801
52	4	that	3.35004
52	5	was	3.29703
52	6	begun	8.57228
52	7	three	7.00233
52	8	weeks	2.39479
52	9	ago	0.135294
52	10	was	12.6574
52	11	canceled	8.13037
52	12	immediately	10.161
53	1	The	1.87299
53	2	boys	9.98799
53	3	performed	10.249
53	4	an	6.89463
53	5	unsolicited	7.60275
53	6	favor	13.945
53	7	appreciated	12.7065
53	8	the	7.93351
53	9	person	11.0615
53	10	who	3.90255
53	11	helped	5.59909
53	12	them	5.03979
54	1	The	1.79008
54	2	boys	9.91079
54	3	who	3.2527
54	4	were	3.20466
54	5	performed	9.08432
54	6	an	9.68581
54	7	unsolicited	7.41328
54	8	favor	12.8724
54	9	appreciated	11.2798
54	10	the	2.97761
54	11	person	8.79322
54	12	who	4.66187
54	13	helped	5.88696
54	14	them	4.87065
55	1	The	1.75394
55	2	boys	9.9105
55	3	done	11.0964
55	4	an	3.63172
55	5	unsolicited	8.12537
55	6	favor	12.7275
55	7	appreciated	13.8298
55	8	the	7.96065
55	9	person	10.102
55	10	who	11.788
55	11	helped	10.3735
55	12	them	6.41722
56	1	The	1.70734
56	2	boys	9.66288
56	3	who	2.15422
56	4	were	3.2581
56	5	done	6.71594
56	6	an	7.75001
56	7	unsolicited	9.76529
56	8	favor	12.6553
56	9	appreciated	11.3522
56	10	the	3.06569
56	11	person	8.67608
56	12	who	2.85408
56	13	helped	5.89916
56	14	them	4.81743
57	1	The	1.76921
57	2	player	12.0162
57	3	tossed	11.0037
57	4	the	1.93345
57	5	baseball	7.23634
57	6	dropped	19.0935
57	7	it	11.0554
57	8	on	3.08275
57	9	the	1.38563
57	10	ground	6.235
58	1	The	1.70313
58	2	player	11.9811
58	3	who	13.4052
58	4	was	4.27501
58	5	tossed	7.70112
58	6	the	5.3884
58	7	baseball	7.09194
58	8	dropped	18.1317
58	9	it	10.1858
58	10	on	3.40467
58	11	the	1.3338
58	12	ground	5.97732
59	1	The	1.92693
59	2	player	11.8976
59	3	thrown	12.2168
59	4	the	2.88264
59	5	baseball	7.27507
59	6	dropped	18.1868
59	7	it	11.419
59	8	on	3.24797
59	9	the	1.19245
59	10	ground	6.20784
60	1	The	1.81832
60	2	player	12.1479
60	3	who	6.86822
60	4	was	3.55083
60	5	thrown	6.79385
60	6	the	5.50464
60	7	baseball	7.95786
60	8	dropped	16.8088
60	9	it	11.101
60	10	on	4.5989
60	11	the	1.09463
60	12	ground	6.39252
61	1	The	1.64817
61	2	child	9.71308
61	3	jumped	16.9972
61	4	past	8.90726
61	5	the	4.06115
61	6	swings	13.8994
61	7	was	3.83396
61	8	upset	7.944
61	9	about	1.52127
61	10	it	6.36434
62	1	The	1.6926
62	2	child	10.231
62	3	who	13.2714
62	4	was	4.44529
62	5	jumped	11.5158
62	6	past	9.50691
62	7	the	3.66493
62	8	swings	12.9764
62	9	was	13.0835
62	10	upset	10.7109
62	11	about	2.29214
62	12	it	4.80545
63	1	The	1.67233
63	2	child	10.4483
63	3	led	7.84429
63	4	past	9.26266
63	5	the	5.93983
63	6	swings	12.6417
63	7	was	15.1223
63	8	upset	11.7712
63	9	about	5.53755
63	10	it	6.53087
64	1	The	1.6576
64	2	child	10.1249
64	3	who	5.29698
64	4	was	3.62005
64	5	led	7.79043
64	6	past	8.06191
64	7	the	6.42149
64	8	swings	13.1779
64	9	was	5.89163
64	10	upset	7.76147
64	11	about	1.78791
64	12	it	6.17171
65	1	The	1.83332
65	2	students	12.3042
65	3	prepared	11.1794
65	4	a	2.81434
65	5	fancy	8.20859
65	6	dinner	10.104
65	7	ate	16.6686
65	8	the	2.99565
65	9	meal	11.6019
65	10	quickly	11.8182
66	1	The	1.85845
66	2	students	12.323
66	3	who	2.71631
66	4	were	3.46441
66	5	prepared	7.00676
66	6	a	9.37906
66	7	fancy	10.1534
66	8	dinner	10.7726
66	9	ate	10.791
66	10	the	3.53236
66	11	meal	11.8394
66	12	quickly	6.604
67	1	The	1.78771
67	2	students	12.3769
67	3	gotten	12.3057
67	4	a	2.95255
67	5	fancy	8.49283
67	6	dinner	10.3925
67	7	ate	16.2107
67	8	the	4.02299
67	9	meal	11.4925
67	10	quickly	10.7705
68	1	The	1.75153
68	2	students	12.4476
68	3	who	3.96913
68	4	were	3.45556
68	5	gotten	9.67272
68	6	a	4.38803
68	7	fancy	8.55627
68	8	dinner	11.1314
68	9	ate	13.6001
68	10	the	10.0376
68	11	meal	13.4675
68	12	quickly	9.9973
69	1	The	1.99489
69	2	infant	11.1815
69	3	fed	12.7745
69	4	during	14.825
69	5	the	2.23366
69	6	night	8.13075
69	7	yelled	15.8169
69	8	intensely	13.5712
70	1	The	1.76902
70	2	infant	11.0543
70	3	that	14.4036
70	4	was	5.22184
70	5	fed	8.86298
70	6	during	8.849
70	7	the	1.12202
70	8	night	6.95692
70	9	yelled	17.6909
70	10	intensely	12.368
71	1	The	1.7958
71	2	infant	11.127
71	3	aroused	12.1482
71	4	during	9.54513
71	5	the	0.617288
71	6	night	6.48658
71	7	yelled	11.3513
71	8	intensely	9.37135
72	1	The	1.81846
72	2	infant	11.0473
72	3	that	13.8844
72	4	was	3.9444
72	5	aroused	8.43664
72	6	during	5.96358
72	7	the	0.993189
72	8	night	7.59563
72	9	yelled	16.9941
72	10	intensely	13.7239
73	1	The	1.73508
73	2	refugee	11.5335
73	3	sheltered	17.4079
73	4	in	9.3134
73	5	the	10.5501
73	6	basement	11.7473
73	7	departed	10.9275
73	8	during	6.17144
73	9	the	1.07095
73	10	night	6.67595
74	1	The	1.71174
74	2	refugee	10.9316
74	3	who	14.5519
74	4	was	9.39527
74	5	sheltered	14.2768
74	6	in	2.0553
74	7	the	2.00552
74	8	basement	10.0568
74	9	departed	10.7785
74	10	during	6.14564
74	11	the	1.09349
74	12	night	6.54531
75	1	The	1.73157
75	2	refugee	11.1613
75	3	hidden	10.8107
75	4	in	6.78164
75	5	the	1.12446
75	6	basement	9.2587
75	7	departed	11.1748
75	8	during	6.53093
75	9	the	0.959397
75	10	night	6.74787
76	1	The	1.65892
76	2	refugee	11.3502
76	3	who	14.1764
76	4	was	3.5224
76	5	hidden	8.73289
76	6	in	2.19901
76	7	the	1.56451
76	8	basement	10.1334
76	9	departed	15.8632
76	10	during	6.90366
76	11	the	0.798932
76	12	night	6.49092
77	1	The	1.913
77	2	dog	11.6102
77	3	walked	9.25226
77	4	on	1.76436
77	5	the	2.378
77	6	beach	8.43807
77	7	UNK-LC-ed	5.88894
77	8	after	4.79394
77	9	a	2.52557
77	10	bird	11.4891
78	1	The	1.75515
78	2	dog	11.5403
78	3	that	13.7617
78	4	was	3.73007
78	5	walked	11.082
78	6	on	2.39162
78	7	the	1.39923
78	8	beach	8.06585
78	9	UNK-LC-ed	8.02614
78	10	after	5.13339
78	11	a	2.43146
78	12	bird	11.4465
79	1	The	1.66729
79	2	dog	11.5623
79	3	seen	11.9167
79	4	on	7.19669
79	5	the	2.18253
79	6	beach	9.85048
79	7	UNK-LC-ed	5.9603
79	8	after	4.64369
79	9	a	2.53421
79	10	bird	11.5696
80	1	The	1.74718
80	2	dog	11.5139
80	3	that	15.8846
80	4	was	11.8101
80	5	seen	7.08842
80	6	on	4.25984
80	7	the	0.96097
80	8	beach	8.56396
80	9	UNK-LC-ed	6.17765
80	10	after	4.78205
80	11	a	1.83171
80	12	bird	11.8253
81	1	The	1.81087
81	2	ship	8.83128
81	3	steered	12.0705
81	4	off	4.22016
81	5	course	7.84321
81	6	sank	16.6319
81	7	in	5.38118
81	8	the	2.75305
81	9	storm	7.86194
82	1	The	1.59382
82	2	ship	9.19305
82	3	that	10.0003
82	4	was	2.72963
82	5	steered	11.2177
82	6	off	4.0083
82	7	course	12.703
82	8	sank	16.2895
82	9	in	4.40217
82	10	the	1.49212
82	11	storm	8.19957
83	1	The	1.91925
83	2	ship	8.9199
83	3	blown	11.6728
83	4	off	3.11806
83	5	course	9.94447
83	6	sank	17.7415
83	7	in	4.62983
83	8	the	2.08463
83	9	storm	8.09563
84	1	The	1.94271
84	2	ship	8.97954
84	3	that	14.6713
84	4	was	4.00957
84	5	blown	9.96078
84	6	off	2.5361
84	7	course	13.0283
84	8	sank	16.0315
84	9	in	4.15063
84	10	the	1.99651
84	11	storm	8.25215
85	1	The	1.83018
85	2	fans	11.7357
85	3	cheered	11.8813
85	4	at	7.66475
85	5	the	1.33516
85	6	concert	10.6583
85	7	took	14.3172
85	8	photos	10.3753
85	9	with	8.91248
85	10	their	5.57237
85	11	phones	7.69917
86	1	The	1.71742
86	2	fans	11.4501
86	3	that	8.75094
86	4	were	4.2492
86	5	cheered	8.42156
86	6	at	4.48293
86	7	the	12.9783
86	8	concert	12.4555
86	9	took	14.0195
86	10	photos	14.1711
86	11	with	6.13762
86	12	their	5.71647
86	13	phones	7.86705
87	1	The	1.93163
87	2	fans	11.7299
87	3	UNK-LC-ed	5.83534
87	4	at	4.25845
87	5	the	1.30796
87	6	concert	10.3381
87	7	took	14.2273
87	8	photos	10.4258
87	9	with	5.49868
87	10	their	5.54997
87	11	phones	7.89163
88	1	The	1.86298
88	2	fans	11.2918
88	3	that	10.486
88	4	were	6.95097
88	5	UNK-LC-ed	3.99053
88	6	at	3.50836
88	7	the	1.28551
88	8	concert	10.8803
88	9	took	12.9986
88	10	photos	10.6525
88	11	with	4.48504
88	12	their	5.29128
88	13	phones	7.90785
89	1	The	1.67147
89	2	boat	11.2781
89	3	steered	10.2764
89	4	to	3.08899
89	5	the	1.24911
89	6	sea	9.01936
89	7	disappeared	13.2677
89	8	in	1.35383
89	9	the	1.19611
89	10	storm	8.76949
90	1	The	1.90555
90	2	boat	11.1668
90	3	that	4.85655
90	4	was	3.59359
90	5	steered	10.6897
90	6	in	3.6612
90	7	the	1.59186
90	8	sea	8.06451
90	9	disappeared	10.9825
90	10	in	2.64499
90	11	the	1.48288
90	12	storm	8.38694
91	1	The	1.86074
91	2	boat	11.3825
91	3	sunk	16.8544
91	4	in	3.18272
91	5	the	1.96864
91	6	sea	8.38967
91	7	disappeared	15.016
91	8	in	2.09575
91	9	the	1.48827
91	10	storm	8.22243
92	1	The	1.75853
92	2	boat	10.9858
92	3	that	4.13577
92	4	was	3.55209
92	5	sunk	11.7847
92	6	in	2.79779
92	7	the	1.3194
92	8	sea	8.69349
92	9	disappeared	10.9663
92	10	in	2.50412
92	11	the	1.37105
92	12	storm	8.0405
93	1	The	1.70305
93	2	couple	9.08711
93	3	bought	11.0296
93	4	the	2.60373
93	5	apartment	11.8397
93	6	moved	14.1323
93	7	to	1.37947
93	8	a	2.37632
93	9	different	8.51045
93	10	city	5.59235
94	1	The	1.64882
94	2	couple	9.27424
94	3	that	12.8568
94	4	was	5.29935
94	5	bought	8.06494
94	6	the	5.35881
94	7	apartment	11.3288
94	8	moved	11.096
94	9	to	1.51579
94	10	a	2.28969
94	11	different	8.16541
94	12	city	6.12427
95	1	The	2.19157
95	2	couple	9.34963
95	3	shown	11.4882
95	4	the	7.27716
95	5	apartment	10.2881
95	6	moved	8.20669
95	7	to	1.36397
95	8	a	1.90463
95	9	different	7.03329
95	10	city	6.74956
96	1	The	1.75127
96	2	couple	8.92732
96	3	that	4.92024
96	4	was	3.76159
96	5	shown	7.62411
96	6	the	5.87646
96	7	apartment	10.1259
96	8	moved	9.25203
96	9	to	1.28397
96	10	a	1.96448
96	11	different	7.08834
96	12	city	6.65262
97	1	The	1.87603
97	2	girl	11.9841
97	3	made	6.70642
97	4	a	1.88631
97	5	new	4.33952
97	6	blanket	12.0908
97	7	lost	13.1209
97	8	it	13.4015
97	9	during	5.8683
97	10	the	1.04032
97	11	trip	8.54853
98	1	The	1.78517
98	2	girl	11.2242
98	3	who	12.1501
98	4	was	5.01467
98	5	made	6.25162
98	6	a	4.49254
98	7	new	3.31838
98	8	blanket	11.755
98	9	lost	13.4713
98	10	it	13.2589
98	11	during	5.99505
98	12	the	1.08519
98	13	trip	8.39299
99	1	The	1.75703
99	2	girl	11.6591
99	3	given	10.5575
99	4	a	2.75649
99	5	new	3.94414
99	6	blanket	12.0917
99	7	lost	12.3813
99	8	it	12.0371
99	9	during	6.84772
99	10	the	1.14603
99	11	trip	8.49985
100	1	The	1.65928
100	2	girl	10.8805
100	3	who	2.69393
100	4	was	3.96542
100	5	given	6.24597
100	6	a	2.26247
100	7	new	3.50705
100	8	blanket	12.0513
100	9	lost	12.8183
100	10	it	12.1655
100	11	during	6.05501
100	12	the	0.960043
100	13	trip	8.20159
101	1	The	1.86729
101	2	airplane	20.9638
101	3	landed	17.2067
101	4	in	5.02073
101	5	the	2.39482
101	6	mountains	14.0321
101	7	broke	7.87454
101	8	down	3.35818
