sentence_id	token_id	token	surprisal
13	3	expanded	9.02585
13	4	into	5.17266
13	5	an	3.85633
13	6	empire	16.21
13	7	was	12.7452
13	8	sold	3.87479
13	9	for	2.61444
13	10	billions	9.04623
13	11	of	0.063816
13	12	dollars	2.14873
14	1	The	1.73438
14	2	business	8.16265
14	3	that	9.22491
14	4	was	3.24797
14	5	expanded	9.47183
14	6	into	5.38672
14	7	an	4.43417
14	8	empire	15.1228
14	9	was	1.6001
14	10	sold	4.47705
14	11	for	2.33044
14	12	billions	8.8822
14	13	of	0.398386
14	14	dollars	2.3401
15	1	The	1.78006
15	2	business	8.42287
15	3	grown	15.1429
15	4	into	4.08616
15	5	an	5.32685
15	6	empire	15.9762
15	7	was	2.55607
15	8	sold	3.75958
15	9	for	2.57428
15	10	billions	8.98636
15	11	of	0.468262
15	12	dollars	2.05124
16	1	The	1.76096
16	2	business	8.02876
16	3	that	12.0033
16	4	was	5.55879
16	5	grown	8.81522
16	6	into	4.53146
16	7	an	3.95634
16	8	empire	17.7475
16	9	was	13.8874
16	10	sold	3.89803
16	11	for	2.70417
16	12	billions	9.15857
16	13	of	0.0649208
16	14	dollars	2.20181
17	1	The	1.77097
17	2	mice	13.1081
17	3	consumed	9.92443
17	4	rapidly	8.70655
17	5	and	5.00916
17	6	entirely	10.6235
17	7	were	4.8197
17	8	carrying	9.52663
17	9	a	2.29524
17	10	rare	7.19123
17	11	bacteria	10.4046
18	1	The	1.74716
18	2	mice	13.507
18	3	that	6.68445
18	4	were	3.66809
18	5	consumed	8.05911
18	6	rapidly	7.91465
18	7	and	7.57325
18	8	entirely	7.78473
18	9	were	8.68261
18	10	carrying	9.26826
18	11	a	2.37122
18	12	rare	7.27859
18	13	bacteria	10.4083
19	1	The	1.7439
19	2	mice	12.9725
19	3	consumed	9.6471
19	4	rapidly	8.89825
19	5	and	3.37281
19	6	entirely	5.54109
19	7	were	5.88925
19	8	carrying	9.94245
19	9	a	1.99685
19	10	rare	7.20673
19	11	bacteria	10.4863
20	1	The	1.68153
20	2	mice	13.2421
20	3	that	5.29075
20	4	were	3.63188
20	5	consumed	8.12872
20	6	rapidly	8.60702
20	7	and	7.35805
20	8	entirely	7.0429
20	9	were	11.9749
20	10	carrying	10.4418
20	11	a	10.0874
20	12	rare	8.24431
20	13	bacteria	13.9011
21	1	The	1.78616
21	2	lawyer	10.3615
21	3	pledged	7.84163
21	4	to	1.20195
21	5	keep	4.43162
21	6	silent	12.4384
21	7	was	15.1624
21	8	discovered	9.44013
21	9	to	4.4905
21	10	have	6.16415
21	11	broken	7.79019
21	12	his	6.01192
21	13	promise	7.67574
22	1	The	1.86654
22	2	lawyer	10.3575
22	3	that	12.4534
22	4	was	3.75406
22	5	pledged	9.32872
22	6	to	1.01306
22	7	keep	4.70113
22	8	silent	11.4936
22	9	was	15.9902
22	10	discovered	10.9643
22	11	to	3.77104
22	12	have	5.73811
22	13	broken	7.65151
22	14	his	6.82276
22	15	promise	7.85241
23	1	The	1.73681
23	2	lawyer	10.3388
23	3	committed	11.5752
23	4	to	4.69633
23	5	keep	13.9963
23	6	silent	12.9319
23	7	was	13.4908
23	8	discovered	10.2352
23	9	to	3.54162
23	10	have	5.66237
23	11	broken	7.76876
23	12	his	5.21785
23	13	promise	8.02902
24	1	The	1.90746
24	2	lawyer	10.4841
24	3	who	13.4488
24	4	was	4.06563
24	5	committed	7.5544
24	6	to	0.217833
24	7	keep	13.9856
24	8	silent	14.169
24	9	was	13.9882
24	10	discovered	9.58532
24	11	to	4.6471
24	12	have	6.71825
24	13	broken	7.66504
24	14	his	4.72584
24	15	promise	7.88407
25	1	The	1.79047
25	2	child	9.81382
25	3	kicked	10.768
25	4	in	2.74209
25	5	the	2.75973
25	6	chaos	10.321
25	7	found	16.0524
25	8	her	7.31995
25	9	way	7.14527
25	10	back	7.78144
25	11	home	6.76975
26	1	The	1.72656
26	2	child	9.78067
26	3	who	15.9788
26	4	was	6.93241
26	5	kicked	9.71547
26	6	in	2.47485
26	7	the	3.68383
26	8	chaos	10.1474
26	9	found	9.07519
26	10	her	9.06211
26	11	way	8.37001
26	12	back	8.57485
26	13	home	6.40996
27	1	The	1.72535
27	2	child	9.73527
27	3	forgotten	12.9265
27	4	in	2.55731
27	5	the	2.10955
27	6	chaos	11.6895
27	7	found	7.78934
27	8	her	6.27685
27	9	way	7.45379
27	10	back	8.86748
27	11	home	6.35658
28	1	The	1.7768
28	2	child	10.2556
28	3	who	13.7977
28	4	was	4.25274
28	5	forgotten	8.69722
28	6	in	2.71784
28	7	the	2.1236
28	8	chaos	12.3579
28	9	found	8.55259
28	10	her	5.36011
28	11	way	7.14056
28	12	back	7.69221
28	13	home	7.07292
29	1	The	1.8074
29	2	horses	13.0599
29	3	UNK-LC-ed	7.0625
29	4	past	7.86388
29	5	the	3.62968
29	6	barn	9.58194
29	7	fell	14.4906
29	8	into	4.51725
29	9	a	1.89069
29	10	swamp	14.3679
30	1	The	1.76645
30	2	horses	13.3549
30	3	that	10.9666
30	4	were	6.32519
30	5	UNK-LC-ed	4.06715
30	6	past	8.00991
30	7	the	3.13882
30	8	barn	9.16319
30	9	fell	15.1968
30	10	into	4.67064
30	11	a	1.90179
30	12	swamp	14.035
31	1	The	1.90422
31	2	horses	13.3518
31	3	taken	10.6259
31	4	past	9.3354
31	5	the	4.25338
31	6	barn	9.59154
31	7	fell	13.2136
31	8	into	3.13197
31	9	a	2.09824
31	10	swamp	14.1907
32	1	The	1.71968
32	2	horses	13.6227
32	3	that	12.1373
32	4	were	6.49788
32	5	taken	5.11015
32	6	past	7.96417
32	7	the	3.62308
32	8	barn	8.9762
32	9	fell	13.9966
32	10	into	3.65474
32	11	a	2.09074
32	12	swamp	14.0282
33	1	The	1.9248
33	2	artist	9.75487
33	3	painted	10.3771
33	4	a	1.81074
33	5	impressionist	15.9182
33	6	portrait	12.1871
33	7	was	11.3192
33	8	impressed	9.06754
33	9	with	3.14101
33	10	the	1.84114
33	11	work	7.83429
34	1	The	1.84867
34	2	artist	9.73569
34	3	who	3.51369
34	4	was	4.28096
34	5	painted	7.80554
34	6	a	5.54921
34	7	impressionist	19.521
34	8	portrait	10.9356
34	9	was	13.8781
34	10	impressed	11.5006
34	11	with	3.37756
34	12	the	1.66239
34	13	work	7.91101
35	1	The	1.80337
35	2	artist	9.60437
35	3	drawn	13.9034
35	4	a	6.80115
35	5	impressionist	14.64
35	6	portrait	12.3116
35	7	was	4.07506
35	8	impressed	7.23448
35	9	with	1.73273
35	10	the	1.84405
35	11	work	7.57682
36	1	The	1.91714
36	2	artist	9.94372
36	3	who	11.8252
36	4	was	4.3935
36	5	drawn	7.66428
36	6	a	5.18047
36	7	impressionist	15.9488
36	8	portrait	9.83538
36	9	was	11.9744
36	10	impressed	8.18347
36	11	with	4.34509
36	12	the	1.76872
36	13	work	7.56527
37	1	The	1.68803
37	2	car	9.18547
37	3	steered	11.7675
37	4	into	3.58579
37	5	the	1.49002
37	6	parking	7.2561
37	7	lot	3.92979
37	8	crashed	14.9439
37	9	into	7.25913
37	10	a	1.98047
37	11	concrete	7.3887
37	12	wall	5.32273
38	1	The	1.72244
38	2	car	9.09904
38	3	that	12.3853
38	4	was	5.18545
38	5	steered	9.97268
38	6	into	2.7148
38	7	the	1.58516
38	8	parking	7.69995
38	9	lot	3.83248
38	10	crashed	16.7507
38	11	into	6.41615
38	12	a	2.27313
38	13	concrete	7.55639
38	14	wall	5.60334
39	1	The	1.74304
39	2	car	9.12334
39	3	driven	11.6151
39	4	into	5.58229
39	5	the	1.31165
39	6	parking	7.64569
39	7	lot	3.33374
39	8	crashed	10.9607
39	9	into	4.45983
39	10	a	1.80167
39	11	concrete	8.1671
39	12	wall	5.86274
40	1	The	1.70509
40	2	car	9.25178
40	3	that	5.06424
40	4	was	2.98294
40	5	driven	7.71944
40	6	into	3.64736
40	7	the	1.48203
40	8	parking	7.69927
40	9	lot	3.29219
40	10	crashed	11.785
40	11	into	4.47239
40	12	a	1.74327
40	13	concrete	8.33556
40	14	wall	5.86251
41	1	The	1.79672
41	2	campaign	7.51358
41	3	intended	9.69723
41	4	to	0.116338
41	5	be	2.8365
41	6	very	9.00009
41	7	popular	7.62089
41	8	was	4.87113
41	9	still	5.59892
41	10	unsuccessful	9.85
42	1	The	1.78776
42	2	campaign	7.49172
42	3	that	13.2118
42	4	was	6.70295
42	5	intended	7.38922
42	6	to	0.0821657
42	7	be	3.00998
42	8	very	8.86178
42	9	popular	7.84117
42	10	was	14.8237
42	11	still	7.97018
42	12	unsuccessful	9.66427
43	1	The	1.72739
43	2	campaign	7.33377
43	3	known	7.93997
43	4	to	3.67197
43	5	be	4.04491
43	6	very	8.66063
43	7	popular	7.3188
43	8	was	3.79548
43	9	still	5.63157
43	10	unsuccessful	8.05036
44	1	The	1.69769
44	2	campaign	7.46683
44	3	that	3.99633
44	4	was	3.14377
44	5	known	6.92576
44	6	to	2.35643
44	7	be	2.94028
44	8	very	8.22641
44	9	popular	7.2323
44	10	was	3.54813
44	11	still	5.64984
44	12	unsuccessful	7.69016
45	1	The	1.83521
45	2	student	9.99709
45	3	composed	11.9062
45	4	a	5.24535
45	5	carefully	9.92226
45	6	worded	8.81739
45	7	excuse	10.9262
45	8	forgot	17.1353
45	9	to	3.43042
45	10	give	5.37177
45	11	it	2.42715
45	12	to	2.27847
45	13	the	1.39604
45	14	teacher	11.5926
46	1	The	1.9049
46	2	student	10.0311
46	3	who	12.6119
46	4	was	3.43643
46	5	composed	7.76335
46	6	a	13.0995
46	7	carefully	8.63639
46	8	worded	12.473
46	9	excuse	11.9182
46	10	forgot	13.2327
46	11	to	2.70272
46	12	give	5.41293
46	13	it	2.55799
46	14	to	3.07321
46	15	the	2.39021
46	16	teacher	11.4093
47	1	The	1.75899
47	2	student	9.99926
47	3	written	9.674
47	4	a	3.63833
47	5	carefully	12.1039
47	6	worded	9.34723
47	7	excuse	10.5146
47	8	forgot	16.2223
47	9	to	3.0926
47	10	give	6.94417
47	11	it	2.33523
47	12	to	3.22322
47	13	the	1.45798
47	14	teacher	11.4153
48	1	The	1.58256
48	2	student	9.96754
48	3	who	5.60838
48	4	was	3.13987
48	5	written	6.19883
48	6	a	5.32571
48	7	carefully	10.4006
48	8	worded	8.93351
48	9	excuse	10.5026
48	10	forgot	11.5328
48	11	to	3.65727
48	12	give	5.93253
48	13	it	2.47285
48	14	to	3.13561
48	15	the	1.44816
48	16	teacher	11.3744
49	1	The	1.78343
49	2	television	9.1132
49	3	show	4.93966
49	4	started	6.18845
49	5	three	6.5633
49	6	weeks	2.61728
49	7	ago	0.0460576
49	8	was	13.7115
49	9	canceled	10.6258
49	10	immediately	12.995
50	1	The	1.73373
50	2	television	9.01284
50	3	show	4.94424
50	4	that	4.73402
50	5	was	3.20386
50	6	started	8.30493
50	7	three	6.9798
50	8	weeks	2.13646
50	9	ago	0.0423083
50	10	was	3.23123
50	11	canceled	7.70858
50	12	immediately	13.8681
51	1	The	1.7724
51	2	television	8.93826
51	3	show	4.92529
51	4	begun	10.8694
51	5	three	10.0372
51	6	weeks	3.66414
51	7	ago	7.18668
51	8	was	2.70435
51	9	canceled	7.43355
51	10	immediately	14.1492
52	1	The	1.69807
52	2	television	9.00469
52	3	show	4.98406
52	4	that	9.93368
52	5	was	3.56415
52	6	begun	9.00299
52	7	three	7.07924
52	8	weeks	2.36132
52	9	ago	0.145267
52	10	was	12.3672
52	11	canceled	8.8696
52	12	immediately	16.7408
53	1	The	1.73869
53	2	boys	9.88367
53	3	performed	10.344
53	4	an	6.63741
53	5	unsolicited	7.35637
53	6	favor	13.4813
53	7	appreciated	17.2064
53	8	the	3.07635
53	9	person	8.08971
53	10	who	3.34618
53	11	helped	5.65839
53	12	them	5.01499
54	1	The	1.7753
54	2	boys	9.9492
54	3	who	10.7479
54	4	were	4.92093
54	5	performed	9.56301
54	6	an	9.21903
54	7	unsolicited	8.99346
54	8	favor	14.5911
54	9	appreciated	14.0984
54	10	the	10.4288
54	11	person	10.7738
54	12	who	4.72341
54	13	helped	5.68872
54	14	them	4.70293
55	1	The	1.68354
55	2	boys	9.78002
55	3	done	10.2632
55	4	an	4.96985
55	5	unsolicited	7.77912
55	6	favor	12.5721
55	7	appreciated	13.1575
55	8	the	5.79212
55	9	person	8.85039
55	10	who	2.33626
55	11	helped	5.91611
55	12	them	4.62343
56	1	The	1.7393
56	2	boys	9.98575
56	3	who	10.7449
56	4	were	4.82774
56	5	done	6.76013
56	6	an	6.20701
56	7	unsolicited	9.05051
56	8	favor	12.2122
56	9	appreciated	13.2247
56	10	the	7.21621
56	11	person	8.94662
56	12	who	4.19086
56	13	helped	5.58021
56	14	them	4.75217
57	1	The	1.71585
57	2	player	12.0451
57	3	tossed	10.5903
57	4	the	1.88052
57	5	baseball	7.244
57	6	dropped	18.9455
57	7	it	9.03879
57	8	on	4.26204
57	9	the	1.45853
57	10	ground	6.1965
58	1	The	1.83323
58	2	player	11.9737
58	3	who	6.23462
58	4	was	3.51822
58	5	tossed	7.65443
58	6	the	5.67169
58	7	baseball	7.51366
58	8	dropped	18.0296
58	9	it	10.3032
58	10	on	3.78678
58	11	the	1.73212
58	12	ground	6.05208
59	1	The	1.74592
59	2	player	12.1295
59	3	thrown	10.6485
59	4	the	2.69604
59	5	baseball	7.19911
59	6	dropped	18.8924
59	7	it	11.0745
59	8	on	3.17547
59	9	the	1.34405
59	10	ground	6.13658
60	1	The	1.71835
60	2	player	11.6136
60	3	who	16.178
60	4	was	13.1175
60	5	thrown	11.7567
60	6	the	3.83876
60	7	baseball	7.5982
60	8	dropped	17.6821
60	9	it	10.8167
60	10	on	4.85265
60	11	the	1.08835
60	12	ground	6.1918
61	1	The	1.90868
61	2	child	9.94681
61	3	jumped	9.3496
61	4	past	10.2676
61	5	the	3.6749
61	6	swings	12.3327
61	7	was	8.89042
61	8	upset	8.75704
61	9	about	2.21893
61	10	it	4.71645
62	1	The	1.8045
62	2	child	9.64726
62	3	who	5.2962
62	4	was	3.62438
62	5	jumped	11.0767
62	6	past	9.07364
62	7	the	3.67195
62	8	swings	13.3067
62	9	was	3.73755
62	10	upset	7.82142
62	11	about	1.67024
62	12	it	6.18838
63	1	The	1.79764
63	2	child	10.0588
63	3	led	8.75762
63	4	past	8.66554
63	5	the	5.20132
63	6	swings	12.4752
63	7	was	15.4094
63	8	upset	10.2874
63	9	about	1.7931
63	10	it	5.75965
64	1	The	1.776
64	2	child	9.15549
64	3	who	5.42441
64	4	was	3.55413
64	5	led	7.64349
64	6	past	8.79484
64	7	the	5.79079
64	8	swings	13.5928
64	9	was	3.86784
64	10	upset	7.73643
64	11	about	1.69748
64	12	it	5.30853
65	1	The	1.76851
65	2	students	12.3151
65	3	prepared	11.0711
65	4	a	3.43293
65	5	fancy	8.04274
65	6	dinner	10.0578
65	7	ate	14.7227
65	8	the	4.75132
65	9	meal	11.4253
65	10	quickly	10.3909
66	1	The	1.76356
66	2	students	12.3341
66	3	who	2.35987
66	4	were	3.45478
66	5	prepared	7.03117
66	6	a	14.8146
66	7	fancy	9.10965
66	8	dinner	11.8757
66	9	ate	11.8991
66	10	the	2.54024
66	11	meal	11.716
66	12	quickly	6.57908
67	1	The	1.71963
67	2	students	12.2582
67	3	gotten	10.5696
67	4	a	3.38417
67	5	fancy	8.5038
67	6	dinner	10.6203
67	7	ate	10.7266
67	8	the	2.56483
67	9	meal	11.6848
67	10	quickly	7.48571
68	1	The	1.82189
68	2	students	12.3073
68	3	who	12.6742
68	4	were	5.85754
68	5	gotten	10.1756
68	6	a	3.66894
68	7	fancy	8.20731
68	8	dinner	10.3531
68	9	ate	15.3595
68	10	the	2.9887
68	11	meal	11.6993
68	12	quickly	11.0145
69	1	The	1.81241
69	2	infant	11.1104
69	3	fed	13.1199
69	4	during	14.3506
69	5	the	1.60332
69	6	night	6.81276
69	7	yelled	11.2605
69	8	intensely	9.14893
70	1	The	1.92366
70	2	infant	11.2378
70	3	that	12.875
70	4	was	4.873
70	5	fed	8.32447
70	6	during	8.62158
70	7	the	1.03158
70	8	night	7.25834
70	9	yelled	16.2159
70	10	intensely	12.8356
71	1	The	1.82259
71	2	infant	11.1826
71	3	aroused	11.9545
71	4	during	13.7057
71	5	the	1.74566
71	6	night	8.27492
71	7	yelled	10.9465
71	8	intensely	9.50262
72	1	The	1.78213
72	2	infant	11.03
72	3	that	14.3698
72	4	was	5.9803
72	5	aroused	8.47878
72	6	during	5.95238
72	7	the	0.940667
72	8	night	7.19281
72	9	yelled	16.377
72	10	intensely	12.9847
73	1	The	1.7335
73	2	refugee	11.2007
73	3	sheltered	16.0544
73	4	in	4.54459
73	5	the	1.75926
73	6	basement	9.70105
73	7	departed	10.2546
73	8	during	6.04803
73	9	the	0.960329
73	10	night	6.5209
74	1	The	1.7798
74	2	refugee	11.5173
74	3	who	10.7508
74	4	was	9.51582
74	5	sheltered	14.2956
74	6	in	2.49534
74	7	the	1.9087
74	8	basement	10.0176
74	9	departed	10.9829
74	10	during	5.64314
74	11	the	1.04089
74	12	night	6.79002
75	1	The	1.61529
75	2	refugee	11.2195
75	3	hidden	11.5772
75	4	in	6.0598
75	5	the	1.6153
75	6	basement	9.51937
75	7	departed	16.5832
75	8	during	6.52675
75	9	the	0.894281
75	10	night	6.85721
76	1	The	1.6592
76	2	refugee	11.0895
76	3	who	14.5737
76	4	was	3.80586
76	5	hidden	9.06291
76	6	in	2.31469
76	7	the	1.65185
76	8	basement	10.1146
76	9	departed	16.876
76	10	during	5.58
76	11	the	0.920901
76	12	night	6.73738
77	1	The	1.77998
77	2	dog	11.551
77	3	walked	8.89056
77	4	on	1.80129
77	5	the	1.18204
77	6	beach	7.89309
77	7	UNK-LC-ed	11.4388
77	8	after	4.10729
77	9	a	2.01355
77	10	bird	11.6649
78	1	The	1.75911
78	2	dog	11.5665
78	3	that	11.3294
78	4	was	5.6063
78	5	walked	9.11891
78	6	on	2.9714
78	7	the	1.36171
78	8	beach	7.93424
78	9	UNK-LC-ed	7.39126
78	10	after	4.80025
78	11	a	2.31796
78	12	bird	11.515
79	1	The	1.93166
79	2	dog	11.6569
79	3	seen	11.3023
79	4	on	6.37383
79	5	the	1.0034
79	6	beach	8.80739
79	7	UNK-LC-ed	5.02632
79	8	after	5.22011
79	9	a	2.16199
79	10	bird	11.4816
80	1	The	1.69924
80	2	dog	11.5084
80	3	that	11.3138
80	4	was	4.61337
80	5	seen	6.82689
80	6	on	4.38729
80	7	the	1.0793
80	8	beach	8.75805
80	9	UNK-LC-ed	13.1804
80	10	after	5.69299
80	11	a	2.31435
80	12	bird	11.5379
81	1	The	1.8868
81	2	ship	9.00696
81	3	steered	9.66704
81	4	off	4.85535
81	5	course	8.04309
81	6	sank	16.09
81	7	in	5.81715
81	8	the	1.67474
81	9	storm	8.28566
82	1	The	1.78642
82	2	ship	8.98583
82	3	that	10.9337
82	4	was	3.78884
82	5	steered	11.0984
82	6	off	4.20719
82	7	course	7.91763
82	8	sank	15.7416
82	9	in	4.88882
82	10	the	1.53571
82	11	storm	8.16609
83	1	The	1.82182
83	2	ship	8.8842
83	3	blown	11.7317
83	4	off	3.16713
83	5	course	10.1074
83	6	sank	16.754
83	7	in	5.30747
83	8	the	2.76027
83	9	storm	7.93121
84	1	The	1.79421
84	2	ship	8.99756
84	3	that	12.9282
84	4	was	5.01881
84	5	blown	10.198
84	6	off	2.55106
84	7	course	13.5474
84	8	sank	16.866
84	9	in	3.403
84	10	the	1.49288
84	11	storm	8.31824
85	1	The	1.78611
85	2	fans	11.4275
85	3	cheered	11.1953
85	4	at	7.08119
85	5	the	1.29478
85	6	concert	10.7858
85	7	took	13.6623
85	8	photos	10.4192
85	9	with	5.39613
85	10	their	5.26938
85	11	phones	7.92073
86	1	The	1.86145
86	2	fans	11.4501
86	3	that	11.3239
86	4	were	6.52111
86	5	cheered	7.69842
86	6	at	4.95101
86	7	the	1.72441
86	8	concert	10.6455
86	9	took	13.9987
86	10	photos	15.3231
86	11	with	4.8486
86	12	their	5.47198
86	13	phones	8.15834
87	1	The	1.86401
87	2	fans	11.028
87	3	UNK-LC-ed	5.35296
87	4	at	4.27007
87	5	the	1.48964
87	6	concert	10.3169
87	7	took	14.7832
87	8	photos	10.5571
87	9	with	5.71625
87	10	their	5.33551
87	11	phones	8.15513
88	1	The	1.67913
88	2	fans	11.5683
88	3	that	11.1966
88	4	were	6.23132
88	5	UNK-LC-ed	4.0449
88	6	at	3.44608
88	7	the	1.6573
88	8	concert	10.476
88	9	took	13.3926
88	10	photos	10.0711
88	11	with	5.65463
88	12	their	5.41167
88	13	phones	7.92477
89	1	The	1.76436
89	2	boat	11.4574
89	3	steered	9.58533
89	4	to	3.29519
89	5	the	1.36671
89	6	sea	9.26987
89	7	disappeared	12.8758
89	8	in	1.86735
89	9	the	1.49928
89	10	storm	8.57989
90	1	The	1.63597
90	2	boat	11.3632
90	3	that	4.86179
90	4	was	3.58809
90	5	steered	10.6576
90	6	in	3.95115
90	7	the	2.70071
90	8	sea	8.18243
90	9	disappeared	10.9767
90	10	in	2.52069
90	11	the	1.53053
90	12	storm	8.36565
91	1	The	1.58671
91	2	boat	11.4472
91	3	sunk	16.1968
91	4	in	3.23015
91	5	the	2.7445
91	6	sea	8.30231
91	7	disappeared	15.1801
91	8	in	2.03609
91	9	the	1.42497
91	10	storm	8.46999
92	1	The	1.72585
92	2	boat	11.3213
92	3	that	11.3867
92	4	was	7.10773
92	5	sunk	12.5558
92	6	in	3.23391
92	7	the	1.76122
92	8	sea	9.14759
92	9	disappeared	14.3411
92	10	in	1.9488
92	11	the	1.29108
92	12	storm	8.66998
93	1	The	1.76989
93	2	couple	8.97471
93	3	bought	11.3088
93	4	the	2.53688
93	5	apartment	11.751
93	6	moved	14.1585
93	7	to	0.799817
93	8	a	2.17303
93	9	different	8.26541
93	10	city	5.83843
94	1	The	1.81
94	2	couple	9.14477
94	3	that	8.7066
94	4	was	2.92122
94	5	bought	7.8776
94	6	the	5.71117
94	7	apartment	11.1581
94	8	moved	13.4962
94	9	to	2.39067
94	10	a	2.37588
94	11	different	8.56382
94	12	city	5.84895
95	1	The	1.85791
95	2	couple	9.17797
95	3	shown	11.1464
95	4	the	3.23029
95	5	apartment	10.7178
95	6	moved	8.75935
95	7	to	1.63541
95	8	a	1.99694
95	9	different	6.95024
95	10	city	6.60206
96	1	The	1.77282
96	2	couple	9.18466
96	3	that	14.5172
96	4	was	11.2519
96	5	shown	11.3369
96	6	the	2.977
96	7	apartment	10.3828
96	8	moved	9.23294
96	9	to	1.82202
96	10	a	2.16827
96	11	different	7.05768
96	12	city	6.59418
97	1	The	1.84739
97	2	girl	11.2346
97	3	made	6.5572
97	4	a	1.7491
97	5	new	4.01511
97	6	blanket	12.0823
97	7	lost	12.7317
97	8	it	13.9811
97	9	during	5.53489
97	10	the	1.05462
97	11	trip	8.74054
98	1	The	1.80411
98	2	girl	11.4702
98	3	who	3.03171
98	4	was	3.94499
98	5	made	6.81473
98	6	a	4.7369
98	7	new	3.66684
98	8	blanket	12.0148
98	9	lost	10.716
98	10	it	3.90413
98	11	during	6.07956
98	12	the	1.2448
98	13	trip	8.31495
99	1	The	1.67263
99	2	girl	11.1569
99	3	given	10.7416
99	4	a	3.09353
99	5	new	3.98332
99	6	blanket	12.0799
99	7	lost	11.5185
99	8	it	9.34816
99	9	during	6.27398
99	10	the	0.961358
99	11	trip	8.25954
100	1	The	2.01183
100	2	girl	11.2837
100	3	who	3.53965
100	4	was	3.9903
100	5	given	6.27779
100	6	a	2.26136
100	7	new	3.70507
100	8	blanket	12.1116
100	9	lost	10.7393
100	10	it	3.89472
100	11	during	6.04902
100	12	the	1.2694
100	13	trip	8.43888
101	1	The	1.83768
101	2	airplane	19.7641
101	3	landed	12.5178
101	4	in	2.25541
101	5	the	2.49776
101	6	mountains	12.433
101	7	broke	15.076
