sentence_id	token_id	token	surprisal
101	8	down	3.09267
101	9	during	6.45297
101	10	the	1.04696
101	11	ice	9.93423
101	12	storm	10.8779
102	1	The	1.7491
102	2	airplane	21.5188
102	3	that	10.5368
102	4	was	4.66013
102	5	landed	10.2454
102	6	in	2.62083
102	7	the	2.42367
102	8	mountains	12.2845
102	9	broke	16.4115
102	10	down	5.51905
103	1	The	1.9628
103	2	airplane	21.0222
103	3	flown	14.6152
103	4	in	5.55717
103	5	the	1.93807
103	6	mountains	12.7431
103	7	broke	7.85078
103	8	down	3.23388
103	9	during	6.67317
103	10	the	1.05487
103	11	ice	10.2762
103	12	storm	10.7169
104	1	The	1.76009
104	2	airplane	21.5414
104	3	that	16.7001
104	4	was	2.5543
104	5	flown	10.5122
104	6	in	2.0748
104	7	the	1.95099
104	8	mountains	11.6449
104	9	broke	15.0235
104	10	down	3.80734
104	11	during	5.50664
104	12	the	0.813908
104	13	ice	10.2558
104	14	storm	10.9177
105	1	The	1.94638
105	2	child	9.90116
105	3	carried	9.78212
105	4	down	3.18871
105	5	the	2.93224
105	6	hall	8.75669
105	7	yelled	18.1839
105	8	at	4.17797
105	9	the	1.29428
105	10	top	5.10787
105	11	of	1.91223
105	12	his	2.81895
105	13	lungs	8.38522
106	1	The	1.77895
106	2	child	9.76521
106	3	that	5.39031
106	4	was	3.59468
106	5	carried	7.23484
106	6	down	2.62914
106	7	the	4.93245
106	8	hall	9.34391
106	9	yelled	10.8388
106	10	at	4.42596
106	11	the	1.39671
106	12	top	4.60241
106	13	of	1.21906
106	14	his	2.70007
106	15	lungs	8.30291
107	1	The	1.88844
107	2	child	9.95496
107	3	borne	14.5116
107	4	down	3.76045
107	5	the	2.34005
107	6	hall	8.94877
107	7	yelled	12.0844
107	8	at	4.65677
107	9	the	1.4379
107	10	top	4.96727
107	11	of	1.72643
107	12	his	2.66628
107	13	lungs	8.22183
108	1	The	1.85825
108	2	child	10.0644
108	3	that	4.59502
108	4	was	3.73572
108	5	borne	9.89455
108	6	down	2.81377
108	7	the	4.70194
108	8	hall	8.9501
108	9	yelled	11.4449
108	10	at	4.41785
108	11	the	1.40284
108	12	top	4.75401
108	13	of	1.48325
108	14	his	2.59193
108	15	lungs	8.25003
