sentence_id	token_id	token	surprisal
33	2	artist	9.67905
33	3	painted	10.6777
33	4	a	1.63057
33	5	impressionist	16.0189
33	6	portrait	12.1794
33	7	was	11.0449
33	8	impressed	9.67982
33	9	with	3.90531
33	10	the	1.7534
33	11	work	7.67681
34	1	The	1.77457
34	2	artist	9.74173
34	3	who	4.61195
34	4	was	4.2073
34	5	painted	7.7578
34	6	a	5.55006
34	7	impressionist	19.5284
34	8	portrait	10.9356
34	9	was	13.8467
34	10	impressed	11.7538
34	11	with	3.07548
34	12	the	1.69657
34	13	work	7.74142
35	1	The	1.67366
35	2	artist	9.55914
35	3	drawn	11.3661
35	4	a	2.9387
35	5	impressionist	16.5365
35	6	portrait	11.5458
35	7	was	12.2911
35	8	impressed	11.2633
35	9	with	2.57074
35	10	the	1.778
35	11	work	7.40836
36	1	The	1.82569
36	2	artist	9.66238
36	3	who	3.5138
36	4	was	4.21909
36	5	drawn	7.91988
36	6	a	5.5231
36	7	impressionist	17.5876
36	8	portrait	11.5549
36	9	was	4.21433
36	10	impressed	7.55605
36	11	with	1.64944
36	12	the	1.76973
36	13	work	7.22288
37	1	The	1.98891
37	2	car	9.14865
37	3	steered	11.3423
37	4	into	3.58906
37	5	the	1.48004
37	6	parking	7.46369
37	7	lot	3.8555
37	8	crashed	15.458
37	9	into	6.04911
37	10	a	1.91573
37	11	concrete	7.51981
37	12	wall	5.47938
38	1	The	1.71616
38	2	car	9.04582
38	3	that	9.71337
38	4	was	2.75832
38	5	steered	11.4576
38	6	into	2.23299
38	7	the	1.67536
38	8	parking	7.46362
38	9	lot	3.93645
38	10	crashed	11.6554
38	11	into	4.53855
38	12	a	1.76245
38	13	concrete	7.92786
38	14	wall	5.5215
39	1	The	1.81208
39	2	car	8.98332
39	3	driven	11.5353
39	4	into	5.02154
39	5	the	1.35206
39	6	parking	7.75668
39	7	lot	3.34467
39	8	crashed	10.9778
39	9	into	4.52297
39	10	a	1.76967
39	11	concrete	8.18316
39	12	wall	5.85269
40	1	The	1.91337
40	2	car	9.0693
40	3	that	13.6105
40	4	was	4.36032
40	5	driven	7.78183
40	6	into	3.49385
40	7	the	1.65209
40	8	parking	7.87081
40	9	lot	3.52504
40	10	crashed	17.4707
40	11	into	6.92992
40	12	a	1.83344
40	13	concrete	8.10854
40	14	wall	6.0078
41	1	The	1.92591
41	2	campaign	7.56115
41	3	intended	9.53751
41	4	to	0.105212
41	5	be	2.87175
41	6	very	8.70744
41	7	popular	7.70981
41	8	was	4.22444
41	9	still	5.29909
41	10	unsuccessful	10.0482
42	1	The	1.72484
42	2	campaign	7.43562
42	3	that	4.68338
42	4	was	3.13783
42	5	intended	7.55085
42	6	to	0.233619
42	7	be	2.63772
42	8	very	9.40354
42	9	popular	7.71256
42	10	was	3.5013
42	11	still	5.56106
42	12	unsuccessful	8.49092
43	1	The	1.79907
43	2	campaign	7.53491
43	3	known	8.69393
43	4	to	3.31388
43	5	be	2.54068
43	6	very	8.57413
43	7	popular	7.14787
43	8	was	3.67605
43	9	still	5.43482
43	10	unsuccessful	8.8553
44	1	The	1.85291
44	2	campaign	7.57705
44	3	that	3.98736
44	4	was	3.15471
44	5	known	6.80301
44	6	to	2.53324
44	7	be	2.37623
44	8	very	8.00007
44	9	popular	7.71138
44	10	was	6.05151
44	11	still	5.67615
44	12	unsuccessful	9.01247
45	1	The	1.84758
45	2	student	10.0309
45	3	composed	11.9538
45	4	a	6.25485
45	5	carefully	14.5124
45	6	worded	16.5992
45	7	excuse	13.1725
45	8	forgot	15.1719
45	9	to	3.22522
45	10	give	5.6162
45	11	it	2.47796
45	12	to	2.52519
45	13	the	1.64126
45	14	teacher	11.5565
46	1	The	1.91047
46	2	student	9.98465
46	3	who	4.83138
46	4	was	3.20954
46	5	composed	6.71957
46	6	a	7.04798
46	7	carefully	9.00168
46	8	worded	8.50705
46	9	excuse	10.481
46	10	forgot	18.5592
46	11	to	2.71232
46	12	give	6.57277
46	13	it	2.61516
46	14	to	2.70976
46	15	the	1.49814
46	16	teacher	11.5078
47	1	The	1.66328
47	2	student	9.98293
47	3	written	10.7489
47	4	a	3.11048
47	5	carefully	11.0537
47	6	worded	9.4305
47	7	excuse	10.4859
47	8	forgot	15.55
47	9	to	2.65853
47	10	give	5.45043
47	11	it	2.26735
47	12	to	2.99373
47	13	the	1.79141
47	14	teacher	11.4353
48	1	The	1.82446
48	2	student	10.0335
48	3	who	4.83174
48	4	was	3.2719
48	5	written	6.14668
48	6	a	5.40282
48	7	carefully	13.3712
48	8	worded	12.8649
48	9	excuse	13.1623
48	10	forgot	13.3313
48	11	to	3.40171
48	12	give	5.54822
48	13	it	2.38188
48	14	to	3.29227
48	15	the	1.46265
48	16	teacher	11.3101
49	1	The	1.85859
49	2	television	8.8951
49	3	show	4.987
49	4	started	6.5895
49	5	three	5.87852
49	6	weeks	2.37509
49	7	ago	0.096786
49	8	was	13.8048
49	9	canceled	7.89029
49	10	immediately	13.3563
50	1	The	1.805
50	2	television	8.80444
50	3	show	5.04229
50	4	that	3.62932
50	5	was	3.24886
50	6	started	8.2205
50	7	three	9.51256
50	8	weeks	3.21702
50	9	ago	6.50973
50	10	was	3.6384
50	11	canceled	7.3404
50	12	immediately	13.5599
51	1	The	1.86535
51	2	television	8.93679
51	3	show	4.90295
51	4	begun	13.1045
51	5	three	6.70757
51	6	weeks	2.55497
51	7	ago	0.169161
51	8	was	13.7399
51	9	canceled	8.92615
51	10	immediately	13.2701
52	1	The	1.67674
52	2	television	8.92775
52	3	show	5.04567
52	4	that	3.34163
52	5	was	3.22719
52	6	begun	8.55901
52	7	three	11.499
52	8	weeks	2.55754
52	9	ago	6.23777
52	10	was	5.68288
52	11	canceled	7.35059
52	12	immediately	11.9435
53	1	The	1.95888
53	2	boys	9.82973
53	3	performed	9.7339
53	4	an	8.9688
53	5	unsolicited	7.9698
53	6	favor	14.0808
53	7	appreciated	11.1524
53	8	the	3.18821
53	9	person	8.80107
53	10	who	4.68191
53	11	helped	5.90719
53	12	them	4.9965
54	1	The	1.95552
54	2	boys	9.85827
54	3	who	4.63815
54	4	were	3.25803
54	5	performed	9.01939
54	6	an	8.2104
54	7	unsolicited	7.95756
54	8	favor	13.3287
54	9	appreciated	11.3934
54	10	the	3.08393
54	11	person	8.54094
54	12	who	3.36906
54	13	helped	5.83827
54	14	them	4.86496
55	1	The	1.77041
55	2	boys	9.87401
55	3	done	10.3371
55	4	an	4.52739
55	5	unsolicited	7.98044
55	6	favor	12.7573
55	7	appreciated	17.1043
55	8	the	2.41673
55	9	person	6.44823
55	10	who	13.9788
55	11	helped	9.92151
55	12	them	5.3356
56	1	The	1.92596
56	2	boys	9.84356
56	3	who	3.25415
56	4	were	3.20375
56	5	done	6.7849
56	6	an	6.44082
56	7	unsolicited	9.15632
56	8	favor	12.4005
56	9	appreciated	12.2835
56	10	the	3.1087
56	11	person	7.69747
56	12	who	4.64558
56	13	helped	5.83099
56	14	them	4.76414
57	1	The	1.852
57	2	player	11.8786
57	3	tossed	10.8577
57	4	the	1.78952
57	5	baseball	7.3459
57	6	dropped	18.7001
57	7	it	9.5888
57	8	on	3.74078
57	9	the	1.38792
57	10	ground	6.2781
58	1	The	1.7706
58	2	player	11.9101
58	3	who	12.2519
58	4	was	4.29569
58	5	tossed	7.68895
58	6	the	5.03849
58	7	baseball	7.16546
58	8	dropped	17.5799
58	9	it	8.60025
58	10	on	4.32568
58	11	the	1.32032
58	12	ground	6.11356
59	1	The	1.83052
59	2	player	11.9356
59	3	thrown	11.0147
59	4	the	2.77773
59	5	baseball	7.43376
59	6	dropped	17.8905
59	7	it	8.73875
59	8	on	4.4202
59	9	the	1.40584
59	10	ground	6.33934
60	1	The	1.76756
60	2	player	12.0739
60	3	who	6.86236
60	4	was	3.53733
60	5	thrown	6.8791
60	6	the	4.92798
60	7	baseball	7.41003
60	8	dropped	17.1891
60	9	it	9.16269
60	10	on	4.09552
60	11	the	1.23646
60	12	ground	6.17505
61	1	The	1.70821
61	2	child	10.1384
61	3	jumped	9.89238
61	4	past	10.4183
61	5	the	3.93985
61	6	swings	12.3477
61	7	was	8.78171
61	8	upset	8.39774
61	9	about	2.14864
61	10	it	5.05658
62	1	The	1.81351
62	2	child	9.54935
62	3	who	14.4003
62	4	was	4.33686
62	5	jumped	12.6527
62	6	past	8.93569
62	7	the	4.33181
62	8	swings	12.9316
62	9	was	7.97067
62	10	upset	8.67381
62	11	about	1.97559
62	12	it	4.745
63	1	The	1.76794
63	2	child	9.84623
63	3	led	8.46907
63	4	past	9.30801
63	5	the	4.0546
63	6	swings	12.9209
63	7	was	14.2241
63	8	upset	10.6791
63	9	about	2.24057
63	10	it	5.63394
64	1	The	1.69227
64	2	child	9.9887
64	3	who	4.60386
64	4	was	3.55774
64	5	led	7.74887
64	6	past	10.0186
64	7	the	3.66196
64	8	swings	13.1603
64	9	was	5.99976
64	10	upset	7.74775
64	11	about	1.80795
64	12	it	6.56782
65	1	The	1.82599
65	2	students	12.2351
65	3	prepared	11.3295
65	4	a	3.24845
65	5	fancy	7.93243
65	6	dinner	10.0719
65	7	ate	15.5034
65	8	the	3.61865
65	9	meal	11.5384
65	10	quickly	11.3482
66	1	The	1.71396
66	2	students	12.2969
66	3	who	2.46582
66	4	were	3.47765
66	5	prepared	7.01452
66	6	a	7.34302
66	7	fancy	8.88009
66	8	dinner	10.5882
66	9	ate	11.4423
66	10	the	2.21947
66	11	meal	11.7561
66	12	quickly	7.48364
67	1	The	1.82791
67	2	students	12.4154
67	3	gotten	10.8819
67	4	a	3.29121
67	5	fancy	8.39229
67	6	dinner	10.4414
67	7	ate	10.9367
67	8	the	3.05274
67	9	meal	11.7113
67	10	quickly	7.88801
68	1	The	1.69776
68	2	students	12.2235
68	3	who	2.36044
68	4	were	3.45054
68	5	gotten	9.517
68	6	a	4.12845
68	7	fancy	8.1099
68	8	dinner	10.1107
68	9	ate	12.7379
68	10	the	2.77255
68	11	meal	11.6673
68	12	quickly	7.51658
69	1	The	1.75658
69	2	infant	10.9937
69	3	fed	12.1463
69	4	during	14.0395
69	5	the	4.14077
69	6	night	8.53681
69	7	yelled	15.8366
69	8	intensely	11.251
70	1	The	1.92887
70	2	infant	11.1143
70	3	that	13.8692
70	4	was	4.27005
70	5	fed	8.87712
70	6	during	8.75709
70	7	the	1.11847
70	8	night	7.3519
70	9	yelled	16.5371
70	10	intensely	14.8416
71	1	The	1.67664
71	2	infant	11.0576
71	3	aroused	12.2671
71	4	during	13.4556
71	5	the	1.58624
71	6	night	7.68666
71	7	yelled	11.7853
71	8	intensely	9.70537
72	1	The	1.83108
72	2	infant	11.0686
72	3	that	12.6928
72	4	was	4.56396
72	5	aroused	8.30428
72	6	during	5.85695
72	7	the	0.968443
72	8	night	7.19245
72	9	yelled	16.5414
72	10	intensely	13.4548
73	1	The	1.80239
73	2	refugee	11.2893
73	3	sheltered	16.6742
73	4	in	5.62316
73	5	the	1.55169
73	6	basement	9.77034
73	7	departed	10.7107
73	8	during	5.53701
73	9	the	0.972854
73	10	night	6.56298
74	1	The	1.72623
74	2	refugee	11.2531
74	3	who	14.3649
74	4	was	3.41736
74	5	sheltered	12.5493
74	6	in	1.90319
74	7	the	2.03587
74	8	basement	10.4727
74	9	departed	15.8557
74	10	during	5.55775
74	11	the	0.872755
74	12	night	6.32277
75	1	The	1.80448
75	2	refugee	11.0467
75	3	hidden	11.042
75	4	in	7.72829
75	5	the	1.16602
75	6	basement	9.2643
75	7	departed	10.7041
75	8	during	6.28615
75	9	the	1.00984
75	10	night	6.65244
76	1	The	1.73287
76	2	refugee	11.2396
76	3	who	14.3708
76	4	was	3.35912
76	5	hidden	9.14267
76	6	in	2.4391
76	7	the	1.59277
76	8	basement	10.0882
76	9	departed	14.4716
76	10	during	5.91804
76	11	the	0.983667
76	12	night	6.78155
77	1	The	1.68518
77	2	dog	11.5855
77	3	walked	9.38476
77	4	on	1.88665
77	5	the	1.50721
77	6	beach	7.94924
77	7	UNK-LC-ed	10.1771
77	8	after	4.1917
77	9	a	2.32494
77	10	bird	11.6415
78	1	The	1.81851
78	2	dog	11.584
78	3	that	11.3091
78	4	was	4.74328
78	5	walked	10.2121
78	6	on	2.82722
78	7	the	1.22909
78	8	beach	7.92033
78	9	UNK-LC-ed	11.6663
78	10	after	4.63807
78	11	a	2.13087
78	12	bird	11.703
79	1	The	1.78019
79	2	dog	11.5707
79	3	seen	9.61045
79	4	on	4.22751
79	5	the	0.857899
79	6	beach	8.26621
79	7	UNK-LC-ed	5.64478
79	8	after	4.78614
79	9	a	1.99718
79	10	bird	11.7173
80	1	The	1.81906
80	2	dog	11.6298
80	3	that	11.4449
80	4	was	3.06803
80	5	seen	5.49043
80	6	on	4.19883
80	7	the	1.25658
80	8	beach	9.32292
80	9	UNK-LC-ed	7.36247
80	10	after	4.7848
80	11	a	2.33994
80	12	bird	11.5349
81	1	The	1.82424
81	2	ship	8.96748
81	3	steered	10.2696
81	4	off	4.55836
81	5	course	8.59537
81	6	sank	16.2003
81	7	in	4.67296
81	8	the	1.51104
81	9	storm	8.22688
82	1	The	1.71237
82	2	ship	9.05021
82	3	that	12.9469
82	4	was	5.31866
82	5	steered	9.94615
82	6	off	4.40726
82	7	course	8.22961
82	8	sank	14.864
82	9	in	3.56942
82	10	the	1.76451
82	11	storm	8.59557
83	1	The	1.80719
83	2	ship	9.05799
83	3	blown	11.8616
83	4	off	3.18103
83	5	course	10.0575
83	6	sank	16.4781
83	7	in	4.29294
83	8	the	1.83278
83	9	storm	8.37715
84	1	The	2.0156
84	2	ship	8.88908
84	3	that	10.6847
84	4	was	4.00749
84	5	blown	9.93766
84	6	off	2.63709
84	7	course	8.75945
84	8	sank	15.8718
84	9	in	3.60067
84	10	the	1.7966
84	11	storm	8.58339
85	1	The	1.71691
85	2	fans	11.5946
85	3	cheered	11.4384
85	4	at	6.74647
85	5	the	1.34494
85	6	concert	10.6308
85	7	took	9.25772
85	8	photos	9.11326
85	9	with	4.75115
85	10	their	5.1717
85	11	phones	7.91084
86	1	The	1.87462
86	2	fans	11.4507
86	3	that	11.0923
86	4	were	5.85897
86	5	cheered	7.87941
86	6	at	4.68078
86	7	the	1.76264
86	8	concert	10.6892
86	9	took	14.4293
86	10	photos	15.3552
86	11	with	6.22181
86	12	their	5.35549
86	13	phones	7.94621
87	1	The	1.78448
87	2	fans	11.5724
87	3	UNK-LC-ed	5.03441
87	4	at	4.08029
87	5	the	1.33712
87	6	concert	10.1753
87	7	took	7.306
87	8	photos	9.43832
87	9	with	4.49734
87	10	their	5.27881
87	11	phones	7.86861
88	1	The	1.72704
88	2	fans	11.4747
88	3	that	5.1498
88	4	were	3.13128
88	5	UNK-LC-ed	3.91135
88	6	at	3.45694
88	7	the	1.37202
88	8	concert	10.2212
88	9	took	7.31327
88	10	photos	9.02484
88	11	with	5.25691
88	12	their	5.22921
88	13	phones	7.84908
89	1	The	1.80381
89	2	boat	11.318
89	3	steered	9.9453
89	4	to	3.01927
89	5	the	1.45258
89	6	sea	9.23571
89	7	disappeared	11.9573
89	8	in	2.50243
89	9	the	1.60955
89	10	storm	8.16101
90	1	The	1.84065
90	2	boat	11.3208
90	3	that	4.86233
90	4	was	3.56791
90	5	steered	10.8062
90	6	in	3.93671
90	7	the	2.61595
90	8	sea	8.11434
90	9	disappeared	10.8939
90	10	in	2.32435
90	11	the	1.52342
90	12	storm	8.04765
91	1	The	1.86424
91	2	boat	11.3423
91	3	sunk	16.4681
91	4	in	3.29947
91	5	the	2.23117
91	6	sea	8.81389
91	7	disappeared	14.8014
91	8	in	1.66547
91	9	the	1.31603
91	10	storm	8.15033
92	1	The	1.65501
92	2	boat	11.2912
92	3	that	3.76418
92	4	was	3.52215
92	5	sunk	11.6796
92	6	in	3.29012
92	7	the	1.58874
92	8	sea	8.80303
92	9	disappeared	11.0935
92	10	in	2.39858
92	11	the	1.5413
92	12	storm	8.17623
93	1	The	1.88407
93	2	couple	9.41382
93	3	bought	10.0919
93	4	the	2.47767
93	5	apartment	11.873
93	6	moved	14.2333
93	7	to	1.25429
93	8	a	2.4212
93	9	different	8.27889
93	10	city	5.6453
94	1	The	1.85499
94	2	couple	9.28902
94	3	that	13.4584
94	4	was	5.16727
94	5	bought	8.33377
94	6	the	5.84446
94	7	apartment	11.2985
94	8	moved	11.5083
94	9	to	1.81869
94	10	a	2.31176
94	11	different	8.28789
94	12	city	6.0529
95	1	The	1.76724
95	2	couple	9.32821
95	3	shown	10.9078
95	4	the	3.214
95	5	apartment	10.7239
95	6	moved	9.30525
95	7	to	1.69365
95	8	a	2.07071
95	9	different	6.97893
95	10	city	6.57601
96	1	The	1.69
96	2	couple	9.4865
96	3	that	12.8728
96	4	was	5.24895
96	5	shown	8.28497
96	6	the	5.64478
96	7	apartment	10.7126
96	8	moved	12.4634
96	9	to	1.0505
96	10	a	2.11071
96	11	different	7.43091
96	12	city	6.09474
97	1	The	1.7668
97	2	girl	11.2698
97	3	made	5.85197
97	4	a	1.90207
97	5	new	3.99207
97	6	blanket	12.0415
97	7	lost	12.276
97	8	it	10.473
97	9	during	7.53568
97	10	the	1.08414
97	11	trip	8.40776
98	1	The	1.97816
98	2	girl	11.549
98	3	who	3.54232
98	4	was	3.98878
98	5	made	6.88898
98	6	a	5.04199
98	7	new	3.28641
98	8	blanket	12.1374
98	9	lost	13.1047
98	10	it	13.2842
98	11	during	5.75981
98	12	the	1.10038
98	13	trip	8.35635
99	1	The	1.79666
99	2	girl	11.389
99	3	given	10.3843
99	4	a	2.89225
99	5	new	3.86594
99	6	blanket	12.2051
99	7	lost	12.7893
99	8	it	4.57435
99	9	during	6.00397
99	10	the	1.16398
99	11	trip	8.40565
100	1	The	1.87618
100	2	girl	11.4505
100	3	who	3.94774
100	4	was	3.98108
100	5	given	6.30065
100	6	a	2.42301
100	7	new	3.56963
100	8	blanket	11.9468
100	9	lost	10.4792
100	10	it	4.09436
100	11	during	5.93011
100	12	the	1.23343
100	13	trip	8.14252
101	1	The	1.6927
101	2	airplane	21.6662
101	3	landed	16.9475
101	4	in	4.30688
101	5	the	2.36049
101	6	mountains	13.4751
101	7	broke	7.54005
