sentence_id	token_id	token	surprisal
18	10	carrying	8.43234
18	11	a	2.1939
18	12	rare	7.07677
18	13	bacteria	10.4974
19	1	The	1.83988
19	2	mice	13.5442
19	3	consumed	11.0392
19	4	rapidly	9.0437
19	5	and	7.10849
19	6	entirely	9.46023
19	7	were	10.1602
19	8	carrying	8.86478
19	9	a	2.75325
19	10	rare	7.37124
19	11	bacteria	10.4714
20	1	The	1.81282
20	2	mice	13.0481
20	3	that	5.77033
20	4	were	3.67361
20	5	consumed	8.23901
20	6	rapidly	7.89019
20	7	and	3.50045
20	8	entirely	7.47916
20	9	were	6.9341
20	10	carrying	9.93742
20	11	a	1.90512
20	12	rare	7.23112
20	13	bacteria	10.4854
21	1	The	1.70517
21	2	lawyer	10.5775
21	3	pledged	8.21706
21	4	to	1.89192
21	5	keep	4.43273
21	6	silent	13.1388
21	7	was	18.1528
21	8	discovered	11.3704
21	9	to	5.24795
21	10	have	13.5427
21	11	broken	8.75666
21	12	his	6.22174
21	13	promise	7.91159
22	1	The	1.78471
22	2	lawyer	10.4048
22	3	that	14.3599
22	4	was	7.47963
22	5	pledged	10.4196
22	6	to	1.15754
22	7	keep	4.83656
22	8	silent	11.6846
22	9	was	15.0939
22	10	discovered	9.93491
22	11	to	5.32155
22	12	have	12.2158
22	13	broken	9.21177
22	14	his	7.55913
22	15	promise	7.85763
23	1	The	1.66477
23	2	lawyer	10.328
23	3	committed	11.595
23	4	to	3.8465
23	5	keep	14.181
23	6	silent	13.9455
23	7	was	4.58368
23	8	discovered	7.8312
23	9	to	3.78484
23	10	have	4.37081
23	11	broken	7.95193
23	12	his	5.49265
23	13	promise	7.40586
24	1	The	1.82248
24	2	lawyer	10.4032
24	3	who	13.1145
24	4	was	4.27567
24	5	committed	7.28667
24	6	to	0.303294
24	7	keep	7.46083
24	8	silent	11.761
24	9	was	16.0804
24	10	discovered	10.4201
24	11	to	4.28222
24	12	have	6.17183
24	13	broken	7.476
24	14	his	4.42734
24	15	promise	8.05267
25	1	The	1.99492
25	2	child	10.5075
25	3	kicked	10.5096
25	4	in	2.58392
25	5	the	2.57986
25	6	chaos	10.2893
25	7	found	16.2589
25	8	her	7.43871
25	9	way	7.38819
25	10	back	8.19785
25	11	home	6.3378
26	1	The	1.82938
26	2	child	10.2237
26	3	who	14.8786
26	4	was	4.79824
26	5	kicked	9.46296
26	6	in	2.53307
26	7	the	3.72349
26	8	chaos	9.83362
26	9	found	9.37976
26	10	her	10.1228
26	11	way	8.34509
26	12	back	9.13022
26	13	home	4.93131
27	1	The	1.73726
27	2	child	9.60354
27	3	forgotten	12.8847
27	4	in	2.88746
27	5	the	2.01919
27	6	chaos	11.1207
27	7	found	9.65596
27	8	her	10.3722
27	9	way	6.77695
27	10	back	9.78069
27	11	home	5.3933
28	1	The	1.89617
28	2	child	10.033
28	3	who	14.0156
28	4	was	4.0973
28	5	forgotten	8.64739
28	6	in	2.36723
28	7	the	2.03964
28	8	chaos	11.3998
28	9	found	8.92409
28	10	her	8.97627
28	11	way	8.37954
28	12	back	7.91494
28	13	home	7.23609
29	1	The	1.81874
29	2	horses	13.6432
29	3	UNK-LC-ed	6.62692
29	4	past	7.7096
29	5	the	4.05427
29	6	barn	9.43152
29	7	fell	15.178
29	8	into	4.29001
29	9	a	1.9501
29	10	swamp	14.3267
30	1	The	1.64163
30	2	horses	13.1452
30	3	that	10.9068
30	4	were	6.03089
30	5	UNK-LC-ed	4.20195
30	6	past	8.09055
30	7	the	3.49758
30	8	barn	9.67138
30	9	fell	15.4869
30	10	into	4.93166
30	11	a	2.1106
30	12	swamp	14.345
31	1	The	1.77652
31	2	horses	13.3746
31	3	taken	10.3957
31	4	past	8.84369
31	5	the	3.73895
31	6	barn	9.34492
31	7	fell	9.66349
31	8	into	3.41077
31	9	a	2.05716
31	10	swamp	13.857
32	1	The	1.77143
32	2	horses	13.1805
32	3	that	5.47755
32	4	were	3.05748
32	5	taken	4.97743
32	6	past	8.2785
32	7	the	4.40607
32	8	barn	9.76149
32	9	fell	8.65824
32	10	into	3.81958
32	11	a	1.74315
32	12	swamp	13.8311
33	1	The	1.70408
33	2	artist	9.82098
33	3	painted	10.4496
33	4	a	1.5607
33	5	impressionist	15.3606
33	6	portrait	12.2731
33	7	was	11.7742
33	8	impressed	10.5415
33	9	with	3.21748
33	10	the	1.98921
33	11	work	7.70952
34	1	The	1.7504
34	2	artist	9.6909
34	3	who	11.4267
34	4	was	4.56763
34	5	painted	8.26943
34	6	a	4.37273
34	7	impressionist	17.5156
34	8	portrait	11.3021
34	9	was	3.94737
34	10	impressed	8.20028
34	11	with	1.71357
34	12	the	1.8019
34	13	work	7.5681
35	1	The	1.82508
35	2	artist	9.69585
35	3	drawn	11.288
35	4	a	2.61008
35	5	impressionist	16.1075
35	6	portrait	11.9217
35	7	was	12.7132
35	8	impressed	11.5887
35	9	with	2.23749
35	10	the	1.90367
35	11	work	7.13554
36	1	The	1.69743
36	2	artist	9.72188
36	3	who	3.91894
36	4	was	4.10285
36	5	drawn	7.99811
36	6	a	6.47098
36	7	impressionist	14.7496
36	8	portrait	10.8952
36	9	was	4.66984
36	10	impressed	7.63972
36	11	with	2.11983
36	12	the	1.8366
36	13	work	7.39046
37	1	The	1.75194
37	2	car	8.74759
37	3	steered	11.716
37	4	into	4.77207
37	5	the	1.53423
37	6	parking	7.29639
37	7	lot	4.01091
37	8	crashed	15.4929
37	9	into	6.20846
37	10	a	2.08118
37	11	concrete	7.32595
37	12	wall	5.14773
38	1	The	1.82624
38	2	car	8.84431
38	3	that	11.7757
38	4	was	5.6419
38	5	steered	10.1581
38	6	into	2.63449
38	7	the	1.53766
38	8	parking	7.46152
38	9	lot	3.68837
38	10	crashed	15.4735
38	11	into	7.34106
38	12	a	1.98748
38	13	concrete	7.24404
38	14	wall	5.39721
39	1	The	1.81587
39	2	car	9.04966
39	3	driven	12.268
39	4	into	5.23389
39	5	the	1.44326
39	6	parking	7.65376
39	7	lot	3.63677
39	8	crashed	14.143
39	9	into	6.70191
39	10	a	2.03976
39	11	concrete	7.61037
39	12	wall	5.71196
40	1	The	1.65604
40	2	car	9.10849
40	3	that	9.55019
40	4	was	2.94625
40	5	driven	7.63545
40	6	into	3.80189
40	7	the	1.61059
40	8	parking	7.7697
40	9	lot	3.53915
40	10	crashed	17.106
40	11	into	7.2165
40	12	a	1.77767
40	13	concrete	8.15271
40	14	wall	5.9711
41	1	The	1.78191
41	2	campaign	7.49883
41	3	intended	9.88009
41	4	to	0.0616507
41	5	be	2.9633
41	6	very	9.0753
41	7	popular	7.55523
41	8	was	4.38529
41	9	still	5.48377
41	10	unsuccessful	9.71469
42	1	The	1.75427
42	2	campaign	7.47591
42	3	that	11.5105
42	4	was	6.99805
42	5	intended	7.98651
42	6	to	0.128735
42	7	be	3.06932
42	8	very	8.81945
42	9	popular	7.846
42	10	was	14.6465
42	11	still	7.91185
42	12	unsuccessful	8.42766
43	1	The	1.65342
43	2	campaign	7.48616
43	3	known	11.1187
43	4	to	3.92063
43	5	be	2.17301
43	6	very	7.35717
43	7	popular	7.07575
43	8	was	14.0961
43	9	still	8.77932
43	10	unsuccessful	7.32237
44	1	The	1.68306
44	2	campaign	7.44748
44	3	that	4.68699
44	4	was	3.1423
44	5	known	6.79393
44	6	to	2.5841
44	7	be	2.41785
44	8	very	8.61954
44	9	popular	7.11724
44	10	was	3.41367
44	11	still	5.94338
44	12	unsuccessful	8.21419
45	1	The	1.61783
45	2	student	10.0123
45	3	composed	12.399
45	4	a	4.64122
45	5	carefully	9.70965
45	6	worded	9.11366
45	7	excuse	10.8421
45	8	forgot	17.1656
45	9	to	3.04687
45	10	give	5.93704
45	11	it	2.40449
45	12	to	3.38506
45	13	the	1.36177
45	14	teacher	11.5879
46	1	The	1.99629
46	2	student	9.96733
46	3	who	4.45334
46	4	was	3.26201
46	5	composed	6.95209
46	6	a	7.45639
46	7	carefully	9.77067
46	8	worded	8.56109
46	9	excuse	11.2083
46	10	forgot	10.1188
46	11	to	2.49997
46	12	give	5.38675
46	13	it	2.4361
46	14	to	3.51166
46	15	the	1.36919
46	16	teacher	11.397
47	1	The	1.81704
47	2	student	9.96848
47	3	written	10.994
47	4	a	2.91206
47	5	carefully	9.30385
47	6	worded	9.32153
47	7	excuse	10.4246
47	8	forgot	17.2047
47	9	to	3.95865
47	10	give	13.1558
47	11	it	8.66723
47	12	to	2.1195
47	13	the	3.71348
47	14	teacher	11.4892
48	1	The	1.67211
48	2	student	9.99211
48	3	who	5.52418
48	4	was	3.28627
48	5	written	6.16272
48	6	a	4.82118
48	7	carefully	11.0754
48	8	worded	8.95306
48	9	excuse	10.517
48	10	forgot	11.7699
48	11	to	5.38335
48	12	give	10.9186
48	13	it	2.96364
48	14	to	3.22498
48	15	the	1.43321
48	16	teacher	11.3263
49	1	The	1.67626
49	2	television	8.86441
49	3	show	4.91096
49	4	started	6.04047
49	5	three	6.22065
49	6	weeks	2.49551
49	7	ago	0.243724
49	8	was	13.6065
49	9	canceled	9.05964
49	10	immediately	13.4111
50	1	The	1.77793
50	2	television	8.88251
50	3	show	4.96513
50	4	that	4.04168
50	5	was	3.23271
50	6	started	8.23596
50	7	three	6.72798
50	8	weeks	2.79663
50	9	ago	0.0423083
50	10	was	3.32957
50	11	canceled	7.39562
50	12	immediately	12.0498
51	1	The	1.64999
51	2	television	8.75514
51	3	show	4.96953
51	4	begun	9.92604
51	5	three	5.41608
51	6	weeks	2.6384
51	7	ago	0.056055
51	8	was	2.66795
51	9	canceled	7.32142
51	10	immediately	13.2343
52	1	The	1.79493
52	2	television	8.78694
52	3	show	5.00368
52	4	that	4.72482
52	5	was	3.22029
52	6	begun	8.31019
52	7	three	6.75253
52	8	weeks	2.17556
52	9	ago	0.0878877
52	10	was	3.18645
52	11	canceled	7.57429
52	12	immediately	12.853
53	1	The	1.8139
53	2	boys	10.0096
53	3	performed	9.79043
53	4	an	8.54072
53	5	unsolicited	7.23093
53	6	favor	13.8734
53	7	appreciated	16.5427
53	8	the	3.18006
53	9	person	8.52342
53	10	who	4.92536
53	11	helped	5.41309
53	12	them	4.35579
54	1	The	1.64756
54	2	boys	9.98673
54	3	who	2.23997
54	4	were	3.19432
54	5	performed	9.13522
54	6	an	7.93351
54	7	unsolicited	8.75001
54	8	favor	13.7984
54	9	appreciated	11.6552
54	10	the	3.31522
54	11	person	8.63321
54	12	who	3.47523
54	13	helped	5.77554
54	14	them	5.06935
55	1	The	1.88448
55	2	boys	9.91178
55	3	done	10.3185
55	4	an	3.95161
55	5	unsolicited	8.34772
55	6	favor	13.0645
55	7	appreciated	12.1655
55	8	the	3.23386
55	9	person	8.77064
55	10	who	3.27254
55	11	helped	5.86527
55	12	them	4.87127
56	1	The	1.79006
56	2	boys	9.83963
56	3	who	1.74875
56	4	were	3.24683
56	5	done	6.78803
56	6	an	8.49713
56	7	unsolicited	8.54259
56	8	favor	12.2188
56	9	appreciated	11.4471
56	10	the	3.1791
56	11	person	8.525
56	12	who	4.14144
56	13	helped	5.83197
56	14	them	4.77124
57	1	The	1.74304
57	2	player	11.8782
57	3	tossed	10.9939
57	4	the	1.95259
57	5	baseball	7.52247
57	6	dropped	18.5345
57	7	it	8.37528
57	8	on	4.28975
57	9	the	1.29705
57	10	ground	6.29944
58	1	The	1.86128
58	2	player	12.1062
58	3	who	13.1468
58	4	was	3.61076
58	5	tossed	7.75
58	6	the	6.44504
58	7	baseball	7.29925
58	8	dropped	17.0845
58	9	it	6.12568
58	10	on	4.9305
58	11	the	1.62116
58	12	ground	6.16452
59	1	The	1.72167
59	2	player	12.1341
59	3	thrown	10.9856
59	4	the	2.6597
59	5	baseball	7.00541
59	6	dropped	18.8924
59	7	it	10.7535
59	8	on	3.47602
59	9	the	1.4312
59	10	ground	6.24972
60	1	The	1.85423
60	2	player	11.9064
60	3	who	13.6838
60	4	was	4.56331
60	5	thrown	6.94773
60	6	the	4.96932
60	7	baseball	7.31255
60	8	dropped	17.7358
60	9	it	9.55185
60	10	on	4.09425
60	11	the	1.18255
60	12	ground	6.11259
61	1	The	1.79321
61	2	child	10.1174
61	3	jumped	9.83024
61	4	past	10.1307
61	5	the	4.48239
61	6	swings	12.6407
61	7	was	7.6147
61	8	upset	8.33154
61	9	about	1.99525
61	10	it	4.96179
62	1	The	1.78714
62	2	child	10.233
62	3	who	4.66546
62	4	was	3.57718
62	5	jumped	11.2654
62	6	past	8.94954
62	7	the	4.25544
62	8	swings	13.1717
62	9	was	3.78558
62	10	upset	7.79605
62	11	about	1.64623
62	12	it	5.75205
63	1	The	1.75693
63	2	child	10.7826
63	3	led	7.64339
63	4	past	8.94222
63	5	the	4.93323
63	6	swings	12.4663
63	7	was	13.0211
63	8	upset	8.50561
63	9	about	1.90745
63	10	it	5.29687
64	1	The	1.85409
64	2	child	10.2096
64	3	who	5.2968
64	4	was	3.58871
64	5	led	7.7872
64	6	past	10.32
64	7	the	4.46339
64	8	swings	14.4417
64	9	was	3.53879
64	10	upset	7.65476
64	11	about	1.84061
64	12	it	6.21986
65	1	The	1.69741
65	2	students	12.3546
65	3	prepared	11.4018
65	4	a	2.77517
65	5	fancy	8.32425
65	6	dinner	10.0202
65	7	ate	14.7678
65	8	the	4.47243
65	9	meal	11.3021
65	10	quickly	12.7389
66	1	The	1.72227
66	2	students	12.2084
66	3	who	2.36057
66	4	were	3.5054
66	5	prepared	7.09727
66	6	a	7.06564
66	7	fancy	8.57044
66	8	dinner	10.3712
66	9	ate	11.4021
66	10	the	2.64402
66	11	meal	11.7469
66	12	quickly	7.6623
67	1	The	1.75607
67	2	students	12.2922
67	3	gotten	13.0759
67	4	a	2.86185
67	5	fancy	8.35843
67	6	dinner	10.4114
67	7	ate	15.4904
67	8	the	4.60516
67	9	meal	11.749
67	10	quickly	13.174
68	1	The	1.8632
68	2	students	12.3435
68	3	who	2.58297
68	4	were	3.503
68	5	gotten	9.7243
68	6	a	3.98865
68	7	fancy	8.44222
68	8	dinner	10.3809
68	9	ate	11.4923
68	10	the	2.89878
68	11	meal	11.6549
68	12	quickly	7.7871
69	1	The	1.74946
69	2	infant	11.0405
69	3	fed	12.4384
69	4	during	14.0879
69	5	the	1.90358
69	6	night	7.78267
69	7	yelled	16.3015
69	8	intensely	14.8344
70	1	The	1.75394
70	2	infant	11.0717
70	3	that	15.8516
70	4	was	4.65001
70	5	fed	9.45846
70	6	during	8.60817
70	7	the	0.999299
70	8	night	7.52238
70	9	yelled	16.2865
70	10	intensely	12.2218
71	1	The	1.87715
71	2	infant	11.1703
71	3	aroused	11.7885
71	4	during	9.89681
71	5	the	1.03195
71	6	night	7.00897
71	7	yelled	15.5335
71	8	intensely	11.8207
72	1	The	1.68615
72	2	infant	11.062
72	3	that	16.2967
72	4	was	9.0627
72	5	aroused	8.32362
72	6	during	6.15579
72	7	the	0.86921
72	8	night	7.29596
72	9	yelled	12.8057
72	10	intensely	9.30107
73	1	The	1.75712
73	2	refugee	11.2141
73	3	sheltered	16.5441
73	4	in	5.41301
73	5	the	1.63991
73	6	basement	9.75004
73	7	departed	10.6141
73	8	during	5.48758
73	9	the	1.05563
73	10	night	6.87031
74	1	The	1.84724
74	2	refugee	11.111
74	3	who	14.3766
74	4	was	3.48331
74	5	sheltered	12.5283
74	6	in	1.34664
74	7	the	2.02925
74	8	basement	10.4161
74	9	departed	16.8841
74	10	during	5.86005
74	11	the	0.937214
74	12	night	6.6294
75	1	The	1.80774
75	2	refugee	11.2367
75	3	hidden	11.0767
75	4	in	6.63111
75	5	the	1.18141
75	6	basement	9.31202
75	7	departed	10.9252
75	8	during	6.27787
75	9	the	1.03092
75	10	night	6.77688
76	1	The	1.81447
76	2	refugee	11.3011
76	3	who	14.2109
76	4	was	3.26482
76	5	hidden	9.03329
76	6	in	2.33386
76	7	the	1.59473
76	8	basement	10.2527
76	9	departed	17.0894
76	10	during	6.55038
76	11	the	0.914103
76	12	night	6.70458
77	1	The	1.71468
77	2	dog	11.6077
77	3	walked	8.69115
77	4	on	2.22758
77	5	the	1.76085
77	6	beach	8.01781
77	7	UNK-LC-ed	7.44579
77	8	after	4.63632
77	9	a	2.30845
77	10	bird	11.586
78	1	The	1.61763
78	2	dog	11.5221
78	3	that	14.8709
78	4	was	4.71866
78	5	walked	11.1652
78	6	on	2.46686
78	7	the	1.63493
78	8	beach	7.79145
78	9	UNK-LC-ed	11.1992
78	10	after	4.47726
78	11	a	2.11499
78	12	bird	11.5915
79	1	The	1.71416
79	2	dog	11.6094
79	3	seen	11.0987
79	4	on	6.06073
79	5	the	1.20051
79	6	beach	8.88898
79	7	UNK-LC-ed	7.37868
79	8	after	5.27296
79	9	a	2.37083
79	10	bird	11.2936
80	1	The	1.7897
80	2	dog	11.6659
80	3	that	11.4953
80	4	was	4.03836
80	5	seen	6.27485
80	6	on	4.24127
80	7	the	1.07202
80	8	beach	8.85716
80	9	UNK-LC-ed	6.9879
80	10	after	4.47116
80	11	a	2.31122
80	12	bird	11.4899
81	1	The	1.79805
81	2	ship	8.88338
81	3	steered	10.286
81	4	off	4.51674
81	5	course	9.7324
81	6	sank	15.9956
81	7	in	4.62363
81	8	the	1.51422
81	9	storm	8.0588
82	1	The	1.78908
82	2	ship	8.91288
82	3	that	3.95104
82	4	was	3.2194
82	5	steered	10.6411
82	6	off	4.43319
82	7	course	12.3456
82	8	sank	11.2782
82	9	in	3.82411
82	10	the	2.32425
82	11	storm	8.37809
83	1	The	1.90576
83	2	ship	8.93544
83	3	blown	11.9899
83	4	off	3.09669
83	5	course	10.4466
83	6	sank	16.5235
83	7	in	4.88714
83	8	the	1.76721
83	9	storm	8.41137
84	1	The	1.72578
84	2	ship	8.93858
84	3	that	15.2536
84	4	was	7.91653
84	5	blown	10.9742
84	6	off	2.74357
84	7	course	14.3668
84	8	sank	15.8853
84	9	in	4.78859
84	10	the	1.49214
84	11	storm	8.22412
85	1	The	1.70263
85	2	fans	11.764
85	3	cheered	12.4373
85	4	at	6.49672
85	5	the	1.50552
85	6	concert	10.0036
85	7	took	7.25428
85	8	photos	9.10884
85	9	with	4.70743
85	10	their	5.25864
85	11	phones	7.99809
86	1	The	1.7312
86	2	fans	11.5485
86	3	that	4.06085
86	4	were	3.06377
86	5	cheered	8.77318
86	6	at	4.78965
86	7	the	1.44691
86	8	concert	10.233
86	9	took	7.66144
86	10	photos	9.20798
86	11	with	5.32246
86	12	their	5.10335
86	13	phones	7.83195
87	1	The	1.70588
87	2	fans	11.5212
87	3	UNK-LC-ed	5.18195
87	4	at	3.93427
87	5	the	1.48123
87	6	concert	10.3423
87	7	took	7.41058
87	8	photos	9.2306
87	9	with	4.75396
87	10	their	5.30075
87	11	phones	7.92033
88	1	The	1.80848
88	2	fans	11.4523
88	3	that	5.14935
88	4	were	3.13618
88	5	UNK-LC-ed	3.91953
88	6	at	3.23922
88	7	the	1.16459
88	8	concert	10.0376
88	9	took	7.45219
88	10	photos	9.03123
88	11	with	4.90174
88	12	their	5.25531
88	13	phones	8.04793
89	1	The	1.83247
89	2	boat	11.3064
89	3	steered	10.1254
89	4	to	3.35989
89	5	the	1.39373
89	6	sea	9.15474
89	7	disappeared	13.0607
89	8	in	1.69522
89	9	the	1.24369
89	10	storm	8.4797
90	1	The	1.73427
90	2	boat	11.134
90	3	that	8.13777
90	4	was	3.03131
90	5	steered	10.8379
90	6	in	4.4782
90	7	the	2.069
90	8	sea	8.32088
90	9	disappeared	13.2435
90	10	in	2.09425
90	11	the	1.34656
90	12	storm	8.19978
91	1	The	1.779
91	2	boat	11.4015
91	3	sunk	16.3526
91	4	in	3.16586
91	5	the	1.73927
91	6	sea	8.64861
91	7	disappeared	12.5567
91	8	in	2.37794
91	9	the	1.35139
91	10	storm	8.22408
92	1	The	1.79767
92	2	boat	11.3417
92	3	that	11.1369
92	4	was	4.50061
92	5	sunk	12.5839
92	6	in	3.36033
92	7	the	1.75387
92	8	sea	8.704
92	9	disappeared	14.9588
92	10	in	1.69706
92	11	the	1.2614
92	12	storm	8.53696
93	1	The	1.79398
93	2	couple	9.35136
93	3	bought	9.74723
93	4	the	2.43066
93	5	apartment	12.0165
93	6	moved	14.8443
93	7	to	1.34015
93	8	a	2.24928
93	9	different	7.77601
93	10	city	5.83131
94	1	The	1.82507
94	2	couple	9.23246
94	3	that	12.9323
94	4	was	3.11223
94	5	bought	8.32101
94	6	the	7.74491
94	7	apartment	11.7277
94	8	moved	15.5054
94	9	to	0.704797
94	10	a	2.22907
94	11	different	7.59462
94	12	city	5.91668
95	1	The	1.61789
95	2	couple	9.16187
95	3	shown	11.2709
95	4	the	3.0555
95	5	apartment	10.4669
95	6	moved	8.67182
95	7	to	1.72622
95	8	a	2.01311
95	9	different	6.68918
95	10	city	6.66619
96	1	The	1.85955
96	2	couple	9.67304
96	3	that	10.8211
96	4	was	6.77998
96	5	shown	7.8847
96	6	the	3.48018
96	7	apartment	10.2428
96	8	moved	9.50385
96	9	to	1.75506
96	10	a	1.94502
96	11	different	6.71473
96	12	city	6.75935
97	1	The	1.91931
97	2	girl	11.2296
97	3	made	5.90178
97	4	a	1.91532
97	5	new	3.98098
97	6	blanket	11.9929
97	7	lost	12.4966
97	8	it	10.2468
97	9	during	6.23575
97	10	the	1.04388
97	11	trip	8.27499
98	1	The	1.73415
98	2	girl	11.0916
98	3	who	2.5616
98	4	was	3.98302
98	5	made	6.81377
98	6	a	6.28373
98	7	new	3.215
98	8	blanket	12.0223
98	9	lost	10.6061
98	10	it	4.29
98	11	during	6.3143
98	12	the	1.32398
98	13	trip	8.39285
99	1	The	1.91945
99	2	girl	11.0732
99	3	given	10.1124
99	4	a	2.924
99	5	new	3.70418
99	6	blanket	12.2611
99	7	lost	11.0724
99	8	it	4.90469
99	9	during	5.96554
99	10	the	1.16963
99	11	trip	8.06532
100	1	The	1.96134
100	2	girl	11.2668
100	3	who	2.84931
100	4	was	3.94958
100	5	given	6.21279
100	6	a	2.47401
100	7	new	3.51857
100	8	blanket	12.0411
100	9	lost	10.8292
100	10	it	4.46307
100	11	during	6.08693
100	12	the	1.26909
100	13	trip	7.97607
101	1	The	1.77387
101	2	airplane	20.0396
101	3	landed	17.796
101	4	in	9.21882
101	5	the	12.7181
101	6	mountains	12.6499
101	7	broke	8.83732
