sentence_id	token_id	token	surprisal
101	7	broke	7.518
101	8	down	2.83901
101	9	during	6.44263
101	10	the	1.00957
101	11	ice	10.0607
101	12	storm	10.6367
102	1	The	1.76258
102	2	airplane	20.9914
102	3	that	15.7347
102	4	was	4.51484
102	5	landed	11.9393
102	6	in	2.24386
102	7	the	2.37494
102	8	mountains	12.5013
102	9	broke	16.1602
102	10	down	7.4195
103	1	The	1.76347
103	2	airplane	20.5027
103	3	flown	13.9364
103	4	in	5.07089
103	5	the	2.08871
103	6	mountains	14.0667
103	7	broke	6.7945
103	8	down	2.47862
103	9	during	6.20205
103	10	the	0.97876
103	11	ice	10.1722
103	12	storm	10.7416
104	1	The	1.80963
104	2	airplane	20.8443
104	3	that	16.3324
104	4	was	3.98456
104	5	flown	10.6712
104	6	in	1.98785
104	7	the	1.94521
104	8	mountains	11.5774
104	9	broke	15.81
104	10	down	4.65859
104	11	during	5.68585
104	12	the	0.78729
104	13	ice	10.4018
104	14	storm	10.7251
105	1	The	1.84138
105	2	child	9.87752
105	3	carried	10.3998
105	4	down	4.18927
105	5	the	2.11277
105	6	hall	8.97501
105	7	yelled	17.0404
105	8	at	4.4292
105	9	the	1.35501
105	10	top	5.01046
105	11	of	1.48444
105	12	his	2.76453
105	13	lungs	8.34238
106	1	The	1.80495
106	2	child	10.312
106	3	that	11.0404
106	4	was	6.51192
106	5	carried	8.05864
106	6	down	3.31824
106	7	the	3.75472
106	8	hall	8.96504
106	9	yelled	16.4629
106	10	at	3.7974
106	11	the	1.21899
106	12	top	5.11509
106	13	of	1.78644
106	14	his	2.84275
106	15	lungs	8.27587
107	1	The	1.8285
107	2	child	9.71902
107	3	borne	14.8354
107	4	down	3.39361
107	5	the	3.26369
107	6	hall	8.94464
107	7	yelled	10.6755
107	8	at	4.76774
107	9	the	1.49208
107	10	top	4.85895
107	11	of	1.18497
107	12	his	2.58598
107	13	lungs	8.20559
108	1	The	1.88174
108	2	child	9.96395
108	3	that	4.69874
108	4	was	3.61169
108	5	borne	10.0265
108	6	down	2.66666
108	7	the	4.71595
108	8	hall	8.93851
108	9	yelled	11.3202
108	10	at	4.31027
108	11	the	1.35369
108	12	top	4.82955
108	13	of	1.44022
108	14	his	2.61321
108	15	lungs	8.29605
