sentence_id	token_id	token	surprisal
7	10	escape	6.63858
7	11	but	6.595
7	12	failed	5.33914
8	1	The	1.79031
8	2	convict	15.4673
8	3	who	12.097
8	4	was	3.24786
8	5	taken	6.56138
8	6	into	3.79196
8	7	the	1.69569
8	8	dark	6.70465
8	9	cell	10.8869
8	10	tried	14.2528
8	11	to	1.19022
8	12	escape	6.61805
8	13	but	12.1584
8	14	failed	11.3101
9	1	The	1.88975
9	2	prisoners	14.2644
9	3	hit	8.07429
9	4	for	6.66835
9	5	hours	8.83711
9	6	and	3.83428
9	7	hours	9.01972
9	8	confessed	13.6381
9	9	to	0.273603
9	10	crimes	10.7513
9	11	they	13.8508
9	12	never	7.54206
9	13	committed	8.93645
10	1	The	1.71029
10	2	prisoners	14.4435
10	3	who	12.3464
10	4	were	7.44411
10	5	hit	7.5318
10	6	for	4.85113
10	7	hours	8.08677
10	8	and	4.24333
10	9	hours	8.69062
10	10	confessed	14.4818
10	11	to	0.448991
10	12	crimes	10.5247
10	13	they	5.74624
10	14	never	7.7158
10	15	committed	8.39452
11	1	The	1.85742
11	2	prisoners	14.3739
11	3	beaten	12.2775
11	4	for	5.00535
11	5	hours	9.00087
11	6	and	3.64606
11	7	hours	8.79025
11	8	confessed	13.9632
11	9	to	0.231246
11	10	crimes	10.4111
11	11	they	5.62645
11	12	never	7.98884
11	13	committed	7.69665
12	1	The	1.67602
12	2	prisoners	14.3515
12	3	who	5.57149
12	4	were	3.9462
12	5	beaten	8.92377
12	6	for	4.43907
12	7	hours	7.8349
12	8	and	4.06413
12	9	hours	8.61924
12	10	confessed	11.6839
12	11	to	0.390008
12	12	crimes	11.1038
12	13	they	5.04987
12	14	never	7.16406
12	15	committed	9.49612
13	1	The	1.63577
13	2	business	8.10796
13	3	expanded	8.5753
13	4	into	5.24809
13	5	an	3.8965
13	6	empire	16.2769
13	7	was	12.762
13	8	sold	8.22174
13	9	for	2.37602
13	10	billions	8.94243
13	11	of	0.20944
13	12	dollars	2.18152
14	1	The	1.70942
14	2	business	7.94945
14	3	that	10.3496
14	4	was	6.65616
14	5	expanded	7.26524
14	6	into	5.66806
14	7	an	4.02946
14	8	empire	14.9884
14	9	was	15.7097
14	10	sold	6.85485
14	11	for	2.53827
14	12	billions	8.74202
14	13	of	0.226955
14	14	dollars	2.1331
15	1	The	1.71681
15	2	business	8.12084
15	3	grown	15.7692
15	4	into	5.41408
15	5	an	4.11448
15	6	empire	17.3119
15	7	was	13.4882
15	8	sold	3.94116
15	9	for	2.71589
15	10	billions	9.11764
15	11	of	0.233284
15	12	dollars	2.14166
16	1	The	1.85152
16	2	business	8.08987
16	3	that	8.35701
16	4	was	3.46782
16	5	grown	8.47593
16	6	into	5.11974
16	7	an	4.03418
16	8	empire	17.6909
16	9	was	14.008
16	10	sold	4.88088
16	11	for	2.85235
16	12	billions	9.11312
16	13	of	0.224156
16	14	dollars	2.2463
17	1	The	1.96446
17	2	mice	13.2363
17	3	consumed	10.3215
17	4	rapidly	9.42922
17	5	and	8.57975
17	6	entirely	9.80009
17	7	were	5.45891
17	8	carrying	9.32497
17	9	a	2.00149
17	10	rare	7.22715
17	11	bacteria	10.4868
18	1	The	1.7857
18	2	mice	13.2325
18	3	that	5.42406
18	4	were	3.60324
18	5	consumed	8.12808
18	6	rapidly	8.13927
18	7	and	2.07403
18	8	entirely	10.6495
18	9	were	4.66062
18	10	carrying	8.24374
18	11	a	2.33794
18	12	rare	7.03639
18	13	bacteria	10.3833
19	1	The	1.91215
19	2	mice	13.398
19	3	consumed	9.42376
19	4	rapidly	9.34256
19	5	and	2.07094
19	6	entirely	10.5636
19	7	were	7.98764
19	8	carrying	8.57357
19	9	a	3.07251
19	10	rare	7.35589
19	11	bacteria	10.6157
20	1	The	1.85057
20	2	mice	13.3039
20	3	that	5.76718
20	4	were	3.62874
20	5	consumed	8.24669
20	6	rapidly	7.88617
20	7	and	3.38062
20	8	entirely	6.76799
20	9	were	5.70017
20	10	carrying	8.99944
20	11	a	2.13851
20	12	rare	7.20571
20	13	bacteria	10.4779
21	1	The	1.94996
21	2	lawyer	10.4324
21	3	pledged	7.80724
21	4	to	1.38196
21	5	keep	4.45265
21	6	silent	11.792
21	7	was	15.4467
21	8	discovered	9.81703
21	9	to	5.03909
21	10	have	6.8425
21	11	broken	7.65639
21	12	his	6.03369
21	13	promise	7.95005
22	1	The	1.80294
22	2	lawyer	10.3918
22	3	that	11.9588
22	4	was	2.99821
22	5	pledged	9.91782
22	6	to	1.09638
22	7	keep	4.62355
22	8	silent	11.7102
22	9	was	15.5956
22	10	discovered	8.46985
22	11	to	4.42147
22	12	have	5.57546
22	13	broken	7.43857
22	14	his	6.3738
22	15	promise	7.92816
23	1	The	1.77957
23	2	lawyer	10.3505
23	3	committed	11.9157
23	4	to	3.66617
23	5	keep	15.0371
23	6	silent	12.8793
23	7	was	3.94303
23	8	discovered	7.94318
23	9	to	2.92536
23	10	have	3.95329
23	11	broken	7.94494
23	12	his	5.39137
23	13	promise	7.68192
24	1	The	1.8116
24	2	lawyer	10.289
24	3	who	4.76784
24	4	was	4.10937
24	5	committed	7.18626
24	6	to	0.192833
24	7	keep	14.4163
24	8	silent	13.0307
24	9	was	4.5753
24	10	discovered	8.4096
24	11	to	3.18626
24	12	have	4.15674
24	13	broken	8.13696
24	14	his	4.53503
24	15	promise	7.4705
25	1	The	1.86924
25	2	child	10.3297
25	3	kicked	10.641
25	4	in	2.64672
25	5	the	2.38369
25	6	chaos	9.9864
25	7	found	9.42769
25	8	her	13.6691
25	9	way	8.05197
25	10	back	8.27497
25	11	home	6.64703
26	1	The	1.73842
26	2	child	9.6797
26	3	who	14.0399
26	4	was	4.42499
26	5	kicked	9.36272
26	6	in	2.63798
26	7	the	3.37389
26	8	chaos	10.5202
26	9	found	9.65077
26	10	her	8.30085
26	11	way	7.41325
26	12	back	8.84552
26	13	home	5.54188
27	1	The	1.64423
27	2	child	9.62332
27	3	forgotten	13.853
27	4	in	2.78274
27	5	the	1.91364
27	6	chaos	11.5873
27	7	found	9.64328
27	8	her	6.29792
27	9	way	7.28416
27	10	back	7.39861
27	11	home	6.80777
28	1	The	1.66814
28	2	child	9.94442
28	3	who	4.60383
28	4	was	3.53963
28	5	forgotten	8.51052
28	6	in	2.40924
28	7	the	1.97793
28	8	chaos	11.8825
28	9	found	7.7258
28	10	her	5.73515
28	11	way	7.0338
28	12	back	7.22994
28	13	home	7.4078
29	1	The	1.84174
29	2	horses	13.3617
29	3	UNK-LC-ed	6.40901
29	4	past	8.15594
29	5	the	3.16187
29	6	barn	9.30811
29	7	fell	14.2744
29	8	into	4.35485
29	9	a	1.98635
29	10	swamp	14.1941
30	1	The	1.91235
30	2	horses	13.2097
30	3	that	10.4129
30	4	were	9.43279
30	5	UNK-LC-ed	4.34604
30	6	past	8.28386
30	7	the	4.18625
30	8	barn	9.50137
30	9	fell	11.1669
30	10	into	3.46167
30	11	a	2.13718
30	12	swamp	14.006
31	1	The	1.7249
31	2	horses	13.3337
31	3	taken	10.4471
31	4	past	9.77296
31	5	the	3.69075
31	6	barn	9.5945
31	7	fell	15.2772
31	8	into	4.66059
31	9	a	2.07021
31	10	swamp	14.2346
32	1	The	1.92632
32	2	horses	13.4057
32	3	that	5.49035
32	4	were	2.91899
32	5	taken	5.14825
32	6	past	7.9044
32	7	the	4.43115
32	8	barn	9.21068
32	9	fell	8.74666
32	10	into	3.5889
32	11	a	1.74201
32	12	swamp	13.8329
33	1	The	1.69977
33	2	artist	9.61824
33	3	painted	11.1024
33	4	a	1.62573
33	5	impressionist	15.7893
33	6	portrait	11.8452
33	7	was	12.1909
33	8	impressed	12.1384
33	9	with	2.24603
33	10	the	1.76707
33	11	work	7.62654
34	1	The	1.75362
34	2	artist	9.78881
34	3	who	12.8978
34	4	was	4.94074
34	5	painted	8.31671
34	6	a	4.92431
34	7	impressionist	16.1146
34	8	portrait	11.987
34	9	was	12.7889
34	10	impressed	12.0386
34	11	with	2.18486
34	12	the	1.90474
34	13	work	7.62951
35	1	The	1.78544
35	2	artist	9.66241
35	3	drawn	11.3348
35	4	a	2.53723
35	5	impressionist	16.6148
35	6	portrait	11.3994
35	7	was	11.7352
35	8	impressed	9.05789
35	9	with	2.79245
35	10	the	1.78029
35	11	work	7.55836
36	1	The	1.70889
36	2	artist	9.85882
36	3	who	4.62963
36	4	was	4.09823
36	5	drawn	7.996
36	6	a	6.55124
36	7	impressionist	14.2428
36	8	portrait	11.6399
36	9	was	10.0411
36	10	impressed	9.712
36	11	with	1.9088
36	12	the	1.80835
36	13	work	7.39783
37	1	The	1.81906
37	2	car	8.75629
37	3	steered	11.4497
37	4	into	3.73144
37	5	the	1.46399
37	6	parking	7.37482
37	7	lot	3.79095
37	8	crashed	14.8812
37	9	into	6.60722
37	10	a	1.82986
37	11	concrete	7.4877
37	12	wall	5.50266
38	1	The	1.74212
38	2	car	8.99395
38	3	that	5.06414
38	4	was	2.91746
38	5	steered	10.6364
38	6	into	3.06694
38	7	the	1.5889
38	8	parking	7.58882
38	9	lot	3.78088
38	10	crashed	11.8343
38	11	into	4.22735
38	12	a	1.7614
38	13	concrete	8.07388
38	14	wall	5.55535
39	1	The	1.77083
39	2	car	8.83725
39	3	driven	12.5971
39	4	into	4.84409
39	5	the	1.539
39	6	parking	7.64909
39	7	lot	3.72338
39	8	crashed	13.5066
39	9	into	7.74117
39	10	a	1.65386
39	11	concrete	8.28383
39	12	wall	6.13539
40	1	The	1.77235
40	2	car	9.04296
40	3	that	14.6418
40	4	was	3.93951
40	5	driven	7.87408
40	6	into	3.42697
40	7	the	1.69223
40	8	parking	7.94544
40	9	lot	3.52464
40	10	crashed	16.9362
40	11	into	6.62462
40	12	a	1.75004
40	13	concrete	8.08513
40	14	wall	5.94492
41	1	The	1.86959
41	2	campaign	7.40602
41	3	intended	9.4446
41	4	to	0.15042
41	5	be	2.88335
41	6	very	8.80093
41	7	popular	7.65337
41	8	was	4.8879
41	9	still	5.71312
41	10	unsuccessful	9.05504
42	1	The	1.83907
42	2	campaign	7.47307
42	3	that	10.5741
42	4	was	3.3905
42	5	intended	7.24257
42	6	to	0.148387
42	7	be	2.61141
42	8	very	8.74149
42	9	popular	7.82905
42	10	was	13.7372
42	11	still	8.13538
42	12	unsuccessful	8.63851
43	1	The	1.8356
43	2	campaign	7.41741
43	3	known	9.13152
43	4	to	3.32599
43	5	be	2.21567
43	6	very	9.00961
43	7	popular	7.00184
43	8	was	3.78307
43	9	still	5.59017
43	10	unsuccessful	8.51596
44	1	The	1.68706
44	2	campaign	7.52033
44	3	that	11.0387
44	4	was	3.82682
44	5	known	7.52292
44	6	to	1.79039
44	7	be	2.53524
44	8	very	7.36999
44	9	popular	7.19128
44	10	was	13.0333
44	11	still	7.9786
44	12	unsuccessful	9.33724
45	1	The	1.74677
45	2	student	9.99647
45	3	composed	11.9468
45	4	a	5.84471
45	5	carefully	9.30577
45	6	worded	9.10361
45	7	excuse	10.8114
45	8	forgot	17.4817
45	9	to	3.00017
45	10	give	5.97543
45	11	it	2.53279
45	12	to	3.38969
45	13	the	1.37344
45	14	teacher	11.5644
46	1	The	1.83038
46	2	student	9.98888
46	3	who	4.1387
46	4	was	3.28319
46	5	composed	6.67667
46	6	a	14.6838
46	7	carefully	8.98122
46	8	worded	8.74863
46	9	excuse	11.247
46	10	forgot	14.1463
46	11	to	2.22993
46	12	give	5.33489
46	13	it	2.40419
46	14	to	3.30268
46	15	the	1.4026
46	16	teacher	11.4344
47	1	The	1.62532
47	2	student	10.0363
47	3	written	9.67254
47	4	a	4.21923
47	5	carefully	10.2197
47	6	worded	9.57711
47	7	excuse	10.5604
47	8	forgot	15.6997
47	9	to	2.77128
47	10	give	5.28423
47	11	it	2.44354
47	12	to	4.30584
47	13	the	1.40978
47	14	teacher	11.4487
48	1	The	1.72519
48	2	student	10.0333
48	3	who	5.52438
48	4	was	3.27174
48	5	written	6.15657
48	6	a	5.29878
48	7	carefully	9.7122
48	8	worded	8.9797
48	9	excuse	10.5666
48	10	forgot	11.7067
48	11	to	4.34016
48	12	give	5.39092
48	13	it	2.29457
48	14	to	2.95599
48	15	the	1.50043
48	16	teacher	11.2518
49	1	The	1.85685
49	2	television	8.93111
49	3	show	4.97262
49	4	started	6.33697
49	5	three	6.22632
49	6	weeks	2.31697
49	7	ago	0.105391
49	8	was	13.6176
49	9	canceled	8.17821
49	10	immediately	13.3519
50	1	The	1.65574
50	2	television	8.83989
50	3	show	5.00733
50	4	that	4.72945
50	5	was	3.2568
50	6	started	8.25643
50	7	three	10.0575
50	8	weeks	3.17251
50	9	ago	6.94311
50	10	was	5.15497
50	11	canceled	7.73385
50	12	immediately	12.8261
51	1	The	1.89102
51	2	television	8.97223
51	3	show	4.96392
51	4	begun	13.1238
51	5	three	8.11067
51	6	weeks	3.85123
51	7	ago	7.90078
51	8	was	14.0961
51	9	canceled	8.16781
51	10	immediately	12.8369
52	1	The	1.8149
52	2	television	8.90475
52	3	show	4.99052
52	4	that	4.03358
52	5	was	3.242
52	6	begun	8.38753
52	7	three	9.77127
52	8	weeks	3.75105
52	9	ago	6.69244
52	10	was	2.96559
52	11	canceled	7.57977
52	12	immediately	14.0058
53	1	The	1.86399
53	2	boys	9.87404
53	3	performed	10.1346
53	4	an	6.64231
53	5	unsolicited	7.8
53	6	favor	13.8197
53	7	appreciated	13.8098
53	8	the	6.62655
53	9	person	9.23073
53	10	who	4.7271
53	11	helped	5.95963
53	12	them	5.03166
54	1	The	1.98569
54	2	boys	9.91165
54	3	who	3.02836
54	4	were	3.23071
54	5	performed	9.12881
54	6	an	9.00937
54	7	unsolicited	7.58544
54	8	favor	12.9633
54	9	appreciated	11.465
54	10	the	2.87814
54	11	person	8.6708
54	12	who	3.96878
54	13	helped	5.89378
54	14	them	4.7019
55	1	The	1.67021
55	2	boys	9.89874
55	3	done	11.1149
55	4	an	4.19977
55	5	unsolicited	7.84701
55	6	favor	12.5546
55	7	appreciated	17.021
55	8	the	3.05883
55	9	person	7.06369
55	10	who	13.9461
55	11	helped	8.76996
55	12	them	5.25671
56	1	The	1.78725
56	2	boys	9.90309
56	3	who	3.54017
56	4	were	3.19927
56	5	done	6.84372
56	6	an	6.65308
56	7	unsolicited	8.86336
56	8	favor	12.2747
56	9	appreciated	11.8423
56	10	the	2.63054
56	11	person	8.53342
56	12	who	5.06736
56	13	helped	5.65655
56	14	them	4.13542
57	1	The	1.61783
57	2	player	11.915
57	3	tossed	11.7747
57	4	the	1.79584
57	5	baseball	7.32604
57	6	dropped	18.9419
57	7	it	8.72311
57	8	on	3.46449
57	9	the	1.30215
57	10	ground	6.18933
58	1	The	1.80243
58	2	player	11.998
58	3	who	13.0524
58	4	was	3.67628
58	5	tossed	7.69782
58	6	the	5.68357
58	7	baseball	7.36501
58	8	dropped	16.612
58	9	it	11.0673
58	10	on	3.48068
58	11	the	1.41232
58	12	ground	6.08436
59	1	The	1.73402
59	2	player	12.021
59	3	thrown	10.9937
59	4	the	2.80204
59	5	baseball	7.39866
59	6	dropped	18.2258
59	7	it	11.2372
59	8	on	3.40174
59	9	the	1.18696
59	10	ground	6.16055
60	1	The	1.72959
60	2	player	11.8799
60	3	who	13.2879
60	4	was	3.76975
60	5	thrown	6.80436
60	6	the	5.4655
60	7	baseball	6.96653
60	8	dropped	17.6419
60	9	it	10.7524
60	10	on	3.79425
60	11	the	1.31372
60	12	ground	6.12151
61	1	The	1.68506
61	2	child	10.0339
61	3	jumped	10.7486
61	4	past	10.2776
61	5	the	4.21578
61	6	swings	12.8843
61	7	was	12.3657
61	8	upset	12.5938
61	9	about	2.94441
61	10	it	6.0363
62	1	The	1.70645
62	2	child	9.95697
62	3	who	12.8447
62	4	was	3.83544
62	5	jumped	12.4916
62	6	past	8.65368
62	7	the	4.67755
62	8	swings	13.2714
62	9	was	12.8106
62	10	upset	9.14648
62	11	about	2.59247
62	12	it	5.87023
63	1	The	1.92299
63	2	child	9.83538
63	3	led	8.22142
63	4	past	8.97549
63	5	the	4.35335
63	6	swings	12.9463
63	7	was	6.30023
63	8	upset	8.24355
63	9	about	1.79058
63	10	it	6.25909
64	1	The	1.74974
64	2	child	9.97257
64	3	who	5.29701
64	4	was	3.61044
64	5	led	7.66945
64	6	past	8.46264
64	7	the	6.59227
64	8	swings	13.1253
64	9	was	5.42141
64	10	upset	7.9515
64	11	about	1.77588
64	12	it	5.93143
65	1	The	1.76775
65	2	students	12.2908
65	3	prepared	11.2278
65	4	a	3.24848
65	5	fancy	7.77795
65	6	dinner	10.0548
65	7	ate	14.3665
65	8	the	3.68619
65	9	meal	11.6232
65	10	quickly	8.1694
66	1	The	1.74727
66	2	students	12.3383
66	3	who	2.8727
66	4	were	3.47308
66	5	prepared	7.30038
66	6	a	8.33133
66	7	fancy	9.76125
66	8	dinner	10.7475
66	9	ate	11.5589
66	10	the	3.85633
66	11	meal	11.6456
66	12	quickly	7.31423
67	1	The	1.83125
67	2	students	12.3193
67	3	gotten	11.3625
67	4	a	3.12862
67	5	fancy	8.37855
67	6	dinner	10.4347
67	7	ate	10.8529
67	8	the	2.63079
67	9	meal	11.6982
67	10	quickly	7.48584
68	1	The	1.85326
68	2	students	12.3464
68	3	who	2.71644
68	4	were	3.44379
68	5	gotten	9.54096
68	6	a	4.75906
68	7	fancy	8.24703
68	8	dinner	10.3683
68	9	ate	11.3735
68	10	the	2.5022
68	11	meal	11.7038
68	12	quickly	7.14387
69	1	The	1.82314
69	2	infant	11.0764
69	3	fed	12.241
69	4	during	9.54503
69	5	the	0.843736
69	6	night	6.65216
69	7	yelled	10.4822
69	8	intensely	9.14962
70	1	The	1.96251
70	2	infant	11.0334
70	3	that	14.4172
70	4	was	4.31217
70	5	fed	8.90619
70	6	during	8.53091
70	7	the	1.14217
70	8	night	7.59089
70	9	yelled	15.8447
70	10	intensely	12.3547
71	1	The	1.72635
71	2	infant	11.0262
71	3	aroused	12.2234
71	4	during	9.19849
71	5	the	1.07252
71	6	night	7.22245
71	7	yelled	16.1444
71	8	intensely	11.8156
72	1	The	1.78093
72	2	infant	11.1368
72	3	that	15.9682
72	4	was	3.9509
72	5	aroused	8.74557
72	6	during	5.82607
72	7	the	0.934913
72	8	night	7.22309
72	9	yelled	16.2488
72	10	intensely	13.0985
73	1	The	1.76299
73	2	refugee	11.2786
73	3	sheltered	16.6114
73	4	in	5.91047
73	5	the	1.61391
73	6	basement	9.80438
73	7	departed	10.7169
73	8	during	5.75573
73	9	the	1.07036
73	10	night	6.47021
74	1	The	1.81723
74	2	refugee	11.2137
74	3	who	14.2689
74	4	was	3.1021
74	5	sheltered	12.4914
74	6	in	1.62817
74	7	the	1.99769
74	8	basement	10.4753
74	9	departed	16.4711
74	10	during	5.39708
74	11	the	1.01124
74	12	night	6.65031
75	1	The	1.7269
75	2	refugee	11.3158
75	3	hidden	11.2983
75	4	in	7.72816
75	5	the	1.16814
75	6	basement	9.27852
75	7	departed	10.9232
75	8	during	6.45485
75	9	the	1.01474
75	10	night	6.68917
76	1	The	1.91846
76	2	refugee	11.2914
76	3	who	14.2681
76	4	was	3.0014
76	5	hidden	8.8762
76	6	in	2.31109
76	7	the	1.69469
76	8	basement	10.1486
76	9	departed	16.6335
76	10	during	6.15318
76	11	the	0.964741
76	12	night	6.76943
77	1	The	1.70729
77	2	dog	11.6415
77	3	walked	9.02329
77	4	on	1.78839
77	5	the	1.26887
77	6	beach	8.0064
77	7	UNK-LC-ed	11.0093
77	8	after	4.45888
77	9	a	2.17911
77	10	bird	11.7206
78	1	The	1.81407
78	2	dog	11.5652
78	3	that	11.3504
78	4	was	5.14404
78	5	walked	10.0641
78	6	on	2.75964
78	7	the	1.3871
78	8	beach	7.82752
78	9	UNK-LC-ed	11.7184
78	10	after	4.20961
78	11	a	2.26091
78	12	bird	11.7442
79	1	The	1.84318
79	2	dog	11.5913
79	3	seen	11.0553
79	4	on	6.32395
79	5	the	1.28996
79	6	beach	8.54925
79	7	UNK-LC-ed	9.91338
79	8	after	7.32203
79	9	a	2.19191
79	10	bird	11.7475
80	1	The	1.6503
80	2	dog	11.6
80	3	that	14.3749
80	4	was	4.00497
80	5	seen	6.30912
80	6	on	4.27681
80	7	the	1.24768
80	8	beach	9.23065
80	9	UNK-LC-ed	10.4008
80	10	after	4.85028
80	11	a	2.18925
80	12	bird	11.5624
81	1	The	1.71528
81	2	ship	8.9698
81	3	steered	9.93388
81	4	off	4.62194
81	5	course	8.34394
81	6	sank	15.9727
81	7	in	4.61066
81	8	the	1.53392
81	9	storm	7.99689
82	1	The	1.81466
82	2	ship	8.94385
82	3	that	10.8955
82	4	was	3.12996
82	5	steered	11.6192
82	6	off	4.37635
82	7	course	8.67443
82	8	sank	13.0003
82	9	in	4.18309
82	10	the	2.00378
82	11	storm	8.51731
83	1	The	1.85147
83	2	ship	8.96131
83	3	blown	11.8005
83	4	off	3.17629
83	5	course	10.1184
83	6	sank	16.4085
83	7	in	4.50105
83	8	the	1.49324
83	9	storm	8.41624
84	1	The	1.80412
84	2	ship	8.90001
84	3	that	4.64217
84	4	was	3.18544
84	5	blown	9.92238
84	6	off	2.99926
84	7	course	14.3393
84	8	sank	10.6006
84	9	in	4.22618
84	10	the	1.99799
84	11	storm	8.18302
85	1	The	1.90562
85	2	fans	11.4345
85	3	cheered	11.3939
85	4	at	6.79469
85	5	the	1.25823
85	6	concert	10.8513
85	7	took	14.4296
85	8	photos	11.523
85	9	with	6.41745
85	10	their	5.4536
85	11	phones	8.08206
86	1	The	1.77889
86	2	fans	11.553
86	3	that	4.45046
86	4	were	3.21179
86	5	cheered	8.81379
86	6	at	4.62326
86	7	the	1.36363
86	8	concert	9.95522
86	9	took	7.51358
86	10	photos	9.07678
86	11	with	5.04072
86	12	their	5.18354
86	13	phones	7.83504
87	1	The	1.98389
87	2	fans	11.4592
87	3	UNK-LC-ed	5.32315
87	4	at	4.27225
87	5	the	1.5455
87	6	concert	10.3066
87	7	took	13.6063
87	8	photos	10.7811
87	9	with	4.91433
87	10	their	5.38185
87	11	phones	7.85132
88	1	The	1.77731
88	2	fans	11.5129
88	3	that	11.3956
88	4	were	6.86032
88	5	UNK-LC-ed	4.09154
88	6	at	3.32943
88	7	the	1.25985
88	8	concert	10.4631
88	9	took	14.1598
88	10	photos	11.8889
88	11	with	5.91662
88	12	their	5.38278
88	13	phones	8.03529
89	1	The	1.82659
89	2	boat	11.2644
89	3	steered	10.1303
89	4	to	2.74461
89	5	the	1.3898
89	6	sea	9.11475
89	7	disappeared	13.7588
89	8	in	1.48599
89	9	the	1.23879
89	10	storm	8.82511
90	1	The	1.83724
90	2	boat	11.2435
90	3	that	4.17008
90	4	was	3.62166
90	5	steered	10.6969
90	6	in	4.12483
90	7	the	2.56072
90	8	sea	8.29497
90	9	disappeared	10.8034
90	10	in	2.50018
90	11	the	1.5157
90	12	storm	8.22459
91	1	The	1.77162
91	2	boat	11.2324
91	3	sunk	16.5387
91	4	in	3.18635
91	5	the	1.89829
91	6	sea	8.69915
91	7	disappeared	12.5524
91	8	in	2.29048
91	9	the	1.38487
91	10	storm	8.48099
92	1	The	1.86509
92	2	boat	11.3067
92	3	that	11.6972
92	4	was	6.39871
92	5	sunk	12.9035
92	6	in	2.89353
92	7	the	1.55067
92	8	sea	8.67013
92	9	disappeared	11.7437
92	10	in	2.56163
92	11	the	1.60561
92	12	storm	8.25166
93	1	The	1.72399
93	2	couple	9.26368
93	3	bought	9.94955
93	4	the	2.96626
93	5	apartment	11.8249
93	6	moved	14.2188
93	7	to	1.09593
93	8	a	2.26028
93	9	different	8.40039
93	10	city	5.71406
94	1	The	1.84079
94	2	couple	9.37674
94	3	that	11.5576
94	4	was	6.39071
94	5	bought	8.35614
94	6	the	4.06755
94	7	apartment	11.6006
94	8	moved	11.8921
94	9	to	1.29419
94	10	a	2.14602
94	11	different	8.08192
94	12	city	5.99234
95	1	The	1.69815
95	2	couple	9.40896
95	3	shown	11.0235
95	4	the	3.29657
95	5	apartment	10.7198
95	6	moved	9.44109
95	7	to	1.77059
95	8	a	2.01143
95	9	different	7.00844
95	10	city	6.57364
96	1	The	1.857
96	2	couple	9.37856
96	3	that	12.832
96	4	was	5.07279
96	5	shown	7.48036
96	6	the	7.9767
96	7	apartment	10.7704
96	8	moved	13.5207
96	9	to	1.67605
96	10	a	2.07653
96	11	different	6.84494
96	12	city	6.43623
97	1	The	1.66958
97	2	girl	11.3852
97	3	made	6.00236
97	4	a	1.84881
97	5	new	3.96242
97	6	blanket	12.1023
97	7	lost	12.4816
97	8	it	11.5702
97	9	during	6.69597
97	10	the	1.05999
97	11	trip	8.49965
98	1	The	1.62789
98	2	girl	11.2287
98	3	who	3.5423
98	4	was	4.00825
98	5	made	6.78232
98	6	a	6.08368
98	7	new	3.27247
98	8	blanket	12.0497
98	9	lost	11.3155
98	10	it	4.20296
98	11	during	6.01941
98	12	the	1.22463
98	13	trip	8.2395
99	1	The	1.92055
99	2	girl	11.6553
99	3	given	10.6707
99	4	a	2.87484
99	5	new	4.01614
99	6	blanket	12.0247
99	7	lost	13.7176
99	8	it	9.81366
99	9	during	6.39552
99	10	the	1.1365
99	11	trip	8.2802
100	1	The	1.67449
100	2	girl	11.2792
100	3	who	3.03459
100	4	was	3.90129
100	5	given	6.18313
100	6	a	2.39134
100	7	new	3.51911
100	8	blanket	11.9303
100	9	lost	11.1715
100	10	it	3.82072
100	11	during	6.15156
100	12	the	1.26588
100	13	trip	8.07186
101	1	The	1.77125
101	2	airplane	21.3575
101	3	landed	17.2763
101	4	in	4.89761
101	5	the	2.4371
101	6	mountains	14.0253
