sentence_id	token_id	token	surprisal
24	8	silent	12.3592
24	9	was	6.04039
24	10	discovered	8.16484
24	11	to	2.86249
24	12	have	3.91167
24	13	broken	8.30875
24	14	his	5.09219
24	15	promise	8.16844
25	1	The	1.61704
25	2	child	9.42311
25	3	kicked	12.4058
25	4	in	2.53844
25	5	the	2.72011
25	6	chaos	12.5014
25	7	found	7.29385
25	8	her	6.53183
25	9	way	6.88811
25	10	back	6.29441
25	11	home	7.69108
26	1	The	1.80384
26	2	child	10.1537
26	3	who	5.29695
26	4	was	3.61277
26	5	kicked	9.31584
26	6	in	2.36184
26	7	the	4.72939
26	8	chaos	11.1026
26	9	found	7.71401
26	10	her	5.76393
26	11	way	7.77798
26	12	back	7.16082
26	13	home	6.59293
27	1	The	1.72293
27	2	child	9.60759
27	3	forgotten	14.2616
27	4	in	2.27455
27	5	the	1.69495
27	6	chaos	12.877
27	7	found	14.3421
27	8	her	7.98714
27	9	way	6.80478
27	10	back	7.99205
27	11	home	9.08841
28	1	The	1.76842
28	2	child	9.70597
28	3	who	15.075
28	4	was	14.626
28	5	forgotten	8.31053
28	6	in	2.67929
28	7	the	1.84948
28	8	chaos	11.5797
28	9	found	8.15568
28	10	her	5.46897
28	11	way	7.98896
28	12	back	6.67647
28	13	home	6.714
29	1	The	1.91471
29	2	horses	13.2985
29	3	UNK-LC-ed	6.12363
29	4	past	7.5548
29	5	the	3.39521
29	6	barn	9.14183
29	7	fell	13.5904
29	8	into	4.009
29	9	a	2.02331
29	10	swamp	14.1395
30	1	The	1.75237
30	2	horses	13.499
30	3	that	9.02738
30	4	were	7.29626
30	5	UNK-LC-ed	4.07412
30	6	past	7.74035
30	7	the	3.37703
30	8	barn	10.5746
30	9	fell	14.6844
30	10	into	3.98545
30	11	a	1.94918
30	12	swamp	14.5881
31	1	The	1.77921
31	2	horses	13.5266
31	3	taken	10.2718
31	4	past	9.0094
31	5	the	4.50335
31	6	barn	9.9021
31	7	fell	15.6688
31	8	into	5.23613
31	9	a	1.93701
31	10	swamp	13.9445
32	1	The	1.8072
32	2	horses	13.6692
32	3	that	13.1899
32	4	were	6.66573
32	5	taken	5.28357
32	6	past	8.12206
32	7	the	3.48058
32	8	barn	9.34301
32	9	fell	14.8623
32	10	into	4.35313
32	11	a	1.9844
32	12	swamp	14.368
33	1	The	1.73219
33	2	artist	9.86066
33	3	painted	9.90221
33	4	a	1.59985
33	5	impressionist	16.0845
33	6	portrait	12.1198
33	7	was	12.7675
33	8	impressed	12.0833
33	9	with	2.67691
33	10	the	1.60472
33	11	work	7.83699
34	1	The	1.66814
34	2	artist	10.134
34	3	who	11.9887
34	4	was	4.28689
34	5	painted	8.19852
34	6	a	4.38178
34	7	impressionist	17.8511
34	8	portrait	10.4163
34	9	was	11.5786
34	10	impressed	8.39175
34	11	with	2.11721
34	12	the	1.7688
34	13	work	7.37556
35	1	The	1.66811
35	2	artist	9.80725
35	3	drawn	11.4205
35	4	a	2.56934
35	5	impressionist	16.6981
35	6	portrait	12.2627
35	7	was	12.7121
35	8	impressed	11.4385
35	9	with	1.92085
35	10	the	1.92813
35	11	work	7.90654
36	1	The	1.77082
36	2	artist	9.69885
36	3	who	4.6115
36	4	was	4.24942
36	5	drawn	8.13697
36	6	a	5.80457
36	7	impressionist	15.3717
36	8	portrait	11.5334
36	9	was	3.9148
36	10	impressed	7.3789
36	11	with	2.32791
36	12	the	1.82749
36	13	work	7.13324
37	1	The	1.81543
37	2	car	9.17342
37	3	steered	11.2354
37	4	into	4.03463
37	5	the	1.58574
37	6	parking	7.17666
37	7	lot	3.91688
37	8	crashed	15.3874
37	9	into	6.34466
37	10	a	1.63433
37	11	concrete	7.51121
37	12	wall	5.62072
38	1	The	1.89648
38	2	car	9.15943
38	3	that	15.404
38	4	was	4.30005
38	5	steered	10.4467
38	6	into	2.43228
38	7	the	1.59791
38	8	parking	7.82319
38	9	lot	3.81541
38	10	crashed	16.485
38	11	into	6.81241
38	12	a	1.91551
38	13	concrete	7.36346
38	14	wall	5.48381
39	1	The	1.68882
39	2	car	9.03595
39	3	driven	11.5714
39	4	into	5.13815
39	5	the	1.31992
39	6	parking	7.63611
39	7	lot	3.49882
39	8	crashed	11.023
39	9	into	4.52574
39	10	a	1.71816
39	11	concrete	8.2188
39	12	wall	5.84639
40	1	The	1.7721
40	2	car	9.15332
40	3	that	12.3156
40	4	was	5.5832
40	5	driven	7.9365
40	6	into	4.73899
40	7	the	1.59127
40	8	parking	7.7302
40	9	lot	3.51771
40	10	crashed	14.5939
40	11	into	7.0377
40	12	a	1.80217
40	13	concrete	7.86395
40	14	wall	5.78881
41	1	The	1.68333
41	2	campaign	7.54116
41	3	intended	9.43293
41	4	to	0.0515699
41	5	be	2.96583
41	6	very	8.41777
41	7	popular	7.51153
41	8	was	14.3399
41	9	still	7.35593
41	10	unsuccessful	6.52762
42	1	The	1.78355
42	2	campaign	7.47241
42	3	that	11.5504
42	4	was	7.49469
42	5	intended	7.75198
42	6	to	0.0612382
42	7	be	3.09974
42	8	very	8.67834
42	9	popular	8.38698
42	10	was	13.7287
42	11	still	9.28076
42	12	unsuccessful	13.7239
43	1	The	1.67909
43	2	campaign	7.53217
43	3	known	11.3468
43	4	to	3.55095
43	5	be	2.80583
43	6	very	7.3988
43	7	popular	6.97076
43	8	was	14.1458
43	9	still	8.93344
43	10	unsuccessful	15.5844
44	1	The	1.77611
44	2	campaign	7.55139
44	3	that	4.68998
44	4	was	3.06425
44	5	known	6.84054
44	6	to	2.86785
44	7	be	3.98552
44	8	very	8.12409
44	9	popular	7.78785
44	10	was	4.1068
44	11	still	5.4353
44	12	unsuccessful	9.94675
45	1	The	1.81001
45	2	student	9.99535
45	3	composed	12.6333
45	4	a	5.46716
45	5	carefully	8.71029
45	6	worded	8.73309
45	7	excuse	10.5567
45	8	forgot	17.1198
45	9	to	1.97464
45	10	give	5.93567
45	11	it	2.67414
45	12	to	2.4889
45	13	the	1.4721
45	14	teacher	11.5847
46	1	The	1.82395
46	2	student	10.0151
46	3	who	12.9212
46	4	was	4.38624
46	5	composed	7.62272
46	6	a	9.03391
46	7	carefully	9.59589
46	8	worded	8.50712
46	9	excuse	11.3154
46	10	forgot	12.4266
46	11	to	3.90933
46	12	give	6.88723
46	13	it	2.5017
46	14	to	2.39336
46	15	the	1.43031
46	16	teacher	11.3809
47	1	The	1.75372
47	2	student	10.0195
47	3	written	10.6828
47	4	a	2.84632
47	5	carefully	11.1459
47	6	worded	9.37058
47	7	excuse	10.5899
47	8	forgot	17.7313
47	9	to	4.47115
47	10	give	5.89693
47	11	it	2.26337
47	12	to	2.60506
47	13	the	1.42459
47	14	teacher	11.5774
48	1	The	1.682
48	2	student	10.01
48	3	who	13.0264
48	4	was	3.52179
48	5	written	6.15535
48	6	a	5.06482
48	7	carefully	10.4007
48	8	worded	9.04723
48	9	excuse	9.91421
48	10	forgot	15.963
48	11	to	2.14717
48	12	give	6.19272
48	13	it	2.56232
48	14	to	2.749
48	15	the	2.44306
48	16	teacher	11.4391
49	1	The	1.70733
49	2	television	8.70425
49	3	show	5.03722
49	4	started	6.43617
49	5	three	5.8841
49	6	weeks	2.13247
49	7	ago	0.0556421
49	8	was	13.7264
49	9	canceled	11.2872
49	10	immediately	11.9608
50	1	The	1.80763
50	2	television	8.95529
50	3	show	5.01668
50	4	that	3.35077
50	5	was	3.188
50	6	started	8.33836
50	7	three	6.99543
50	8	weeks	2.51101
50	9	ago	0.535082
50	10	was	3.16969
50	11	canceled	7.60701
50	12	immediately	14.1539
51	1	The	1.83589
51	2	television	8.91647
51	3	show	5.01461
51	4	begun	10.999
51	5	three	6.32548
51	6	weeks	2.6588
51	7	ago	0.0661053
51	8	was	2.7298
51	9	canceled	7.66834
51	10	immediately	13.6149
52	1	The	1.75486
52	2	television	8.94312
52	3	show	4.9745
52	4	that	3.63523
52	5	was	3.23043
52	6	begun	8.65503
52	7	three	11.6599
52	8	weeks	2.48231
52	9	ago	6.63954
52	10	was	3.08203
52	11	canceled	7.31237
52	12	immediately	12.4528
53	1	The	1.84213
53	2	boys	9.87114
53	3	performed	10.2381
53	4	an	7.47182
53	5	unsolicited	7.07805
53	6	favor	13.8466
53	7	appreciated	16.654
53	8	the	1.79333
53	9	person	6.9237
53	10	who	3.30013
53	11	helped	5.95827
53	12	them	4.96293
54	1	The	1.98771
54	2	boys	9.78818
54	3	who	3.94597
54	4	were	3.26363
54	5	performed	9.29942
54	6	an	8.54671
54	7	unsolicited	8.55849
54	8	favor	14.5211
54	9	appreciated	14.4539
54	10	the	9.9935
54	11	person	11.8364
54	12	who	2.8547
54	13	helped	5.57362
54	14	them	5.13782
55	1	The	1.87007
55	2	boys	10.0737
55	3	done	10.9088
55	4	an	3.6083
55	5	unsolicited	8.2875
55	6	favor	13.1197
55	7	appreciated	12.4783
55	8	the	7.01202
55	9	person	9.24071
55	10	who	3.77172
55	11	helped	5.56361
55	12	them	5.22775
56	1	The	1.90021
56	2	boys	9.76585
56	3	who	3.03504
56	4	were	3.17426
56	5	done	6.78831
56	6	an	6.32926
56	7	unsolicited	8.95194
56	8	favor	12.2396
56	9	appreciated	11.6003
56	10	the	2.78155
56	11	person	8.40096
56	12	who	5.10504
56	13	helped	5.6936
56	14	them	4.69707
57	1	The	1.77127
57	2	player	12.0301
57	3	tossed	11.0125
57	4	the	1.992
57	5	baseball	7.48643
57	6	dropped	18.2221
57	7	it	10.5613
57	8	on	3.39383
57	9	the	1.1336
57	10	ground	5.97147
58	1	The	1.7619
58	2	player	12.3179
58	3	who	11.869
58	4	was	3.8501
58	5	tossed	7.83884
58	6	the	4.98336
58	7	baseball	7.37515
58	8	dropped	17.9761
58	9	it	10.1561
58	10	on	3.93408
58	11	the	1.23875
58	12	ground	6.15748
59	1	The	1.72831
59	2	player	11.9836
59	3	thrown	11.5287
59	4	the	2.89044
59	5	baseball	7.13433
59	6	dropped	18.2609
59	7	it	12.097
59	8	on	4.19281
59	9	the	1.31336
59	10	ground	6.35824
60	1	The	1.82347
60	2	player	12.0662
60	3	who	12.6442
60	4	was	3.79796
60	5	thrown	6.81994
60	6	the	4.90027
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.5057
60	10	on	3.56087
60	11	the	1.28908
60	12	ground	6.17993
61	1	The	1.77481
61	2	child	10.274
61	3	jumped	9.91958
61	4	past	10.0554
61	5	the	3.50185
61	6	swings	12.6289
61	7	was	13.1309
61	8	upset	12.0301
61	9	about	4.61407
61	10	it	6.19576
62	1	The	1.78327
62	2	child	10.2918
62	3	who	5.297
62	4	was	3.6042
62	5	jumped	10.8504
62	6	past	9.02365
62	7	the	4.02197
62	8	swings	13.0205
62	9	was	4.62033
62	10	upset	7.95591
62	11	about	1.71147
62	12	it	6.11611
63	1	The	1.70592
63	2	child	9.84281
63	3	led	8.13914
63	4	past	8.86695
63	5	the	4.20102
63	6	swings	12.1081
63	7	was	14.6107
63	8	upset	10.6904
63	9	about	3.86245
63	10	it	6.47438
64	1	The	1.90142
64	2	child	9.84634
64	3	who	13.0431
64	4	was	3.75189
64	5	led	7.9964
64	6	past	8.72075
64	7	the	6.90504
64	8	swings	14.3612
64	9	was	15.3195
64	10	upset	11.0101
64	11	about	4.38468
64	12	it	5.48346
65	1	The	1.8234
65	2	students	12.3438
65	3	prepared	10.9457
65	4	a	3.01624
65	5	fancy	7.93882
65	6	dinner	10.2233
65	7	ate	15.0977
65	8	the	3.20514
65	9	meal	11.9619
65	10	quickly	11.5173
66	1	The	1.94038
66	2	students	12.386
66	3	who	4.82072
66	4	were	3.46204
66	5	prepared	6.94052
66	6	a	10.8832
66	7	fancy	10.7229
66	8	dinner	12.9215
66	9	ate	14.1114
66	10	the	2.86242
66	11	meal	11.3882
66	12	quickly	6.98058
67	1	The	1.70235
67	2	students	12.4212
67	3	gotten	10.6915
67	4	a	3.60308
67	5	fancy	8.36923
67	6	dinner	10.5363
67	7	ate	10.6782
67	8	the	3.02861
67	9	meal	11.6262
67	10	quickly	7.39134
68	1	The	1.73722
68	2	students	12.3024
68	3	who	12.9226
68	4	were	5.61473
68	5	gotten	10.0999
68	6	a	3.74253
68	7	fancy	8.23942
68	8	dinner	10.1097
68	9	ate	14.4282
68	10	the	6.11205
68	11	meal	11.6019
68	12	quickly	7.8836
69	1	The	1.92927
69	2	infant	10.982
69	3	fed	12.6892
69	4	during	10.4668
69	5	the	1.0731
69	6	night	7.25324
69	7	yelled	15.2074
69	8	intensely	11.5852
70	1	The	1.7166
70	2	infant	11.0257
70	3	that	16.3506
70	4	was	2.566
70	5	fed	8.84661
70	6	during	8.99192
70	7	the	0.993132
70	8	night	7.36832
70	9	yelled	16.2957
70	10	intensely	14.0308
71	1	The	1.70125
71	2	infant	11.1233
71	3	aroused	11.4973
71	4	during	13.7318
71	5	the	2.11285
71	6	night	7.88177
71	7	yelled	10.4394
71	8	intensely	9.61172
72	1	The	1.82392
72	2	infant	11.0985
72	3	that	11.7461
72	4	was	2.70189
72	5	aroused	8.97668
72	6	during	5.72262
72	7	the	0.945643
72	8	night	7.84181
72	9	yelled	15.8859
72	10	intensely	13.4832
73	1	The	1.71252
73	2	refugee	11.343
73	3	sheltered	17.1319
73	4	in	5.39551
73	5	the	2.24712
73	6	basement	10.7409
73	7	departed	10.4434
73	8	during	5.92903
73	9	the	1.0692
73	10	night	6.95359
74	1	The	1.74788
74	2	refugee	11.1015
74	3	who	14.6016
74	4	was	4.79369
74	5	sheltered	12.4854
74	6	in	1.56841
74	7	the	2.05509
74	8	basement	10.4199
74	9	departed	16.4034
74	10	during	5.72553
74	11	the	0.971389
74	12	night	6.72754
75	1	The	1.82773
75	2	refugee	11.2312
75	3	hidden	11.2987
75	4	in	13.8914
75	5	the	3.39934
75	6	basement	9.82844
75	7	departed	16.0901
75	8	during	6.79702
75	9	the	0.79826
75	10	night	6.80297
76	1	The	1.92839
76	2	refugee	11.5202
76	3	who	14.0719
76	4	was	2.91902
76	5	hidden	8.90015
76	6	in	2.29877
76	7	the	1.59873
76	8	basement	10.0971
76	9	departed	16.6367
76	10	during	6.64002
76	11	the	0.960959
76	12	night	7.09037
77	1	The	1.92034
77	2	dog	11.6065
77	3	walked	8.80872
77	4	on	2.00499
77	5	the	1.61158
77	6	beach	7.83421
77	7	UNK-LC-ed	8.15052
77	8	after	4.47049
77	9	a	2.06988
77	10	bird	11.5035
78	1	The	1.68922
78	2	dog	11.5846
78	3	that	14.2733
78	4	was	4.17227
78	5	walked	10.9449
78	6	on	2.42396
78	7	the	1.1511
78	8	beach	7.62339
78	9	UNK-LC-ed	10.7606
78	10	after	4.44428
78	11	a	2.25953
78	12	bird	11.751
79	1	The	1.85682
79	2	dog	11.5539
79	3	seen	11.3297
79	4	on	5.64999
79	5	the	0.959692
79	6	beach	8.5794
79	7	UNK-LC-ed	8.78606
79	8	after	9.49156
79	9	a	2.37862
79	10	bird	11.5028
80	1	The	1.7686
80	2	dog	11.8091
80	3	that	15.8323
80	4	was	8.02448
80	5	seen	6.97686
80	6	on	4.37589
80	7	the	1.11152
80	8	beach	8.48403
80	9	UNK-LC-ed	10.9431
80	10	after	11.6376
80	11	a	3.829
80	12	bird	13.2302
81	1	The	1.99399
81	2	ship	8.90313
81	3	steered	10.3262
81	4	off	4.13507
81	5	course	9.80215
81	6	sank	15.6696
81	7	in	4.02306
81	8	the	1.61657
81	9	storm	7.81676
82	1	The	1.73961
82	2	ship	8.97126
82	3	that	13.0521
82	4	was	4.30892
82	5	steered	10.3254
82	6	off	4.62716
82	7	course	12.0957
82	8	sank	16.2704
82	9	in	3.67252
82	10	the	1.4602
82	11	storm	8.61712
83	1	The	1.69735
83	2	ship	8.95283
83	3	blown	11.3804
83	4	off	3.11275
83	5	course	10.2412
83	6	sank	16.5876
83	7	in	5.84204
83	8	the	1.53847
83	9	storm	8.23827
84	1	The	1.78716
84	2	ship	8.98751
84	3	that	4.64416
84	4	was	3.25081
84	5	blown	10.0125
84	6	off	2.96265
84	7	course	14.7708
84	8	sank	11.4406
84	9	in	4.27804
84	10	the	2.27355
84	11	storm	8.48163
85	1	The	1.67496
85	2	fans	11.5186
85	3	cheered	11.2213
85	4	at	7.81585
85	5	the	1.79693
85	6	concert	10.7275
85	7	took	14.1904
85	8	photos	10.3218
85	9	with	5.07497
85	10	their	5.22339
85	11	phones	8.12135
86	1	The	1.87595
86	2	fans	11.3122
86	3	that	9.59445
86	4	were	6.92563
86	5	cheered	7.6458
86	6	at	5.06601
86	7	the	1.52934
86	8	concert	10.5294
86	9	took	12.678
86	10	photos	10.6699
86	11	with	5.3669
86	12	their	5.1896
86	13	phones	7.77962
87	1	The	1.86005
87	2	fans	11.8129
87	3	UNK-LC-ed	5.34326
87	4	at	4.28572
87	5	the	1.36902
87	6	concert	10.5242
87	7	took	11.6499
87	8	photos	9.03721
87	9	with	4.9049
87	10	their	5.3116
87	11	phones	7.88518
88	1	The	1.91151
88	2	fans	11.4092
88	3	that	10.8939
88	4	were	6.45888
88	5	UNK-LC-ed	4.10162
88	6	at	3.4577
88	7	the	1.34209
88	8	concert	10.2783
88	9	took	14.2916
88	10	photos	14.4874
88	11	with	4.89617
88	12	their	5.37744
88	13	phones	7.7832
89	1	The	1.9619
89	2	boat	11.2487
89	3	steered	10.1792
89	4	to	2.95037
89	5	the	1.35285
89	6	sea	9.16948
89	7	disappeared	13.6693
89	8	in	1.80935
89	9	the	1.33375
89	10	storm	8.98804
90	1	The	1.60631
90	2	boat	11.4969
90	3	that	10.7058
90	4	was	4.34714
90	5	steered	11.2382
90	6	in	4.0873
90	7	the	3.5131
90	8	sea	7.80891
90	9	disappeared	14.763
90	10	in	1.1853
90	11	the	1.26653
90	12	storm	9.00915
91	1	The	1.74514
91	2	boat	11.213
91	3	sunk	16.3866
91	4	in	3.20646
91	5	the	2.04947
91	6	sea	8.98601
91	7	disappeared	14.5103
91	8	in	1.20408
91	9	the	1.26657
91	10	storm	9.28832
92	1	The	1.92466
92	2	boat	11.2626
92	3	that	4.86291
92	4	was	3.61192
92	5	sunk	11.8281
92	6	in	3.39392
92	7	the	1.37505
92	8	sea	8.37338
92	9	disappeared	11.4122
92	10	in	2.48897
92	11	the	1.44482
92	12	storm	8.65262
93	1	The	1.83728
93	2	couple	9.66074
93	3	bought	9.83499
93	4	the	2.36777
93	5	apartment	11.781
93	6	moved	14.715
93	7	to	1.3303
93	8	a	2.4128
93	9	different	8.65188
93	10	city	5.32114
94	1	The	1.91238
94	2	couple	9.81008
94	3	that	13.356
94	4	was	7.61982
94	5	bought	8.94907
94	6	the	5.31106
94	7	apartment	10.9245
94	8	moved	14.4175
94	9	to	0.998365
94	10	a	2.22983
94	11	different	8.40656
94	12	city	5.72833
95	1	The	1.66682
95	2	couple	9.98605
95	3	shown	10.4888
95	4	the	4.15501
95	5	apartment	10.6523
95	6	moved	9.18404
95	7	to	1.32378
95	8	a	2.17103
95	9	different	6.76691
95	10	city	6.50692
96	1	The	1.81902
96	2	couple	9.23244
96	3	that	11.6245
96	4	was	5.86143
96	5	shown	8.47482
96	6	the	2.84921
96	7	apartment	10.4532
96	8	moved	10.9319
96	9	to	1.40789
96	10	a	1.95373
96	11	different	6.51522
96	12	city	6.99628
97	1	The	1.87008
97	2	girl	11.22
97	3	made	5.24377
97	4	a	1.61669
97	5	new	4.1419
97	6	blanket	12.0118
97	7	lost	12.9038
97	8	it	12.225
97	9	during	5.48032
97	10	the	1.04786
97	11	trip	8.83412
98	1	The	1.71363
98	2	girl	11.356
98	3	who	4.64058
98	4	was	3.96437
98	5	made	6.918
98	6	a	5.59147
98	7	new	3.2793
98	8	blanket	12.0067
98	9	lost	10.5751
98	10	it	4.00127
98	11	during	6.13424
98	12	the	1.2902
98	13	trip	8.33842
99	1	The	1.65006
99	2	girl	11.138
99	3	given	9.8719
99	4	a	3.18348
99	5	new	3.57245
99	6	blanket	12.4142
99	7	lost	10.8244
99	8	it	4.83829
99	9	during	6.12928
99	10	the	1.16456
99	11	trip	7.8807
100	1	The	1.76365
100	2	girl	11.2455
100	3	who	2.3386
100	4	was	3.96456
100	5	given	6.31367
100	6	a	2.38029
100	7	new	3.42803
100	8	blanket	11.8894
100	9	lost	10.8775
100	10	it	4.8898
100	11	during	5.87521
100	12	the	1.26018
100	13	trip	7.90559
101	1	The	1.90297
101	2	airplane	21.1474
101	3	landed	12.8767
101	4	in	2.01677
101	5	the	2.46325
101	6	mountains	13.1375
101	7	broke	13.8619
101	8	down	5.44988
