sentence_id	token_id	token	surprisal
65	2	students	12.2686
65	3	prepared	10.5912
65	4	a	3.7235
65	5	fancy	7.97499
65	6	dinner	9.85043
65	7	ate	14.9084
65	8	the	2.66518
65	9	meal	11.4886
65	10	quickly	8.85755
66	1	The	1.74644
66	2	students	12.276
66	3	who	2.58317
66	4	were	3.4808
66	5	prepared	6.94791
66	6	a	14.6614
66	7	fancy	9.50372
66	8	dinner	11.5435
66	9	ate	11.7438
66	10	the	2.397
66	11	meal	11.8074
66	12	quickly	7.08924
67	1	The	1.76982
67	2	students	12.3965
67	3	gotten	11.6991
67	4	a	3.48279
67	5	fancy	8.16796
67	6	dinner	10.286
67	7	ate	12.3922
67	8	the	2.97404
67	9	meal	11.647
67	10	quickly	6.90172
68	1	The	1.70202
68	2	students	12.1534
68	3	who	3.27759
68	4	were	3.48664
68	5	gotten	9.50567
68	6	a	3.76087
68	7	fancy	8.16142
68	8	dinner	10.2569
68	9	ate	12.4892
68	10	the	3.19067
68	11	meal	11.648
68	12	quickly	7.24047
69	1	The	1.83793
69	2	infant	11.0502
69	3	fed	13.0518
69	4	during	13.7215
69	5	the	1.55021
69	6	night	7.17056
69	7	yelled	12.748
69	8	intensely	9.36279
70	1	The	1.7225
70	2	infant	11.2067
70	3	that	15.9308
70	4	was	3.65173
70	5	fed	9.4519
70	6	during	8.37874
70	7	the	1.04989
70	8	night	7.32904
70	9	yelled	16.024
70	10	intensely	11.536
71	1	The	1.78097
71	2	infant	11.0561
71	3	aroused	12.7046
71	4	during	14.0582
71	5	the	2.23154
71	6	night	8.1869
71	7	yelled	10.962
71	8	intensely	9.37562
72	1	The	1.86028
72	2	infant	11.175
72	3	that	13.5585
72	4	was	10.5642
72	5	aroused	11.0431
72	6	during	6.04035
72	7	the	0.93744
72	8	night	7.15985
72	9	yelled	15.8173
72	10	intensely	12.1104
73	1	The	1.94039
73	2	refugee	11.3471
73	3	sheltered	16.5009
73	4	in	4.23067
73	5	the	2.25541
73	6	basement	10.039
73	7	departed	11.5284
73	8	during	5.4633
73	9	the	1.02549
73	10	night	6.47795
74	1	The	1.87711
74	2	refugee	11.2513
74	3	who	14.3967
74	4	was	3.21195
74	5	sheltered	12.6242
74	6	in	1.56196
74	7	the	1.98199
74	8	basement	10.4272
74	9	departed	16.2066
74	10	during	5.41798
74	11	the	0.818625
74	12	night	6.24476
75	1	The	1.76641
75	2	refugee	11.4377
75	3	hidden	11.5918
75	4	in	13.4021
75	5	the	11.2132
75	6	basement	11.1456
75	7	departed	11.2469
75	8	during	6.47164
75	9	the	1.0546
75	10	night	6.70878
76	1	The	1.64598
76	2	refugee	11.0833
76	3	who	14.0245
76	4	was	3.40264
76	5	hidden	8.9517
76	6	in	2.42035
76	7	the	1.6151
76	8	basement	10.1085
76	9	departed	16.7006
76	10	during	6.16292
76	11	the	1.07295
76	12	night	6.7663
77	1	The	1.84479
77	2	dog	11.6676
77	3	walked	8.79109
77	4	on	1.95359
77	5	the	1.43646
77	6	beach	7.69615
77	7	UNK-LC-ed	11.7827
77	8	after	4.44903
77	9	a	2.18461
77	10	bird	11.8073
78	1	The	1.92275
78	2	dog	11.6036
78	3	that	13.801
78	4	was	3.61001
78	5	walked	10.3707
78	6	on	2.81164
78	7	the	1.25001
78	8	beach	7.90867
78	9	UNK-LC-ed	8.1033
78	10	after	4.67912
78	11	a	2.18883
78	12	bird	11.4417
79	1	The	1.87871
79	2	dog	11.6047
79	3	seen	11.3994
79	4	on	5.08646
79	5	the	1.16833
79	6	beach	8.39432
79	7	UNK-LC-ed	9.86917
79	8	after	5.63154
79	9	a	2.44867
79	10	bird	11.4863
80	1	The	1.87808
80	2	dog	11.6346
80	3	that	11.4023
80	4	was	3.17874
80	5	seen	5.46614
80	6	on	4.22974
80	7	the	1.2235
80	8	beach	8.90603
80	9	UNK-LC-ed	13.4231
80	10	after	4.25315
80	11	a	2.11881
80	12	bird	11.7474
81	1	The	1.68738
81	2	ship	8.90805
81	3	steered	9.6875
81	4	off	4.7039
81	5	course	8.55338
81	6	sank	15.1053
81	7	in	3.12009
81	8	the	1.47205
81	9	storm	8.07314
82	1	The	1.68178
82	2	ship	8.93173
82	3	that	13.0398
82	4	was	5.29106
82	5	steered	9.89317
82	6	off	4.39132
82	7	course	8.45998
82	8	sank	15.4442
82	9	in	3.36098
82	10	the	1.81767
82	11	storm	8.39825
83	1	The	1.81811
83	2	ship	8.92635
83	3	blown	11.9122
83	4	off	3.40814
83	5	course	10.1459
83	6	sank	16.5006
83	7	in	3.65392
83	8	the	1.59176
83	9	storm	8.26469
84	1	The	1.84053
84	2	ship	8.80782
84	3	that	14.4558
84	4	was	6.41723
84	5	blown	10.0474
84	6	off	2.71585
84	7	course	9.09375
84	8	sank	15.7027
84	9	in	3.31386
84	10	the	1.65789
84	11	storm	8.64811
85	1	The	1.89435
85	2	fans	11.5683
85	3	cheered	11.6178
85	4	at	7.34861
85	5	the	1.31896
85	6	concert	10.5576
85	7	took	8.4293
85	8	photos	9.31324
85	9	with	5.59749
85	10	their	5.33295
85	11	phones	7.83093
86	1	The	1.77964
86	2	fans	11.5226
86	3	that	4.44527
86	4	were	2.95198
86	5	cheered	8.77103
86	6	at	4.66607
86	7	the	1.30915
86	8	concert	10.0902
86	9	took	7.68029
86	10	photos	9.58844
86	11	with	3.96254
86	12	their	5.2149
86	13	phones	8.07514
87	1	The	1.75014
87	2	fans	11.4933
87	3	UNK-LC-ed	5.20499
87	4	at	4.07969
87	5	the	1.34526
87	6	concert	10.7406
87	7	took	14.8964
87	8	photos	10.3721
87	9	with	5.78983
87	10	their	5.4604
87	11	phones	8.05012
88	1	The	1.60145
88	2	fans	11.4353
88	3	that	4.05552
88	4	were	3.07552
88	5	UNK-LC-ed	3.92702
88	6	at	3.28688
88	7	the	1.29359
88	8	concert	9.91144
88	9	took	7.32202
88	10	photos	9.21868
88	11	with	4.82614
88	12	their	5.17041
88	13	phones	8.00455
89	1	The	1.69503
89	2	boat	11.1971
89	3	steered	10.9641
89	4	to	3.05458
89	5	the	1.30923
89	6	sea	9.19233
89	7	disappeared	13.142
89	8	in	2.02202
89	9	the	1.30426
89	10	storm	8.43765
90	1	The	1.76646
90	2	boat	11.208
90	3	that	11.2058
90	4	was	5.99187
90	5	steered	10.4288
90	6	in	3.95374
90	7	the	2.27307
90	8	sea	7.9182
90	9	disappeared	14.3083
90	10	in	1.61728
90	11	the	1.26157
90	12	storm	8.61471
91	1	The	1.67611
91	2	boat	11.3221
91	3	sunk	15.5885
91	4	in	2.75933
91	5	the	1.59315
91	6	sea	9.20635
91	7	disappeared	9.92153
91	8	in	2.62441
91	9	the	1.39214
91	10	storm	8.13678
92	1	The	1.84453
92	2	boat	11.1184
92	3	that	4.86144
92	4	was	3.51189
92	5	sunk	11.7461
92	6	in	3.15544
92	7	the	1.54335
92	8	sea	9.08312
92	9	disappeared	11.0726
92	10	in	2.53638
92	11	the	1.46434
92	12	storm	8.19316
93	1	The	1.69685
93	2	couple	9.51269
93	3	bought	10.0261
93	4	the	2.36665
93	5	apartment	12.0184
93	6	moved	14.1462
93	7	to	1.61026
93	8	a	2.20398
93	9	different	8.14363
93	10	city	5.85083
94	1	The	1.72161
94	2	couple	9.10451
94	3	that	13.0466
94	4	was	4.08128
94	5	bought	8.21709
94	6	the	5.70975
94	7	apartment	11.0062
94	8	moved	14.4986
94	9	to	1.43708
94	10	a	2.31475
94	11	different	8.40892
94	12	city	5.79345
95	1	The	1.75395
95	2	couple	8.9134
95	3	shown	11.0556
95	4	the	3.47735
95	5	apartment	10.7784
95	6	moved	9.25256
95	7	to	1.45219
95	8	a	2.02714
95	9	different	7.11547
95	10	city	6.6701
96	1	The	1.79726
96	2	couple	9.43123
96	3	that	13.077
96	4	was	4.81721
96	5	shown	8.00028
96	6	the	5.69067
96	7	apartment	10.5202
96	8	moved	13.3536
96	9	to	1.62442
96	10	a	2.13654
96	11	different	7.18421
96	12	city	6.19291
97	1	The	1.69812
97	2	girl	11.4402
97	3	made	5.71547
97	4	a	1.79223
97	5	new	3.96408
97	6	blanket	11.9349
97	7	lost	13.2438
97	8	it	13.7612
97	9	during	5.83689
97	10	the	1.12709
97	11	trip	8.45969
98	1	The	1.9576
98	2	girl	11.3886
98	3	who	3.37141
98	4	was	3.90498
98	5	made	6.77654
98	6	a	5.18496
98	7	new	3.51505
98	8	blanket	12.1289
98	9	lost	11.2565
98	10	it	4.04807
98	11	during	6.06761
98	12	the	1.29238
98	13	trip	8.35036
99	1	The	1.75464
99	2	girl	11.2043
99	3	given	10.0557
99	4	a	3.09871
99	5	new	3.48971
99	6	blanket	12.1714
99	7	lost	10.8464
99	8	it	4.30329
99	9	during	6.00254
99	10	the	1.17944
99	11	trip	8.25006
100	1	The	1.78064
100	2	girl	11.4445
100	3	who	3.25466
100	4	was	3.9857
100	5	given	6.38599
100	6	a	2.4258
100	7	new	3.57932
100	8	blanket	12.0719
100	9	lost	10.8265
100	10	it	4.19176
100	11	during	6.11239
100	12	the	1.23371
100	13	trip	8.17786
101	1	The	1.73191
101	2	airplane	20.5062
101	3	landed	17.3872
101	4	in	4.60399
101	5	the	2.47616
101	6	mountains	13.9858
