sentence_id	token_id	token	surprisal
30	6	past	7.86244
30	7	the	5.28551
30	8	barn	10.4836
30	9	fell	15.8667
30	10	into	3.81581
30	11	a	2.47369
30	12	swamp	14.4824
31	1	The	1.74792
31	2	horses	13.3731
31	3	taken	10.3437
31	4	past	7.16927
31	5	the	8.33285
31	6	barn	10.4174
31	7	fell	7.77598
31	8	into	3.69238
31	9	a	1.70841
31	10	swamp	13.7496
32	1	The	1.715
32	2	horses	13.5725
32	3	that	4.30624
32	4	were	3.10783
32	5	taken	5.14651
32	6	past	8.53194
32	7	the	3.69226
32	8	barn	9.51717
32	9	fell	7.71372
32	10	into	3.76662
32	11	a	1.77833
32	12	swamp	13.5704
33	1	The	1.87602
33	2	artist	9.63355
33	3	painted	10.2824
33	4	a	1.77166
33	5	impressionist	15.572
33	6	portrait	12.8556
33	7	was	11.6703
33	8	impressed	9.5712
33	9	with	4.17086
33	10	the	1.7888
33	11	work	7.92616
34	1	The	1.72658
34	2	artist	9.72389
34	3	who	3.51371
34	4	was	4.18687
34	5	painted	7.73809
34	6	a	5.54967
34	7	impressionist	19.4039
34	8	portrait	10.9995
34	9	was	13.8678
34	10	impressed	11.7881
34	11	with	2.98321
34	12	the	1.97632
34	13	work	7.62832
35	1	The	1.70178
35	2	artist	9.82873
35	3	drawn	11.6513
35	4	a	2.99626
35	5	impressionist	16.2117
35	6	portrait	11.373
35	7	was	12.1193
35	8	impressed	12.4417
35	9	with	1.92447
35	10	the	1.7707
35	11	work	7.46464
36	1	The	1.84031
36	2	artist	9.79445
36	3	who	4.61169
36	4	was	4.21562
36	5	drawn	8.0193
36	6	a	6.84288
36	7	impressionist	15.9652
36	8	portrait	11.7528
36	9	was	4.8346
36	10	impressed	7.57
36	11	with	1.977
36	12	the	1.83977
36	13	work	7.28829
37	1	The	1.80898
37	2	car	8.95787
37	3	steered	11.5066
37	4	into	3.94077
37	5	the	1.55718
37	6	parking	7.24338
37	7	lot	3.81924
37	8	crashed	14.9071
37	9	into	8.22497
37	10	a	1.6978
37	11	concrete	7.60075
37	12	wall	5.52037
38	1	The	1.80552
38	2	car	8.95892
38	3	that	5.06346
38	4	was	2.9369
38	5	steered	10.7594
38	6	into	2.71048
38	7	the	1.48426
38	8	parking	7.78492
38	9	lot	3.71625
38	10	crashed	11.6263
38	11	into	4.09029
38	12	a	1.75424
38	13	concrete	8.20856
38	14	wall	5.79707
39	1	The	1.91125
39	2	car	8.99289
39	3	driven	11.943
39	4	into	12.4844
39	5	the	2.40007
39	6	parking	9.297
39	7	lot	3.04175
39	8	crashed	16.7112
39	9	into	6.94786
39	10	a	1.77462
39	11	concrete	7.9823
39	12	wall	5.79686
40	1	The	1.98861
40	2	car	9.14774
40	3	that	12.3072
40	4	was	4.09629
40	5	driven	7.63344
40	6	into	3.39808
40	7	the	1.65779
40	8	parking	7.98838
40	9	lot	3.49988
40	10	crashed	16.5891
40	11	into	7.55877
40	12	a	2.12023
40	13	concrete	7.92056
40	14	wall	5.80694
41	1	The	1.7611
41	2	campaign	7.45773
41	3	intended	10.382
41	4	to	0.0104746
41	5	be	2.96249
41	6	very	8.15051
41	7	popular	7.84024
41	8	was	13.9757
41	9	still	7.61029
41	10	unsuccessful	7.116
42	1	The	1.75126
42	2	campaign	7.44562
42	3	that	11.6672
42	4	was	8.83667
42	5	intended	7.45182
42	6	to	0.0616035
42	7	be	2.97875
42	8	very	8.33845
42	9	popular	7.72088
42	10	was	13.9476
42	11	still	8.42992
42	12	unsuccessful	12.2226
43	1	The	1.90174
43	2	campaign	7.47262
43	3	known	8.74908
43	4	to	3.32185
43	5	be	2.86863
43	6	very	8.65632
43	7	popular	7.05706
43	8	was	3.35322
43	9	still	5.87942
43	10	unsuccessful	10.0986
44	1	The	1.66341
44	2	campaign	7.45706
44	3	that	4.68459
44	4	was	3.08595
44	5	known	6.82504
44	6	to	2.14571
44	7	be	1.99618
44	8	very	8.69873
44	9	popular	7.13726
44	10	was	3.50715
44	11	still	6.22731
44	12	unsuccessful	7.32213
45	1	The	1.72694
45	2	student	10.019
45	3	composed	11.9416
45	4	a	6.12358
45	5	carefully	9.86528
45	6	worded	8.78553
45	7	excuse	11.0498
45	8	forgot	17.0715
45	9	to	2.5933
45	10	give	6.74172
45	11	it	2.53064
45	12	to	2.5978
45	13	the	1.36929
45	14	teacher	11.6708
46	1	The	1.79832
46	2	student	9.99956
46	3	who	4.42626
46	4	was	3.24561
46	5	composed	6.75557
46	6	a	9.24174
46	7	carefully	9.25765
46	8	worded	8.99049
46	9	excuse	11.4072
46	10	forgot	12.4147
46	11	to	2.98285
46	12	give	5.53718
46	13	it	2.51795
46	14	to	3.15827
46	15	the	1.37871
46	16	teacher	11.5319
47	1	The	1.80281
47	2	student	10.0093
47	3	written	9.6632
47	4	a	3.61055
47	5	carefully	10.2656
47	6	worded	9.34183
47	7	excuse	10.4468
47	8	forgot	16.1805
47	9	to	2.78883
47	10	give	10.7048
47	11	it	2.51367
47	12	to	3.4559
47	13	the	1.41169
47	14	teacher	11.4073
48	1	The	1.74873
48	2	student	10.0468
48	3	who	12.5906
48	4	was	4.27644
48	5	written	6.57854
48	6	a	4.32094
48	7	carefully	9.94616
48	8	worded	9.04723
48	9	excuse	9.9142
48	10	forgot	16.4279
48	11	to	2.72323
48	12	give	6.10591
48	13	it	2.55791
48	14	to	3.55957
48	15	the	1.41192
48	16	teacher	11.3663
49	1	The	1.82274
49	2	television	8.8632
49	3	show	5.03127
49	4	started	7.01074
49	5	three	6.68812
49	6	weeks	3.03665
49	7	ago	0.320456
49	8	was	13.0231
49	9	canceled	7.62257
49	10	immediately	13.2744
50	1	The	1.67738
50	2	television	9.09396
50	3	show	4.93872
50	4	that	13.7939
50	5	was	6.30829
50	6	started	6.24376
50	7	three	6.95427
50	8	weeks	3.83632
50	9	ago	7.22235
50	10	was	13.0671
50	11	canceled	8.70168
50	12	immediately	13.6682
51	1	The	1.83187
51	2	television	8.80302
51	3	show	4.99581
51	4	begun	11.0156
51	5	three	5.58065
51	6	weeks	2.88306
51	7	ago	0.205964
51	8	was	2.64121
51	9	canceled	7.17254
51	10	immediately	13.0994
52	1	The	2.00241
52	2	television	8.88526
52	3	show	5.00131
52	4	that	4.73549
52	5	was	3.21014
52	6	begun	8.63309
52	7	three	8.5743
52	8	weeks	6.01162
52	9	ago	3.9618
52	10	was	3.10896
52	11	canceled	7.50673
52	12	immediately	12.8733
53	1	The	1.87362
53	2	boys	9.89185
53	3	performed	11.3259
53	4	an	6.55822
53	5	unsolicited	7.27746
53	6	favor	13.8112
53	7	appreciated	12.6661
53	8	the	6.53153
53	9	person	8.73134
53	10	who	12.0363
53	11	helped	14.2894
53	12	them	6.54153
54	1	The	1.79615
54	2	boys	9.65177
54	3	who	2.55978
54	4	were	3.25764
54	5	performed	9.22647
54	6	an	11.8178
54	7	unsolicited	12.2012
54	8	favor	11.3259
54	9	appreciated	13.0492
54	10	the	2.86205
54	11	person	8.48747
54	12	who	10.0369
54	13	helped	13.5857
54	14	them	7.70081
55	1	The	1.78342
55	2	boys	9.88968
55	3	done	10.9168
55	4	an	3.5917
55	5	unsolicited	8.32217
55	6	favor	12.9363
55	7	appreciated	12.7514
55	8	the	6.86257
55	9	person	8.27292
55	10	who	3.29565
55	11	helped	5.5516
55	12	them	4.59216
56	1	The	1.76326
56	2	boys	9.64628
56	3	who	2.07426
56	4	were	3.20978
56	5	done	6.74953
56	6	an	7.46756
56	7	unsolicited	8.82088
56	8	favor	12.1955
56	9	appreciated	11.4525
56	10	the	3.06673
56	11	person	8.53644
56	12	who	3.25897
56	13	helped	5.89006
56	14	them	5.18095
57	1	The	1.6709
57	2	player	11.8636
57	3	tossed	10.5245
57	4	the	1.75145
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	9.78802
57	8	on	6.03728
57	9	the	1.04881
57	10	ground	6.69564
58	1	The	1.73374
58	2	player	12.1374
58	3	who	13.5976
58	4	was	4.74964
58	5	tossed	7.75102
58	6	the	4.97038
58	7	baseball	7.39417
58	8	dropped	17.8624
58	9	it	10.0439
58	10	on	3.66
58	11	the	1.24725
58	12	ground	5.97833
59	1	The	1.73082
59	2	player	12.2691
59	3	thrown	10.5032
59	4	the	2.61608
59	5	baseball	7.15711
59	6	dropped	18.9749
59	7	it	10.5274
59	8	on	3.1087
59	9	the	1.31236
59	10	ground	6.16257
60	1	The	1.76073
60	2	player	12.2875
60	3	who	12.0285
60	4	was	4.05451
60	5	thrown	7.03066
60	6	the	5.63461
60	7	baseball	8.61103
60	8	dropped	16.1299
60	9	it	9.55191
60	10	on	5.15518
60	11	the	1.43443
60	12	ground	6.28078
61	1	The	1.79517
61	2	child	9.90532
61	3	jumped	10.208
61	4	past	10.349
61	5	the	4.2258
61	6	swings	12.9119
61	7	was	8.64148
61	8	upset	8.68567
61	9	about	1.97335
61	10	it	4.87008
62	1	The	1.92036
62	2	child	9.72504
62	3	who	5.29682
62	4	was	3.53886
62	5	jumped	10.9645
62	6	past	8.98904
62	7	the	3.83814
62	8	swings	13.0576
62	9	was	5.54932
62	10	upset	7.9549
62	11	about	1.53055
62	12	it	6.06609
63	1	The	1.73926
63	2	child	10.0157
63	3	led	7.7781
63	4	past	8.92343
63	5	the	4.62809
63	6	swings	12.2418
63	7	was	12.2286
63	8	upset	9.17713
63	9	about	2.21613
63	10	it	5.13128
64	1	The	1.91094
64	2	child	10.2843
64	3	who	13.4381
64	4	was	4.72041
64	5	led	7.85384
64	6	past	9.15974
64	7	the	6.99163
64	8	swings	13.4677
64	9	was	14.3383
64	10	upset	12.4096
64	11	about	4.32223
64	12	it	5.57683
65	1	The	1.921
65	2	students	12.2426
65	3	prepared	10.8019
65	4	a	3.41559
65	5	fancy	8.25004
65	6	dinner	9.99643
65	7	ate	15.2214
65	8	the	2.66177
65	9	meal	11.782
65	10	quickly	13.6398
66	1	The	1.75807
66	2	students	12.5774
66	3	who	3.27601
66	4	were	3.5031
66	5	prepared	6.95721
66	6	a	10.4557
66	7	fancy	10.5714
66	8	dinner	12.748
66	9	ate	13.6542
66	10	the	6.00737
66	11	meal	12.2451
66	12	quickly	7.14512
67	1	The	1.79379
67	2	students	12.5903
67	3	gotten	12.9115
67	4	a	2.72761
67	5	fancy	8.0527
67	6	dinner	10.0153
67	7	ate	14.8223
67	8	the	4.54021
67	9	meal	11.2445
67	10	quickly	8.14779
68	1	The	1.82196
68	2	students	12.3208
68	3	who	2.47401
68	4	were	3.46537
68	5	gotten	9.69682
68	6	a	3.42975
68	7	fancy	8.73065
68	8	dinner	10.4484
68	9	ate	11.3533
68	10	the	2.81345
68	11	meal	11.6681
68	12	quickly	7.48805
69	1	The	1.86921
69	2	infant	11.0875
69	3	fed	12.7742
69	4	during	10.4539
69	5	the	1.05321
69	6	night	7.01704
69	7	yelled	15.2441
69	8	intensely	11.7234
70	1	The	1.8048
70	2	infant	11.0092
70	3	that	13.4535
70	4	was	4.02233
70	5	fed	8.44685
70	6	during	8.58516
70	7	the	1.119
70	8	night	7.5971
70	9	yelled	16.7257
70	10	intensely	12.2893
71	1	The	1.90283
71	2	infant	11.2138
71	3	aroused	11.271
71	4	during	9.20895
71	5	the	1.02124
71	6	night	7.2624
71	7	yelled	15.9956
71	8	intensely	11.5214
72	1	The	1.94116
72	2	infant	11.0383
72	3	that	11.1237
72	4	was	6.32332
72	5	aroused	9.03505
72	6	during	6.18259
72	7	the	0.989996
72	8	night	7.52855
72	9	yelled	15.7437
72	10	intensely	12.4337
73	1	The	1.57876
73	2	refugee	11.0518
73	3	sheltered	16.3681
73	4	in	5.35663
73	5	the	1.62176
73	6	basement	9.7934
73	7	departed	10.6458
73	8	during	5.82189
73	9	the	0.969827
73	10	night	6.43018
74	1	The	1.94681
74	2	refugee	11.052
74	3	who	14.697
74	4	was	3.69441
74	5	sheltered	12.5204
74	6	in	2.17062
74	7	the	2.24136
74	8	basement	10.2916
74	9	departed	15.9861
74	10	during	5.63235
74	11	the	0.778265
74	12	night	6.35979
75	1	The	1.68254
75	2	refugee	11.1221
75	3	hidden	11.2276
75	4	in	7.72729
75	5	the	1.19299
75	6	basement	9.29228
75	7	departed	10.7186
75	8	during	6.29726
75	9	the	1.02509
75	10	night	6.60984
76	1	The	1.7558
76	2	refugee	11.4181
76	3	who	14.1159
76	4	was	2.95829
76	5	hidden	9.01932
76	6	in	2.48685
76	7	the	1.63637
76	8	basement	10.2408
76	9	departed	16.1286
76	10	during	5.95155
76	11	the	0.957286
76	12	night	6.89491
77	1	The	1.72264
77	2	dog	11.4753
77	3	walked	9.20478
77	4	on	1.98049
77	5	the	1.35493
77	6	beach	7.88211
77	7	UNK-LC-ed	10.9388
77	8	after	4.13008
77	9	a	2.18005
77	10	bird	11.6245
78	1	The	1.85576
78	2	dog	11.5638
78	3	that	14.0371
78	4	was	3.74595
78	5	walked	11.0414
78	6	on	2.3735
78	7	the	1.45097
78	8	beach	7.75352
78	9	UNK-LC-ed	11.2607
78	10	after	4.99495
78	11	a	2.25394
78	12	bird	11.6482
79	1	The	1.82197
79	2	dog	11.5636
79	3	seen	9.61088
79	4	on	4.56547
79	5	the	0.842186
79	6	beach	8.12765
79	7	UNK-LC-ed	5.47229
79	8	after	5.02108
79	9	a	2.08709
79	10	bird	11.6958
80	1	The	1.79789
80	2	dog	11.6452
80	3	that	4.8278
80	4	was	8.38375
80	5	seen	8.48686
80	6	on	4.70989
80	7	the	0.801398
80	8	beach	8.02249
80	9	UNK-LC-ed	6.33423
80	10	after	4.71835
80	11	a	2.01628
80	12	bird	11.6077
81	1	The	1.8482
81	2	ship	8.89331
81	3	steered	11.1396
81	4	off	4.58512
81	5	course	10.0097
81	6	sank	16.5666
81	7	in	5.67078
81	8	the	1.51166
81	9	storm	7.88184
82	1	The	1.89722
82	2	ship	9.02318
82	3	that	10.6039
82	4	was	2.84745
82	5	steered	10.7818
82	6	off	4.08428
82	7	course	13.0841
82	8	sank	16.2625
82	9	in	2.53001
82	10	the	1.67523
82	11	storm	7.96098
83	1	The	1.86316
83	2	ship	8.9713
83	3	blown	11.4396
83	4	off	3.22113
83	5	course	10.3493
83	6	sank	16.7081
83	7	in	4.55553
83	8	the	1.53732
83	9	storm	8.34639
84	1	The	1.73932
84	2	ship	8.86002
84	3	that	14.7001
84	4	was	4.95224
84	5	blown	9.85865
84	6	off	2.5871
84	7	course	13.7249
84	8	sank	17.211
84	9	in	3.44752
84	10	the	1.47427
84	11	storm	8.0808
85	1	The	1.75277
85	2	fans	11.4691
85	3	cheered	11.1496
85	4	at	7.66313
85	5	the	1.42201
85	6	concert	10.9151
85	7	took	13.7519
85	8	photos	10.881
85	9	with	8.45834
85	10	their	5.71042
85	11	phones	7.93694
86	1	The	1.64046
86	2	fans	11.5409
86	3	that	4.46437
86	4	were	3.12113
86	5	cheered	8.73977
86	6	at	4.61572
86	7	the	1.58355
86	8	concert	10.0934
86	9	took	7.46397
86	10	photos	9.14862
86	11	with	4.47049
86	12	their	5.17238
86	13	phones	7.86975
87	1	The	1.82082
87	2	fans	11.487
87	3	UNK-LC-ed	5.23513
87	4	at	3.90894
87	5	the	1.33846
87	6	concert	9.87772
87	7	took	6.69082
87	8	photos	9.45253
87	9	with	4.14228
87	10	their	5.3146
87	11	phones	7.79021
88	1	The	1.86728
88	2	fans	11.682
88	3	that	4.46559
88	4	were	3.14432
88	5	UNK-LC-ed	3.94164
88	6	at	3.33781
88	7	the	1.37739
88	8	concert	10.6531
88	9	took	8.39656
88	10	photos	9.29433
88	11	with	4.8566
88	12	their	5.16507
88	13	phones	7.84386
89	1	The	1.76623
89	2	boat	11.3694
89	3	steered	10.0946
89	4	to	2.73269
89	5	the	1.35775
89	6	sea	9.34958
89	7	disappeared	13.2684
89	8	in	2.07621
89	9	the	1.34109
89	10	storm	8.41015
90	1	The	1.66226
90	2	boat	11.2983
90	3	that	4.8581
90	4	was	3.54517
90	5	steered	10.6397
90	6	in	3.97461
90	7	the	3.54512
90	8	sea	8.35063
90	9	disappeared	10.789
90	10	in	2.204
90	11	the	1.40838
90	12	storm	8.13003
91	1	The	1.9053
91	2	boat	11.3443
91	3	sunk	16.0968
91	4	in	3.05198
91	5	the	1.54486
91	6	sea	8.52838
91	7	disappeared	10.9274
91	8	in	2.03944
91	9	the	1.318
91	10	storm	8.70921
92	1	The	1.74555
92	2	boat	11.4542
92	3	that	10.6061
92	4	was	5.41765
92	5	sunk	12.6437
92	6	in	3.17074
92	7	the	1.80173
92	8	sea	8.18613
92	9	disappeared	14.2959
92	10	in	1.89076
92	11	the	1.28308
92	12	storm	8.96926
93	1	The	1.75596
93	2	couple	9.10294
93	3	bought	17.0385
93	4	the	6.04294
93	5	apartment	11.384
93	6	moved	9.19471
93	7	to	1.5944
93	8	a	2.34785
93	9	different	8.50464
93	10	city	6.47094
94	1	The	1.74761
94	2	couple	9.15229
94	3	that	13.8418
94	4	was	5.91148
94	5	bought	7.55214
94	6	the	5.86391
94	7	apartment	10.7794
94	8	moved	13.9212
94	9	to	0.796815
94	10	a	2.2119
94	11	different	8.35436
94	12	city	5.6896
95	1	The	1.9653
95	2	couple	9.19308
95	3	shown	11.1095
95	4	the	2.9092
95	5	apartment	10.8483
95	6	moved	9.75788
95	7	to	1.64495
95	8	a	2.05936
95	9	different	6.73614
95	10	city	6.54058
96	1	The	1.73543
96	2	couple	9.64034
96	3	that	4.9129
96	4	was	3.77383
96	5	shown	7.48694
96	6	the	5.18473
96	7	apartment	9.61653
96	8	moved	9.10623
96	9	to	1.30814
96	10	a	2.05543
96	11	different	7.11387
96	12	city	6.81949
97	1	The	1.80712
97	2	girl	11.6587
97	3	made	5.67732
97	4	a	1.89518
97	5	new	3.89833
97	6	blanket	11.8984
97	7	lost	13.0797
97	8	it	13.725
97	9	during	5.67323
97	10	the	1.04623
97	11	trip	7.96829
98	1	The	1.80638
98	2	girl	11.2705
98	3	who	2.84936
98	4	was	3.9599
98	5	made	6.69614
98	6	a	4.08077
98	7	new	3.29344
98	8	blanket	11.9933
98	9	lost	10.7309
98	10	it	4.48783
98	11	during	5.90742
98	12	the	1.35781
98	13	trip	8.18555
99	1	The	1.76234
99	2	girl	11.5917
99	3	given	10.732
99	4	a	2.87545
99	5	new	3.98961
99	6	blanket	12.1149
99	7	lost	12.8003
99	8	it	8.55289
99	9	during	5.88498
99	10	the	1.10174
99	11	trip	8.51101
100	1	The	1.94108
100	2	girl	11.6936
100	3	who	11.5449
100	4	was	4.72958
100	5	given	5.43257
100	6	a	1.93616
100	7	new	3.62547
100	8	blanket	12.185
100	9	lost	12.2294
100	10	it	9.71176
100	11	during	5.84742
100	12	the	1.15486
100	13	trip	7.87838
101	1	The	1.71864
101	2	airplane	21.7611
101	3	landed	17.7388
101	4	in	4.94901
101	5	the	2.94242
101	6	mountains	12.9258
101	7	broke	6.70746
