sentence_id	token_id	token	surprisal
27	10	back	6.23761
27	11	home	7.43705
28	1	The	1.74399
28	2	child	10.0891
28	3	who	5.42435
28	4	was	3.55197
28	5	forgotten	8.4921
28	6	in	2.55194
28	7	the	1.92361
28	8	chaos	11.7318
28	9	found	8.31052
28	10	her	5.58185
28	11	way	7.32437
28	12	back	7.72008
28	13	home	6.99905
29	1	The	1.80217
29	2	horses	13.6206
29	3	UNK-LC-ed	7.16878
29	4	past	7.84414
29	5	the	5.40317
29	6	barn	9.40381
29	7	fell	14.344
29	8	into	4.21442
29	9	a	1.94998
29	10	swamp	14.5318
30	1	The	1.68931
30	2	horses	13.2784
30	3	that	9.98481
30	4	were	8.07798
30	5	UNK-LC-ed	4.13936
30	6	past	8.03607
30	7	the	3.74986
30	8	barn	9.35853
30	9	fell	14.7252
30	10	into	3.64935
30	11	a	2.18695
30	12	swamp	14.46
31	1	The	1.69984
31	2	horses	13.468
31	3	taken	9.49251
31	4	past	7.97531
31	5	the	3.94754
31	6	barn	9.58171
31	7	fell	8.00231
31	8	into	3.55808
31	9	a	1.71556
31	10	swamp	13.9474
32	1	The	1.84784
32	2	horses	13.512
32	3	that	13.1953
32	4	were	6.86673
32	5	taken	5.18125
32	6	past	8.01575
32	7	the	4.55107
32	8	barn	9.15279
32	9	fell	14.3382
32	10	into	3.85953
32	11	a	1.998
32	12	swamp	14.226
33	1	The	1.74987
33	2	artist	9.80837
33	3	painted	10.1045
33	4	a	1.50169
33	5	impressionist	15.6889
33	6	portrait	11.6347
33	7	was	11.7884
33	8	impressed	8.67963
33	9	with	4.29304
33	10	the	1.82427
33	11	work	8.01588
34	1	The	1.93942
34	2	artist	9.40875
34	3	who	12.1367
34	4	was	4.73153
34	5	painted	7.97796
34	6	a	5.11191
34	7	impressionist	15.9363
34	8	portrait	10.9656
34	9	was	9.42013
34	10	impressed	8.76875
34	11	with	3.17235
34	12	the	1.84285
34	13	work	7.87945
35	1	The	1.6992
35	2	artist	9.66448
35	3	drawn	12.8158
35	4	a	3.05526
35	5	impressionist	16.7136
35	6	portrait	10.874
35	7	was	11.9692
35	8	impressed	8.75429
35	9	with	3.0113
35	10	the	1.79366
35	11	work	7.61528
36	1	The	1.85252
36	2	artist	9.64166
36	3	who	3.91922
36	4	was	4.20495
36	5	drawn	8.09274
36	6	a	6.0176
36	7	impressionist	14.3881
36	8	portrait	12.1908
36	9	was	3.86987
36	10	impressed	7.3849
36	11	with	1.99886
36	12	the	1.80828
36	13	work	7.5352
37	1	The	1.69391
37	2	car	9.15428
37	3	steered	11.2865
37	4	into	3.76624
37	5	the	1.51573
37	6	parking	7.37292
37	7	lot	3.79878
37	8	crashed	15.3493
37	9	into	7.64491
37	10	a	1.74434
37	11	concrete	7.61635
37	12	wall	5.62616
38	1	The	1.74468
38	2	car	8.98218
38	3	that	4.36958
38	4	was	2.99337
38	5	steered	10.5325
38	6	into	3.11217
38	7	the	1.5042
38	8	parking	7.4188
38	9	lot	3.75015
38	10	crashed	11.6745
38	11	into	4.19584
38	12	a	1.77846
38	13	concrete	7.95138
38	14	wall	5.60046
39	1	The	1.77609
39	2	car	9.10005
39	3	driven	13.6828
39	4	into	5.22661
39	5	the	1.5937
39	6	parking	7.75383
39	7	lot	3.54814
39	8	crashed	13.4871
39	9	into	7.55651
39	10	a	1.65435
39	11	concrete	8.33898
39	12	wall	6.03431
40	1	The	1.69299
40	2	car	9.05651
40	3	that	12.2483
40	4	was	9.8296
40	5	driven	18.0977
40	6	into	5.91671
40	7	the	1.46674
40	8	parking	8.20718
40	9	lot	3.52792
40	10	crashed	10.5834
40	11	into	4.83456
40	12	a	1.78251
40	13	concrete	8.18306
40	14	wall	5.82817
41	1	The	1.80725
41	2	campaign	7.49496
41	3	intended	9.29645
41	4	to	0.0837449
41	5	be	3.04316
41	6	very	8.72976
41	7	popular	7.56498
41	8	was	14.2011
41	9	still	8.37107
41	10	unsuccessful	14.812
42	1	The	1.67022
42	2	campaign	7.56575
42	3	that	13.0353
42	4	was	6.74004
42	5	intended	7.62616
42	6	to	0.103798
42	7	be	2.97196
42	8	very	8.71113
42	9	popular	8.17299
42	10	was	15.4651
42	11	still	9.64437
42	12	unsuccessful	7.85386
43	1	The	1.7284
43	2	campaign	7.54465
43	3	known	9.00922
43	4	to	2.78026
43	5	be	2.32738
43	6	very	8.22403
43	7	popular	7.12882
43	8	was	4.82031
43	9	still	5.90694
43	10	unsuccessful	8.30528
44	1	The	1.83521
44	2	campaign	7.47257
44	3	that	4.6907
44	4	was	3.10807
44	5	known	6.98331
44	6	to	1.94922
44	7	be	1.98933
44	8	very	8.25613
44	9	popular	7.28694
44	10	was	4.18078
44	11	still	5.55739
44	12	unsuccessful	8.14638
45	1	The	1.85952
45	2	student	10.0112
45	3	composed	12.3956
45	4	a	5.43257
45	5	carefully	8.19769
45	6	worded	8.39357
45	7	excuse	11.2697
45	8	forgot	14.6563
45	9	to	2.98661
45	10	give	5.68188
45	11	it	2.53138
45	12	to	2.04941
45	13	the	1.75834
45	14	teacher	11.5449
46	1	The	1.82016
46	2	student	10.0289
46	3	who	5.52421
46	4	was	3.24867
46	5	composed	6.96595
46	6	a	5.62944
46	7	carefully	14.2762
46	8	worded	14.618
46	9	excuse	12.7998
46	10	forgot	12.075
46	11	to	2.90641
46	12	give	5.59483
46	13	it	2.71782
46	14	to	2.98406
46	15	the	1.45615
46	16	teacher	11.5182
47	1	The	1.71316
47	2	student	10.0116
47	3	written	9.89543
47	4	a	3.82479
47	5	carefully	11.2403
47	6	worded	9.58027
47	7	excuse	10.3152
47	8	forgot	16.3088
47	9	to	2.87696
47	10	give	6.10371
47	11	it	2.46353
47	12	to	3.40503
47	13	the	1.3891
47	14	teacher	11.5033
48	1	The	1.73918
48	2	student	10.0052
48	3	who	5.60813
48	4	was	3.18636
48	5	written	6.26298
48	6	a	5.2874
48	7	carefully	15.6479
48	8	worded	10.7759
48	9	excuse	13.0908
48	10	forgot	12.9962
48	11	to	3.52161
48	12	give	5.18049
48	13	it	2.38091
48	14	to	3.13514
48	15	the	1.44658
48	16	teacher	11.3485
49	1	The	1.90041
49	2	television	8.75699
49	3	show	4.97573
49	4	started	7.2935
49	5	three	6.69427
49	6	weeks	3.01715
49	7	ago	6.32952
49	8	was	12.4262
49	9	canceled	11.0904
49	10	immediately	13.2908
50	1	The	1.78601
50	2	television	8.92059
50	3	show	5.03588
50	4	that	10.2391
50	5	was	3.07127
50	6	started	7.52679
50	7	three	8.58672
50	8	weeks	4.26959
50	9	ago	6.64455
50	10	was	4.2732
50	11	canceled	7.80289
50	12	immediately	13.5608
51	1	The	1.75152
51	2	television	9.09788
51	3	show	5.0107
51	4	begun	10.3407
51	5	three	6.32673
51	6	weeks	2.62835
51	7	ago	0.0661053
51	8	was	2.60604
51	9	canceled	7.48153
51	10	immediately	12.6898
52	1	The	1.78812
52	2	television	8.92192
52	3	show	4.99975
52	4	that	9.48807
52	5	was	2.8625
52	6	begun	9.30294
52	7	three	11.1829
52	8	weeks	2.72292
52	9	ago	6.35991
52	10	was	14.2211
52	11	canceled	9.51331
52	12	immediately	13.3545
53	1	The	1.82138
53	2	boys	9.86095
53	3	performed	10.5622
53	4	an	6.48374
53	5	unsolicited	7.12357
53	6	favor	13.8484
53	7	appreciated	16.0411
53	8	the	3.98557
53	9	person	8.42068
53	10	who	11.4785
53	11	helped	8.61829
53	12	them	5.88943
54	1	The	1.73952
54	2	boys	9.87062
54	3	who	3.25244
54	4	were	3.23635
54	5	performed	9.21734
54	6	an	9.64865
54	7	unsolicited	7.81251
54	8	favor	12.9569
54	9	appreciated	11.3115
54	10	the	3.06061
54	11	person	8.58031
54	12	who	3.96885
54	13	helped	5.82885
54	14	them	4.64664
55	1	The	1.74681
55	2	boys	9.92155
55	3	done	10.4588
55	4	an	3.96825
55	5	unsolicited	7.88333
55	6	favor	12.6442
55	7	appreciated	16.5275
55	8	the	3.66739
55	9	person	8.13698
55	10	who	4.63301
55	11	helped	5.64281
55	12	them	5.09156
56	1	The	1.71005
56	2	boys	10.0134
56	3	who	2.46323
56	4	were	3.17363
56	5	done	6.70877
56	6	an	6.75717
56	7	unsolicited	8.91242
56	8	favor	12.1835
56	9	appreciated	11.4353
56	10	the	2.90718
56	11	person	8.77446
56	12	who	4.64543
56	13	helped	5.89005
56	14	them	5.01508
57	1	The	1.80941
57	2	player	11.9269
57	3	tossed	10.9021
57	4	the	1.77711
57	5	baseball	7.37007
57	6	dropped	19.0835
57	7	it	9.93653
57	8	on	3.03931
57	9	the	1.37633
57	10	ground	6.10331
58	1	The	1.78901
58	2	player	12.0836
58	3	who	11.3554
58	4	was	4.71969
58	5	tossed	7.70709
58	6	the	5.38407
58	7	baseball	7.09195
58	8	dropped	18.14
58	9	it	10.2449
58	10	on	3.49836
58	11	the	1.3535
58	12	ground	6.00068
59	1	The	1.82899
59	2	player	11.9292
59	3	thrown	10.7523
59	4	the	2.7578
59	5	baseball	7.58098
59	6	dropped	18.3725
59	7	it	8.01561
59	8	on	4.72298
59	9	the	1.42159
59	10	ground	6.38438
60	1	The	1.7731
60	2	player	11.7149
60	3	who	5.90668
60	4	was	2.93975
60	5	thrown	7.06463
60	6	the	4.77216
60	7	baseball	7.11533
60	8	dropped	17.3589
60	9	it	9.80726
60	10	on	3.71444
60	11	the	1.26659
60	12	ground	6.09802
61	1	The	1.88222
61	2	child	9.68347
61	3	jumped	10.9879
61	4	past	10.2778
61	5	the	4.53966
61	6	swings	12.1621
61	7	was	15.0253
61	8	upset	10.6582
61	9	about	2.56482
61	10	it	5.92099
62	1	The	1.76587
62	2	child	9.60352
62	3	who	5.29698
62	4	was	3.55771
62	5	jumped	11.3208
62	6	past	9.10314
62	7	the	3.70307
62	8	swings	12.9653
62	9	was	4.37736
62	10	upset	8.28887
62	11	about	1.66504
62	12	it	6.2407
63	1	The	1.71053
63	2	child	10.0316
63	3	led	7.82793
63	4	past	8.61218
63	5	the	4.46192
63	6	swings	12.6832
63	7	was	15.7216
63	8	upset	9.47536
63	9	about	1.89421
63	10	it	6.01662
64	1	The	1.74402
64	2	child	10.0611
64	3	who	4.60382
64	4	was	3.56205
64	5	led	7.61321
64	6	past	8.82542
64	7	the	6.33727
64	8	swings	13.7247
64	9	was	4.67812
64	10	upset	7.76723
64	11	about	1.79303
64	12	it	6.06109
65	1	The	1.90516
65	2	students	12.5573
65	3	prepared	11.1287
65	4	a	3.06967
65	5	fancy	7.9214
65	6	dinner	10.1262
65	7	ate	14.9367
65	8	the	5.38623
65	9	meal	11.6548
65	10	quickly	9.84514
66	1	The	1.76396
66	2	students	12.3318
66	3	who	3.35847
66	4	were	3.56369
66	5	prepared	7.12481
66	6	a	15.2277
66	7	fancy	9.74925
66	8	dinner	10.2299
66	9	ate	12.1797
66	10	the	2.32926
66	11	meal	11.6098
66	12	quickly	8.34868
67	1	The	1.78497
67	2	students	12.4027
67	3	gotten	12.4163
67	4	a	3.03243
67	5	fancy	8.71697
67	6	dinner	10.6427
67	7	ate	11.2137
67	8	the	2.37321
67	9	meal	11.6422
67	10	quickly	7.7469
68	1	The	1.77858
68	2	students	12.4937
68	3	who	2.46537
68	4	were	3.47574
68	5	gotten	9.67646
68	6	a	3.50941
68	7	fancy	8.68332
68	8	dinner	10.2395
68	9	ate	12.2507
68	10	the	2.81397
68	11	meal	11.8001
68	12	quickly	7.54489
69	1	The	1.8005
69	2	infant	11.0087
69	3	fed	12.7618
69	4	during	13.497
69	5	the	1.49909
69	6	night	7.09888
69	7	yelled	15.8858
69	8	intensely	12.8119
70	1	The	1.81122
70	2	infant	11.0082
70	3	that	12.7201
70	4	was	5.26033
70	5	fed	8.31617
70	6	during	8.77547
70	7	the	1.11647
70	8	night	7.32263
70	9	yelled	15.3992
70	10	intensely	12.3192
71	1	The	1.57979
71	2	infant	11.1461
71	3	aroused	11.6768
71	4	during	7.4456
71	5	the	0.662337
71	6	night	6.79378
71	7	yelled	11.2609
71	8	intensely	9.27657
72	1	The	1.63882
72	2	infant	10.9771
72	3	that	12.8534
72	4	was	5.73503
72	5	aroused	8.59028
72	6	during	5.89024
72	7	the	0.99875
72	8	night	7.30165
72	9	yelled	16.0161
72	10	intensely	12.9015
73	1	The	1.86044
73	2	refugee	11.3881
73	3	sheltered	16.5081
73	4	in	4.76474
73	5	the	1.78554
73	6	basement	9.84941
73	7	departed	9.99772
73	8	during	5.81536
73	9	the	1.13037
73	10	night	6.47997
74	1	The	1.7689
74	2	refugee	11.076
74	3	who	13.3958
74	4	was	3.31157
74	5	sheltered	12.5283
74	6	in	1.50258
74	7	the	2.04428
74	8	basement	10.4295
74	9	departed	16.4082
74	10	during	5.33622
74	11	the	0.925661
74	12	night	6.69016
75	1	The	1.73816
75	2	refugee	11.5382
75	3	hidden	11.7035
75	4	in	13.7852
75	5	the	5.40008
75	6	basement	9.63698
75	7	departed	16.7692
75	8	during	14.813
75	9	the	2.06167
75	10	night	6.48838
76	1	The	1.68709
76	2	refugee	11.3228
76	3	who	14.2223
76	4	was	3.06956
76	5	hidden	8.99786
76	6	in	2.30296
76	7	the	1.6808
76	8	basement	10.2909
76	9	departed	15.7385
76	10	during	5.68868
76	11	the	0.78498
76	12	night	6.35425
77	1	The	1.85304
77	2	dog	11.6247
77	3	walked	9.8459
77	4	on	1.73127
77	5	the	1.37552
77	6	beach	8.25561
77	7	UNK-LC-ed	7.60494
77	8	after	4.70373
77	9	a	2.27538
77	10	bird	11.6428
78	1	The	1.76017
78	2	dog	11.5983
78	3	that	13.801
78	4	was	3.52871
78	5	walked	11.1892
78	6	on	2.25933
78	7	the	1.30689
78	8	beach	8.11824
78	9	UNK-LC-ed	7.41112
78	10	after	4.32734
78	11	a	1.95483
78	12	bird	11.4864
79	1	The	1.94122
79	2	dog	11.4892
79	3	seen	11.1532
79	4	on	6.28964
79	5	the	0.956473
79	6	beach	8.53584
79	7	UNK-LC-ed	8.88534
79	8	after	8.60603
79	9	a	2.406
79	10	bird	11.355
80	1	The	1.7728
80	2	dog	11.6063
80	3	that	10.8026
80	4	was	3.74064
80	5	seen	5.65917
80	6	on	4.20199
80	7	the	1.16614
80	8	beach	9.00372
80	9	UNK-LC-ed	6.95755
80	10	after	4.91086
80	11	a	2.41835
80	12	bird	11.4836
81	1	The	1.85469
81	2	ship	8.90974
81	3	steered	9.58339
81	4	off	4.47382
81	5	course	9.71642
81	6	sank	16.3301
81	7	in	3.75475
81	8	the	1.58463
81	9	storm	8.22076
82	1	The	1.74395
82	2	ship	8.83067
82	3	that	10.6866
82	4	was	2.92488
82	5	steered	10.8257
82	6	off	4.40267
82	7	course	8.68381
82	8	sank	15.7604
82	9	in	3.777
82	10	the	1.63247
82	11	storm	8.25209
83	1	The	1.84806
83	2	ship	8.92462
83	3	blown	11.4815
83	4	off	3.0716
83	5	course	10.2858
83	6	sank	16.6863
83	7	in	3.79083
83	8	the	1.40077
83	9	storm	8.48006
84	1	The	1.83249
84	2	ship	9.02382
84	3	that	10.4001
84	4	was	3.44894
84	5	blown	10.0825
84	6	off	2.62868
84	7	course	14.3267
84	8	sank	17.0033
84	9	in	3.46393
84	10	the	2.16374
84	11	storm	8.36913
85	1	The	1.78519
85	2	fans	11.4479
85	3	cheered	11.2289
85	4	at	7.72803
85	5	the	1.34004
85	6	concert	10.9509
85	7	took	10.2122
85	8	photos	9.23061
85	9	with	5.09655
85	10	their	5.16691
85	11	phones	8.21506
86	1	The	1.86278
86	2	fans	11.7088
86	3	that	4.04138
86	4	were	3.02331
86	5	cheered	8.62207
86	6	at	4.63477
86	7	the	1.3348
86	8	concert	10.4223
86	9	took	7.31613
86	10	photos	9.12172
86	11	with	8.34039
86	12	their	6.12449
86	13	phones	7.7038
87	1	The	1.8437
87	2	fans	11.555
87	3	UNK-LC-ed	5.53299
87	4	at	3.97713
87	5	the	1.26351
87	6	concert	9.98606
87	7	took	7.07989
87	8	photos	9.10425
87	9	with	5.32398
87	10	their	5.35186
87	11	phones	7.78816
88	1	The	1.78306
88	2	fans	11.5724
88	3	that	3.77284
88	4	were	3.02704
88	5	UNK-LC-ed	4.0005
88	6	at	3.55328
88	7	the	1.22893
88	8	concert	10.5034
88	9	took	7.94404
88	10	photos	9.06772
88	11	with	5.97917
88	12	their	5.30567
88	13	phones	8.29036
89	1	The	1.86686
89	2	boat	11.4468
89	3	steered	10.1203
89	4	to	2.94914
89	5	the	1.37551
89	6	sea	9.17263
89	7	disappeared	13.6147
89	8	in	1.86663
89	9	the	1.23003
89	10	storm	8.82257
90	1	The	1.68159
90	2	boat	11.1061
90	3	that	4.82932
90	4	was	3.5353
90	5	steered	10.7095
90	6	in	3.76238
90	7	the	2.30705
90	8	sea	7.95444
90	9	disappeared	10.7623
90	10	in	2.38361
90	11	the	1.37399
90	12	storm	8.13191
91	1	The	1.85284
91	2	boat	11.4825
91	3	sunk	16.5717
91	4	in	3.26159
91	5	the	2.29297
91	6	sea	8.51458
91	7	disappeared	14.4915
91	8	in	1.24395
91	9	the	1.20494
91	10	storm	9.18389
92	1	The	1.871
92	2	boat	11.1898
92	3	that	4.8299
92	4	was	3.61132
92	5	sunk	11.641
92	6	in	3.14553
92	7	the	1.58015
92	8	sea	8.5522
92	9	disappeared	10.5485
92	10	in	2.53398
92	11	the	1.62132
92	12	storm	8.1475
93	1	The	1.82844
93	2	couple	9.5358
93	3	bought	10.0924
93	4	the	2.55341
93	5	apartment	11.7567
93	6	moved	14.6949
93	7	to	1.39578
93	8	a	2.33448
93	9	different	8.15241
93	10	city	5.7764
94	1	The	1.80181
94	2	couple	9.14074
94	3	that	13.1786
94	4	was	4.90752
94	5	bought	8.5402
94	6	the	5.72432
94	7	apartment	11.0342
94	8	moved	14.4504
94	9	to	1.92003
94	10	a	2.29879
94	11	different	7.9651
94	12	city	5.69833
95	1	The	1.95076
95	2	couple	9.26684
95	3	shown	10.8131
95	4	the	3.65761
95	5	apartment	10.4864
95	6	moved	10.3161
95	7	to	1.5539
95	8	a	1.92423
95	9	different	6.98735
95	10	city	6.54637
96	1	The	1.59965
96	2	couple	9.21024
96	3	that	11.7609
96	4	was	5.63912
96	5	shown	8.25672
96	6	the	3.5819
96	7	apartment	10.2278
96	8	moved	10.2338
96	9	to	2.13036
96	10	a	2.17888
96	11	different	6.92882
96	12	city	6.4891
97	1	The	1.9656
97	2	girl	11.3424
97	3	made	5.87772
97	4	a	1.94414
97	5	new	4.04569
97	6	blanket	11.9128
97	7	lost	11.973
97	8	it	7.94666
97	9	during	6.13401
97	10	the	1.10795
97	11	trip	8.50121
98	1	The	1.73042
98	2	girl	11.2178
98	3	who	11.7033
98	4	was	4.81283
98	5	made	6.46053
98	6	a	5.06997
98	7	new	3.95901
98	8	blanket	11.8804
98	9	lost	13.4758
98	10	it	13.2063
98	11	during	6.42842
98	12	the	1.07519
98	13	trip	8.62437
99	1	The	1.73807
99	2	girl	11.0908
99	3	given	9.93795
99	4	a	2.91375
99	5	new	4.01221
99	6	blanket	12.2702
99	7	lost	12.1562
99	8	it	6.70755
99	9	during	6.04433
99	10	the	1.16114
99	11	trip	8.42815
100	1	The	1.83592
100	2	girl	11.3928
100	3	who	2.84774
100	4	was	3.92896
100	5	given	6.51162
100	6	a	2.32201
100	7	new	3.70698
100	8	blanket	12.0725
100	9	lost	10.9128
100	10	it	4.2253
100	11	during	6.263
100	12	the	1.21409
100	13	trip	8.49624
101	1	The	1.78813
101	2	airplane	21.055
101	3	landed	17.5641
101	4	in	4.3665
101	5	the	2.53586
101	6	mountains	12.8801
