sentence_id	token_id	token	surprisal
9	3	hit	8.1246
9	4	for	5.01734
9	5	hours	8.7138
9	6	and	7.83681
9	7	hours	12.6515
9	8	confessed	13.7617
9	9	to	3.36548
9	10	crimes	11.5467
9	11	they	5.51156
9	12	never	8.25538
9	13	committed	8.2022
10	1	The	1.79772
10	2	prisoners	14.3724
10	3	who	4.09953
10	4	were	3.97931
10	5	hit	7.90982
10	6	for	4.65482
10	7	hours	7.99287
10	8	and	8.69732
10	9	hours	9.59288
10	10	confessed	12.85
10	11	to	0.1129
10	12	crimes	10.3671
10	13	they	5.75328
10	14	never	7.69373
10	15	committed	8.37562
11	1	The	1.72166
11	2	prisoners	14.3626
11	3	beaten	13.8195
11	4	for	3.87912
11	5	hours	9.05547
11	6	and	3.93279
11	7	hours	8.63915
11	8	confessed	11.16
11	9	to	0.329334
11	10	crimes	11.293
11	11	they	9.86801
11	12	never	10.0704
11	13	committed	13.4806
12	1	The	1.84251
12	2	prisoners	14.3825
12	3	who	12.6566
12	4	were	6.74355
12	5	beaten	9.01101
12	6	for	4.46519
12	7	hours	8.24434
12	8	and	3.95435
12	9	hours	8.82962
12	10	confessed	13.9349
12	11	to	0.616248
12	12	crimes	10.3412
12	13	they	15.058
12	14	never	10.2037
12	15	committed	11.2677
13	1	The	1.87478
13	2	business	7.77617
13	3	expanded	8.96854
13	4	into	5.12838
13	5	an	3.92964
13	6	empire	16.2811
13	7	was	12.2632
13	8	sold	10.887
13	9	for	4.19484
13	10	billions	9.24443
13	11	of	0.0521507
13	12	dollars	2.07509
14	1	The	1.85174
14	2	business	7.95926
14	3	that	9.15713
14	4	was	7.28332
14	5	expanded	8.46114
14	6	into	5.00029
14	7	an	4.08008
14	8	empire	15.8623
14	9	was	14.1898
14	10	sold	5.11037
14	11	for	2.62474
14	12	billions	8.93424
14	13	of	3.80846
14	14	dollars	2.20916
15	1	The	1.75463
15	2	business	8.26023
15	3	grown	15.6214
15	4	into	5.32988
15	5	an	3.90816
15	6	empire	17.3908
15	7	was	13.8774
15	8	sold	12.954
15	9	for	3.2555
15	10	billions	9.83272
15	11	of	0.0888666
15	12	dollars	2.0196
16	1	The	1.88786
16	2	business	8.14053
16	3	that	3.93792
16	4	was	3.41551
16	5	grown	7.86836
16	6	into	4.40642
16	7	an	4.63275
16	8	empire	16.7671
16	9	was	2.1773
16	10	sold	4.65016
16	11	for	2.7143
16	12	billions	8.76473
16	13	of	0.0245914
16	14	dollars	1.99221
17	1	The	1.84927
17	2	mice	13.1113
17	3	consumed	10.7402
17	4	rapidly	9.05153
17	5	and	5.03549
17	6	entirely	7.92434
17	7	were	5.87729
17	8	carrying	9.61674
17	9	a	1.91119
17	10	rare	7.03861
17	11	bacteria	10.4372
18	1	The	1.70337
18	2	mice	13.5249
18	3	that	11.0259
18	4	were	8.54493
18	5	consumed	8.64706
18	6	rapidly	8.659
18	7	and	2.96976
18	8	entirely	10.0047
18	9	were	11.3919
18	10	carrying	10.1018
18	11	a	2.51917
18	12	rare	7.40143
18	13	bacteria	10.1751
19	1	The	1.78066
19	2	mice	13.0882
19	3	consumed	9.22349
19	4	rapidly	8.47821
19	5	and	8.03748
19	6	entirely	8.78613
19	7	were	7.18196
19	8	carrying	9.69664
19	9	a	1.95427
19	10	rare	6.94882
19	11	bacteria	10.4895
20	1	The	1.83436
20	2	mice	13.7647
20	3	that	10.6648
20	4	were	9.67467
20	5	consumed	9.46121
20	6	rapidly	8.66684
20	7	and	4.35074
20	8	entirely	9.9471
20	9	were	13.3979
20	10	carrying	10.6543
20	11	a	2.27998
20	12	rare	7.65776
20	13	bacteria	10.2579
21	1	The	1.71133
21	2	lawyer	10.3065
21	3	pledged	7.57116
21	4	to	1.60827
21	5	keep	12.3737
21	6	silent	14.8879
21	7	was	14.7756
21	8	discovered	7.72235
21	9	to	4.25578
21	10	have	4.57558
21	11	broken	7.77505
21	12	his	5.90171
21	13	promise	7.66179
22	1	The	1.7566
22	2	lawyer	10.329
22	3	that	12.5835
22	4	was	6.54331
22	5	pledged	7.82334
22	6	to	1.42137
22	7	keep	4.34334
22	8	silent	11.6897
22	9	was	14.6799
22	10	discovered	14.4069
22	11	to	3.31486
22	12	have	6.17633
22	13	broken	7.59921
22	14	his	8.06038
22	15	promise	7.53602
23	1	The	1.77936
23	2	lawyer	10.34
23	3	committed	12.0762
23	4	to	2.80836
23	5	keep	5.96394
23	6	silent	11.6755
23	7	was	14.872
23	8	discovered	13.3316
23	9	to	5.18939
23	10	have	7.33581
23	11	broken	7.46883
23	12	his	13.3505
23	13	promise	7.71089
24	1	The	1.83524
24	2	lawyer	10.3394
24	3	who	4.07535
24	4	was	4.11804
24	5	committed	6.98498
24	6	to	0.337025
24	7	keep	14.1263
24	8	silent	14.4359
24	9	was	4.65098
24	10	discovered	7.86411
24	11	to	2.92646
24	12	have	3.94042
24	13	broken	8.05142
24	14	his	4.13386
24	15	promise	8.12412
25	1	The	1.77879
25	2	child	8.95422
25	3	kicked	10.9845
25	4	in	2.5067
25	5	the	2.8905
25	6	chaos	12.7977
25	7	found	7.32579
25	8	her	6.61546
25	9	way	7.71928
25	10	back	8.37946
25	11	home	10.0991
26	1	The	1.77909
26	2	child	11.4101
26	3	who	12.7974
26	4	was	3.94799
26	5	kicked	9.45739
26	6	in	2.59861
26	7	the	4.49633
26	8	chaos	10.771
26	9	found	14.6752
26	10	her	6.52346
26	11	way	6.99238
26	12	back	8.81069
26	13	home	9.16329
27	1	The	1.84887
27	2	child	11.4101
27	3	forgotten	11.6208
27	4	in	2.44948
27	5	the	2.02096
27	6	chaos	10.5279
27	7	found	9.66751
27	8	her	10.2436
27	9	way	8.49471
27	10	back	8.35036
27	11	home	7.27467
28	1	The	1.78681
28	2	child	9.66775
28	3	who	3.91077
28	4	was	3.53651
28	5	forgotten	8.54437
28	6	in	2.05646
28	7	the	2.04322
28	8	chaos	10.9452
28	9	found	22.0922
28	10	her	5.73653
28	11	way	7.93115
28	12	back	8.59503
28	13	home	9.4894
29	1	The	1.72239
29	2	horses	13.2795
29	3	UNK-LC-ed	5.86685
29	4	past	8.19562
29	5	the	5.43321
29	6	barn	9.2465
29	7	fell	15.5507
29	8	into	8.07383
29	9	a	1.89585
29	10	swamp	15.2204
30	1	The	1.84087
30	2	horses	13.2894
30	3	that	12.2323
30	4	were	6.58463
30	5	UNK-LC-ed	4.08163
30	6	past	7.76333
30	7	the	3.08069
30	8	barn	8.99699
30	9	fell	13.4264
30	10	into	3.38427
30	11	a	2.0984
30	12	swamp	14.1248
31	1	The	1.63853
31	2	horses	13.8876
31	3	taken	16.4922
31	4	past	9.24528
31	5	the	7.40741
31	6	barn	11.1869
31	7	fell	7.34621
31	8	into	3.49711
31	9	a	1.65219
31	10	swamp	13.9748
32	1	The	1.64037
32	2	horses	13.5025
32	3	that	10.5635
32	4	were	8.81549
32	5	taken	7.77711
32	6	past	8.54283
32	7	the	3.29329
32	8	barn	8.94147
32	9	fell	14.5445
32	10	into	4.45481
32	11	a	2.03773
32	12	swamp	14.5293
33	1	The	1.77114
33	2	artist	10.2879
33	3	painted	11.2647
33	4	a	6.01193
33	5	impressionist	15.6909
33	6	portrait	11.4519
33	7	was	13.3769
33	8	impressed	9.96831
33	9	with	4.91451
33	10	the	1.5746
33	11	work	8.04303
34	1	The	1.87989
34	2	artist	9.43419
34	3	who	9.87417
34	4	was	9.82107
34	5	painted	9.61812
34	6	a	7.17184
34	7	impressionist	15.9065
34	8	portrait	12.0115
34	9	was	12.5861
34	10	impressed	13.0698
34	11	with	2.88054
34	12	the	1.7125
34	13	work	7.65362
35	1	The	1.89555
35	2	artist	9.20347
35	3	drawn	13.6421
35	4	a	4.9917
35	5	impressionist	15.5051
35	6	portrait	12.5082
35	7	was	3.80749
35	8	impressed	7.34893
35	9	with	0.966516
35	10	the	1.75539
35	11	work	7.6899
36	1	The	1.80058
36	2	artist	10.1224
36	3	who	12.2647
36	4	was	4.2851
36	5	drawn	7.62141
36	6	a	5.10498
36	7	impressionist	16.2015
36	8	portrait	9.79289
36	9	was	20.3806
36	10	impressed	13.5724
36	11	with	4.24129
36	12	the	1.89379
36	13	work	7.39832
37	1	The	1.66085
37	2	car	9.19985
37	3	steered	11.3014
37	4	into	4.41227
37	5	the	1.52822
37	6	parking	7.63548
37	7	lot	3.95437
37	8	crashed	14.4486
37	9	into	5.08072
37	10	a	1.95372
37	11	concrete	7.10837
37	12	wall	5.07899
38	1	The	1.81674
38	2	car	9.10062
38	3	that	5.06423
38	4	was	2.93682
38	5	steered	10.6007
38	6	into	3.84919
38	7	the	1.49414
38	8	parking	7.66259
38	9	lot	3.82161
38	10	crashed	11.8478
38	11	into	4.38749
38	12	a	1.7368
38	13	concrete	7.99101
38	14	wall	5.61952
39	1	The	1.65486
39	2	car	9.10546
39	3	driven	10.7644
39	4	into	4.52042
39	5	the	1.35202
39	6	parking	7.66609
39	7	lot	3.46108
39	8	crashed	11.0542
39	9	into	4.6721
39	10	a	1.75053
39	11	concrete	8.10702
39	12	wall	5.74943
40	1	The	1.79203
40	2	car	10.7386
40	3	that	16.3894
40	4	was	2.78654
40	5	driven	7.70592
40	6	into	3.82589
40	7	the	1.67843
40	8	parking	7.32857
40	9	lot	3.50896
40	10	crashed	16.8845
40	11	into	8.05404
40	12	a	1.8479
40	13	concrete	7.83932
40	14	wall	5.90531
41	1	The	1.52276
41	2	campaign	7.59453
41	3	intended	9.59865
41	4	to	0.0514845
41	5	be	2.97194
41	6	very	8.23511
41	7	popular	7.46294
41	8	was	13.7686
41	9	still	9.22885
41	10	unsuccessful	15.7459
42	1	The	1.82296
42	2	campaign	7.44149
42	3	that	3.99662
42	4	was	3.09073
42	5	intended	7.50681
42	6	to	0.284727
42	7	be	2.78165
42	8	very	10.1373
42	9	popular	7.40444
42	10	was	15.1468
42	11	still	9.34724
42	12	unsuccessful	14.7194
43	1	The	1.91479
43	2	campaign	7.42128
43	3	known	13.5287
43	4	to	3.75699
43	5	be	12.8606
43	6	very	11.9812
43	7	popular	9.73853
43	8	was	4.50919
43	9	still	6.35056
43	10	unsuccessful	9.7756
44	1	The	1.70984
44	2	campaign	7.41032
44	3	that	3.59219
44	4	was	3.04426
44	5	known	6.87506
44	6	to	2.24365
44	7	be	5.45064
44	8	very	8.09131
44	9	popular	7.10065
44	10	was	3.38815
44	11	still	5.46602
44	12	unsuccessful	10.0001
45	1	The	1.8461
45	2	student	10.0403
45	3	composed	12.6166
45	4	a	4.51666
45	5	carefully	8.43646
45	6	worded	9.16373
45	7	excuse	11.4979
45	8	forgot	13.5552
45	9	to	2.38022
45	10	give	5.05447
45	11	it	2.27854
45	12	to	3.15961
45	13	the	1.44696
45	14	teacher	11.677
46	1	The	1.78192
46	2	student	9.98888
46	3	who	4.4262
46	4	was	3.22407
46	5	composed	6.79483
46	6	a	5.68357
46	7	carefully	10.6489
46	8	worded	8.69634
46	9	excuse	10.042
46	10	forgot	14.6211
46	11	to	3.06036
46	12	give	8.05603
46	13	it	2.71561
46	14	to	2.70263
46	15	the	2.06363
46	16	teacher	11.6386
47	1	The	1.75904
47	2	student	9.96637
47	3	written	10.6964
47	4	a	2.99663
47	5	carefully	10.0868
47	6	worded	9.35728
47	7	excuse	10.4869
47	8	forgot	15.727
47	9	to	3.33493
47	10	give	7.12672
47	11	it	2.45325
47	12	to	2.99958
47	13	the	1.40629
47	14	teacher	11.5076
48	1	The	1.84247
48	2	student	10.0737
48	3	who	4.99965
48	4	was	3.29546
48	5	written	6.30808
48	6	a	6.53502
48	7	carefully	8.73918
48	8	worded	14.1883
48	9	excuse	12.4193
48	10	forgot	14.1041
48	11	to	2.89667
48	12	give	5.15745
48	13	it	2.48768
48	14	to	3.32319
48	15	the	1.41228
48	16	teacher	11.5955
49	1	The	1.71248
49	2	television	9.13065
49	3	show	4.93328
49	4	started	6.13749
49	5	three	6.70176
49	6	weeks	4.66589
49	7	ago	8.34368
49	8	was	13.75
49	9	canceled	7.7383
49	10	immediately	13.6091
50	1	The	1.86838
50	2	television	8.91452
50	3	show	4.85382
50	4	that	10.7681
50	5	was	6.15697
50	6	started	7.55878
50	7	three	7.103
50	8	weeks	3.44817
50	9	ago	8.75507
50	10	was	11.8916
50	11	canceled	11.3933
50	12	immediately	18.3371
51	1	The	1.76021
51	2	television	9.22052
51	3	show	5.50051
51	4	begun	13.2767
51	5	three	7.97565
51	6	weeks	4.29036
51	7	ago	7.92415
51	8	was	12.2866
51	9	canceled	6.7292
51	10	immediately	13.5284
52	1	The	1.75009
52	2	television	8.8389
52	3	show	4.96951
52	4	that	13.8347
52	5	was	5.24809
52	6	begun	9.01142
52	7	three	10.1635
52	8	weeks	3.08046
52	9	ago	7.64117
52	10	was	15.3548
52	11	canceled	9.44455
52	12	immediately	21.8648
53	1	The	1.85248
53	2	boys	9.98778
53	3	performed	10.2116
53	4	an	7.27259
53	5	unsolicited	6.93667
53	6	favor	13.8623
53	7	appreciated	16.527
53	8	the	2.27139
53	9	person	8.44987
53	10	who	12.5413
53	11	helped	11.4751
53	12	them	5.06486
54	1	The	1.73245
54	2	boys	11.3645
54	3	who	2.6287
54	4	were	3.02244
54	5	performed	9.21785
54	6	an	8.74912
54	7	unsolicited	7.65022
54	8	favor	13.4033
54	9	appreciated	16.2626
54	10	the	2.46001
54	11	person	7.79772
54	12	who	3.29405
54	13	helped	6.00297
54	14	them	4.49675
55	1	The	1.66204
55	2	boys	9.86117
55	3	done	10.9855
55	4	an	3.7237
55	5	unsolicited	7.93453
55	6	favor	13.1587
55	7	appreciated	13.1684
55	8	the	5.54323
55	9	person	9.07028
55	10	who	2.38786
55	11	helped	5.94349
55	12	them	5.99153
56	1	The	1.83085
56	2	boys	9.78649
56	3	who	11.3919
56	4	were	4.64271
56	5	done	6.71978
56	6	an	6.10026
56	7	unsolicited	9.83056
56	8	favor	12.875
56	9	appreciated	12.1387
56	10	the	5.60299
56	11	person	8.85495
56	12	who	1.67385
56	13	helped	5.9631
56	14	them	5.34799
57	1	The	1.7556
57	2	player	11.4868
57	3	tossed	14.6043
57	4	the	6.02674
57	5	baseball	7.09734
57	6	dropped	19.0695
57	7	it	11.2594
57	8	on	4.20675
57	9	the	1.10901
57	10	ground	6.28905
58	1	The	1.86466
58	2	player	11.878
58	3	who	11.76
58	4	was	3.72706
58	5	tossed	7.68186
58	6	the	5.79048
58	7	baseball	7.1021
58	8	dropped	16.5875
58	9	it	8.20848
58	10	on	3.99127
58	11	the	1.3417
58	12	ground	6.00451
59	1	The	1.93006
59	2	player	12.2789
59	3	thrown	10.487
59	4	the	3.0966
59	5	baseball	7.00551
59	6	dropped	18.8924
59	7	it	11.2823
59	8	on	2.94328
59	9	the	1.29101
59	10	ground	6.23946
60	1	The	1.76729
60	2	player	12.2691
60	3	who	12.2098
60	4	was	3.76089
60	5	thrown	6.86543
60	6	the	5.46358
60	7	baseball	6.82712
60	8	dropped	17.4732
60	9	it	10.6961
60	10	on	4.05021
60	11	the	1.22728
60	12	ground	5.91716
61	1	The	1.95977
61	2	child	11.2946
61	3	jumped	8.97937
61	4	past	10.2644
61	5	the	3.59483
61	6	swings	12.6315
61	7	was	13.1143
61	8	upset	12.0393
61	9	about	4.87145
61	10	it	6.11729
62	1	The	1.80601
62	2	child	8.99253
62	3	who	5.29693
62	4	was	3.59304
62	5	jumped	10.8744
62	6	past	9.07029
62	7	the	3.38439
62	8	swings	12.9961
62	9	was	4.21451
62	10	upset	7.47775
62	11	about	1.68985
62	12	it	6.17207
63	1	The	1.87224
63	2	child	11.1613
63	3	led	7.98738
63	4	past	9.59121
63	5	the	5.74005
63	6	swings	12.495
63	7	was	15.2385
63	8	upset	11.2356
63	9	about	5.13447
63	10	it	5.72805
64	1	The	1.78074
64	2	child	9.76045
64	3	who	15.8194
64	4	was	10.7139
64	5	led	7.70579
64	6	past	8.90668
64	7	the	7.2856
64	8	swings	13.5291
64	9	was	3.64349
64	10	upset	7.66908
64	11	about	1.79367
64	12	it	6.23341
65	1	The	1.81227
65	2	students	12.4871
65	3	prepared	11.369
65	4	a	2.85555
65	5	fancy	8.311
65	6	dinner	9.91684
65	7	ate	16.6078
65	8	the	3.84455
65	9	meal	11.155
65	10	quickly	9.10929
66	1	The	1.83075
66	2	students	11.8367
66	3	who	13.8126
66	4	were	4.88442
66	5	prepared	6.29637
66	6	a	14.6768
66	7	fancy	8.44245
66	8	dinner	13.171
66	9	ate	17.0748
66	10	the	2.45806
66	11	meal	11.9024
66	12	quickly	11.0857
67	1	The	1.71408
67	2	students	12.5005
67	3	gotten	12.8979
67	4	a	2.56321
67	5	fancy	8.32578
67	6	dinner	10.1083
67	7	ate	14.7066
67	8	the	5.20633
67	9	meal	11.7711
67	10	quickly	7.54437
68	1	The	1.73639
68	2	students	12.4859
68	3	who	11.826
68	4	were	4.87682
68	5	gotten	10.0976
68	6	a	3.94733
68	7	fancy	8.24842
68	8	dinner	10.2707
68	9	ate	15.6635
68	10	the	3.99065
68	11	meal	11.5573
68	12	quickly	8.09288
69	1	The	1.96334
69	2	infant	11.1232
69	3	fed	14.7645
69	4	during	12.7767
69	5	the	0.620163
69	6	night	6.52352
69	7	yelled	11.1199
69	8	intensely	9.45618
70	1	The	1.76571
70	2	infant	10.9893
70	3	that	14.2744
70	4	was	6.95061
70	5	fed	8.44018
70	6	during	9.50787
70	7	the	1.1661
70	8	night	7.70743
70	9	yelled	16.5778
70	10	intensely	11.4527
71	1	The	1.87558
71	2	infant	10.9649
71	3	aroused	11.4145
71	4	during	9.88998
71	5	the	1.07051
71	6	night	7.87188
71	7	yelled	16.178
71	8	intensely	10.2566
72	1	The	1.79504
72	2	infant	12.6999
72	3	that	11.8026
72	4	was	9.23087
72	5	aroused	14.9302
72	6	during	12.7157
72	7	the	5.01588
72	8	night	6.67779
72	9	yelled	17.4068
72	10	intensely	14.0944
73	1	The	1.72198
73	2	refugee	11.1863
73	3	sheltered	16.7446
73	4	in	5.28324
73	5	the	2.24104
73	6	basement	10.7602
73	7	departed	9.59244
73	8	during	5.9888
73	9	the	1.09614
73	10	night	7.34788
74	1	The	1.88797
74	2	refugee	11.5268
74	3	who	14.0957
74	4	was	2.96998
74	5	sheltered	12.7536
74	6	in	2.06282
74	7	the	2.15555
74	8	basement	10.4317
74	9	departed	16.6325
74	10	during	5.56911
74	11	the	0.960379
74	12	night	6.73463
75	1	The	1.75794
75	2	refugee	11.5336
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	8.13712
75	6	basement	12.1237
75	7	departed	9.37812
75	8	during	6.33972
75	9	the	1.14245
75	10	night	6.8416
76	1	The	1.87322
76	2	refugee	11.1557
76	3	who	14.1791
76	4	was	2.99395
76	5	hidden	9.01187
76	6	in	2.22991
76	7	the	1.66004
76	8	basement	10.1089
76	9	departed	16.8291
76	10	during	5.87932
76	11	the	1.08157
76	12	night	6.84018
77	1	The	1.80334
77	2	dog	11.5334
77	3	walked	8.85037
77	4	on	1.77306
77	5	the	4.25686
77	6	beach	8.34633
77	7	UNK-LC-ed	8.07083
77	8	after	4.14322
77	9	a	1.91779
77	10	bird	11.6197
78	1	The	1.67443
78	2	dog	11.4301
78	3	that	4.87517
78	4	was	9.85145
78	5	walked	10.8646
78	6	on	2.97323
78	7	the	1.02893
78	8	beach	7.18819
78	9	UNK-LC-ed	6.39297
78	10	after	4.72128
78	11	a	2.01428
78	12	bird	11.5416
79	1	The	1.82932
79	2	dog	11.6556
79	3	seen	11.0673
79	4	on	6.9804
79	5	the	0.981018
79	6	beach	8.65326
79	7	UNK-LC-ed	8.57971
79	8	after	6.97448
79	9	a	3.53714
79	10	bird	11.5834
80	1	The	1.6475
80	2	dog	11.6455
80	3	that	4.82653
80	4	was	11.2756
80	5	seen	11.6387
80	6	on	6.79523
80	7	the	8.92712
80	8	beach	8.34977
80	9	UNK-LC-ed	6.46391
80	10	after	13.4552
80	11	a	7.53089
80	12	bird	11.2735
81	1	The	1.80386
81	2	ship	8.9639
81	3	steered	9.85455
81	4	off	4.81661
81	5	course	9.69013
81	6	sank	16.0076
81	7	in	5.78928
81	8	the	3.38812
81	9	storm	7.93443
82	1	The	1.71152
82	2	ship	8.91598
82	3	that	11.0251
82	4	was	3.33811
82	5	steered	11.1389
82	6	off	5.80646
82	7	course	10.5269
82	8	sank	15.5908
82	9	in	4.50885
82	10	the	1.69147
82	11	storm	8.01954
83	1	The	1.97629
83	2	ship	8.96095
83	3	blown	11.5031
83	4	off	3.03976
83	5	course	10.4824
83	6	sank	17.7046
83	7	in	5.66012
83	8	the	1.32052
83	9	storm	8.25043
84	1	The	1.71806
84	2	ship	8.78972
84	3	that	12.6518
84	4	was	5.86635
84	5	blown	10.1261
84	6	off	2.64428
84	7	course	10.8398
84	8	sank	16.1286
84	9	in	2.96544
84	10	the	1.49084
84	11	storm	8.5374
85	1	The	1.74802
85	2	fans	11.3503
85	3	cheered	11.3437
85	4	at	8.7785
85	5	the	1.32835
85	6	concert	10.7501
85	7	took	13.6605
85	8	photos	10.4635
85	9	with	8.93022
85	10	their	5.59899
85	11	phones	7.65209
86	1	The	1.80479
86	2	fans	11.9489
86	3	that	4.451
86	4	were	3.00048
86	5	cheered	8.83393
86	6	at	4.77361
86	7	the	1.31979
86	8	concert	10.1448
86	9	took	6.73432
86	10	photos	9.16048
86	11	with	3.90846
86	12	their	5.11433
86	13	phones	8.17025
87	1	The	1.71144
87	2	fans	11.3752
87	3	UNK-LC-ed	5.23224
87	4	at	4.29861
87	5	the	1.3435
87	6	concert	10.5488
87	7	took	14.4186
87	8	photos	12.775
87	9	with	3.82605
87	10	their	5.51024
87	11	phones	7.71387
88	1	The	1.90112
88	2	fans	11.3947
88	3	that	11.3299
88	4	were	9.38158
88	5	UNK-LC-ed	6.56203
88	6	at	4.0148
88	7	the	1.12362
88	8	concert	10.1893
88	9	took	13.8819
88	10	photos	15.1933
88	11	with	4.24513
88	12	their	5.44827
88	13	phones	8.64584
89	1	The	1.64901
89	2	boat	11.5069
89	3	steered	9.63492
89	4	to	3.14243
89	5	the	1.31162
89	6	sea	9.00953
89	7	disappeared	13.0688
89	8	in	1.47443
89	9	the	1.19235
89	10	storm	8.9013
90	1	The	1.70061
90	2	boat	10.9906
90	3	that	4.86272
90	4	was	3.59126
90	5	steered	10.7147
90	6	in	3.73151
90	7	the	6.39078
90	8	sea	9.24691
90	9	disappeared	10.3774
90	10	in	2.54597
90	11	the	1.51813
90	12	storm	8.35061
91	1	The	1.79361
91	2	boat	11.4897
91	3	sunk	16.602
91	4	in	3.20353
91	5	the	5.98653
91	6	sea	11.0709
91	7	disappeared	14.876
91	8	in	1.97674
91	9	the	1.59823
91	10	storm	8.84244
92	1	The	1.76072
92	2	boat	11.2143
92	3	that	4.86079
92	4	was	3.51994
92	5	sunk	11.8687
92	6	in	3.24517
92	7	the	1.35025
92	8	sea	9.48109
92	9	disappeared	10.471
92	10	in	2.43947
92	11	the	1.46508
92	12	storm	7.99145
93	1	The	1.93502
93	2	couple	9.79377
93	3	bought	9.74708
93	4	the	2.31127
93	5	apartment	11.671
93	6	moved	14.0245
93	7	to	0.993243
93	8	a	2.30634
93	9	different	8.94835
93	10	city	5.59685
94	1	The	1.95849
94	2	couple	9.99603
94	3	that	11.598
94	4	was	6.1195
94	5	bought	8.76014
94	6	the	2.57388
94	7	apartment	11.132
94	8	moved	13.7299
94	9	to	0.890917
94	10	a	2.30816
94	11	different	8.15253
94	12	city	5.64461
95	1	The	1.89944
95	2	couple	9.76069
95	3	shown	10.5333
95	4	the	3.36533
95	5	apartment	10.5275
95	6	moved	8.85438
95	7	to	1.45167
95	8	a	1.94855
95	9	different	6.89184
95	10	city	6.58215
96	1	The	1.69792
96	2	couple	9.18956
96	3	that	12.1206
96	4	was	5.01923
96	5	shown	7.59941
96	6	the	5.11165
96	7	apartment	10.4665
96	8	moved	12.3917
96	9	to	0.976323
96	10	a	2.10834
96	11	different	7.39812
96	12	city	5.9926
97	1	The	1.86941
97	2	girl	11.086
97	3	made	5.46111
97	4	a	1.8211
97	5	new	3.86136
97	6	blanket	11.8245
97	7	lost	13.119
97	8	it	13.7309
97	9	during	5.64369
97	10	the	1.03051
97	11	trip	8.73772
98	1	The	1.88271
98	2	girl	11.7314
98	3	who	10.1878
98	4	was	10.7992
98	5	made	4.54624
98	6	a	2.08023
98	7	new	3.38108
98	8	blanket	12.0187
98	9	lost	11.5216
98	10	it	4.36797
98	11	during	5.93886
98	12	the	1.28896
98	13	trip	8.77239
99	1	The	1.90873
99	2	girl	11.3372
99	3	given	10.1484
99	4	a	3.04474
99	5	new	3.82212
99	6	blanket	12.4865
99	7	lost	12.2762
99	8	it	9.79357
99	9	during	20.1475
99	10	the	5.91278
99	11	trip	7.9671
100	1	The	1.75576
100	2	girl	10.7045
100	3	who	2.2433
100	4	was	3.99195
100	5	given	6.37257
100	6	a	2.39538
100	7	new	3.50312
100	8	blanket	12.2169
100	9	lost	11.095
100	10	it	3.91765
100	11	during	5.95928
100	12	the	1.23387
100	13	trip	8.6148
101	1	The	1.78785
101	2	airplane	21.6794
101	3	landed	17.294
101	4	in	4.38157
101	5	the	2.33321
101	6	mountains	13.984
101	7	broke	7.52809
