sentence_id	token_id	token	surprisal
49	9	canceled	7.39959
49	10	immediately	13.2644
50	1	The	1.76711
50	2	television	8.75469
50	3	show	4.78039
50	4	that	11.9122
50	5	was	11.2446
50	6	started	9.47075
50	7	three	7.09891
50	8	weeks	2.16467
50	9	ago	0.0529446
50	10	was	12.847
50	11	canceled	13.1793
50	12	immediately	12.285
51	1	The	1.72041
51	2	television	8.59162
51	3	show	5.13218
51	4	begun	9.26376
51	5	three	9.06911
51	6	weeks	5.82885
51	7	ago	3.94956
51	8	was	2.60489
51	9	canceled	7.20333
51	10	immediately	15.2946
52	1	The	1.67003
52	2	television	9.12082
52	3	show	4.91315
52	4	that	12.4479
52	5	was	6.63231
52	6	begun	9.31625
52	7	three	7.85135
52	8	weeks	3.88348
52	9	ago	8.19836
52	10	was	11.2246
52	11	canceled	11.9183
52	12	immediately	13.4324
53	1	The	1.94947
53	2	boys	9.96779
53	3	performed	10.2437
53	4	an	6.04276
53	5	unsolicited	8.26548
53	6	favor	14.1164
53	7	appreciated	13.1633
53	8	the	7.64489
53	9	person	8.59015
53	10	who	4.93195
53	11	helped	5.53767
53	12	them	4.54313
54	1	The	1.74774
54	2	boys	9.64045
54	3	who	2.1543
54	4	were	3.20469
54	5	performed	9.11587
54	6	an	9.74593
54	7	unsolicited	12.9679
54	8	favor	14.2575
54	9	appreciated	15.6646
54	10	the	9.76688
54	11	person	11.6853
54	12	who	3.52946
54	13	helped	5.41131
54	14	them	4.87617
55	1	The	1.86807
55	2	boys	9.97784
55	3	done	11.0802
55	4	an	3.68137
55	5	unsolicited	8.57373
55	6	favor	13.1393
55	7	appreciated	17.3277
55	8	the	5.69142
55	9	person	5.89689
55	10	who	15.9841
55	11	helped	12.82
55	12	them	7.84394
56	1	The	1.83525
56	2	boys	10.008
56	3	who	11.5375
56	4	were	4.58994
56	5	done	6.77193
56	6	an	6.81591
56	7	unsolicited	8.59794
56	8	favor	12.164
56	9	appreciated	16.6778
56	10	the	3.43183
56	11	person	7.67414
56	12	who	10.4291
56	13	helped	12.7143
56	14	them	7.31844
57	1	The	1.63301
57	2	player	12.2791
57	3	tossed	10.1466
57	4	the	1.65776
57	5	baseball	7.21609
57	6	dropped	18.9455
57	7	it	11.0626
57	8	on	3.04513
57	9	the	1.39387
57	10	ground	6.01015
58	1	The	1.74018
58	2	player	11.6969
58	3	who	14.3516
58	4	was	3.46093
58	5	tossed	8.57998
58	6	the	5.61651
58	7	baseball	8.78605
58	8	dropped	16.9675
58	9	it	11.1079
58	10	on	5.86923
58	11	the	1.03572
58	12	ground	6.80135
59	1	The	1.77354
59	2	player	12.2691
59	3	thrown	10.4469
59	4	the	2.71445
59	5	baseball	7.01547
59	6	dropped	18.6527
59	7	it	11.2689
59	8	on	2.94758
59	9	the	1.29312
59	10	ground	6.06331
60	1	The	1.62411
60	2	player	12.1437
60	3	who	14.1995
60	4	was	3.29986
60	5	thrown	6.86737
60	6	the	5.28249
60	7	baseball	7.05078
60	8	dropped	17.2533
60	9	it	10.5946
60	10	on	3.56973
60	11	the	1.18539
60	12	ground	5.9112
61	1	The	1.97457
61	2	child	8.97438
61	3	jumped	18.4336
61	4	past	9.86117
61	5	the	9.98627
61	6	swings	15.7682
61	7	was	3.33086
61	8	upset	8.33476
61	9	about	1.90334
61	10	it	6.40741
62	1	The	1.85876
62	2	child	11.1756
62	3	who	13.6434
62	4	was	6.94677
62	5	jumped	12.8326
62	6	past	9.10147
62	7	the	6.72865
62	8	swings	12.8687
62	9	was	13.3802
62	10	upset	11.8785
62	11	about	1.84014
62	12	it	4.93342
63	1	The	1.87807
63	2	child	11.4101
63	3	led	7.00585
63	4	past	8.61585
63	5	the	3.56029
63	6	swings	12.249
63	7	was	14.0348
63	8	upset	10.0636
63	9	about	1.60441
63	10	it	5.9758
64	1	The	1.86473
64	2	child	11.4101
64	3	who	13.9973
64	4	was	3.98864
64	5	led	7.88125
64	6	past	9.99528
64	7	the	7.40601
64	8	swings	14.2444
64	9	was	16.5343
64	10	upset	13.3482
64	11	about	4.97099
64	12	it	6.96236
65	1	The	1.66667
65	2	students	12.4861
65	3	prepared	11.4024
65	4	a	2.87654
65	5	fancy	8.83256
65	6	dinner	9.88987
65	7	ate	16.8758
65	8	the	4.3101
65	9	meal	11.155
65	10	quickly	8.96539
66	1	The	1.76215
66	2	students	12.1407
66	3	who	1.4044
66	4	were	3.42887
66	5	prepared	7.28557
66	6	a	7.76222
66	7	fancy	8.42429
66	8	dinner	10.342
66	9	ate	11.42
66	10	the	2.27509
66	11	meal	11.7436
66	12	quickly	7.14987
67	1	The	1.93923
67	2	students	12.483
67	3	gotten	13.0573
67	4	a	2.79863
67	5	fancy	8.48903
67	6	dinner	10.3911
67	7	ate	16.0289
67	8	the	3.85104
67	9	meal	11.9688
67	10	quickly	13.2484
68	1	The	1.87794
68	2	students	12.3743
68	3	who	12.3401
68	4	were	4.85305
68	5	gotten	10.0366
68	6	a	4.23361
68	7	fancy	8.43191
68	8	dinner	10.3306
68	9	ate	15.8871
68	10	the	1.95285
68	11	meal	11.6301
68	12	quickly	10.1445
69	1	The	1.75796
69	2	infant	11.0187
69	3	fed	12.919
69	4	during	15.1336
69	5	the	1.54374
69	6	night	8.75726
69	7	yelled	15.8354
69	8	intensely	13.121
70	1	The	1.72621
70	2	infant	11.0098
70	3	that	14.4159
70	4	was	4.23145
70	5	fed	8.3996
70	6	during	8.67402
70	7	the	1.11498
70	8	night	7.19173
70	9	yelled	15.5371
70	10	intensely	12.7901
71	1	The	1.98705
71	2	infant	11.3187
71	3	aroused	12.0329
71	4	during	6.99767
71	5	the	0.662878
71	6	night	6.61878
71	7	yelled	11.2196
71	8	intensely	8.83708
72	1	The	2.03153
72	2	infant	10.9892
72	3	that	10.4552
72	4	was	6.30169
72	5	aroused	8.58039
72	6	during	5.98003
72	7	the	1.00893
72	8	night	7.08092
72	9	yelled	15.8402
72	10	intensely	12.8238
73	1	The	1.76933
73	2	refugee	10.7038
73	3	sheltered	15.8738
73	4	in	4.51747
73	5	the	14.1898
73	6	basement	10.908
73	7	departed	14.1162
73	8	during	10.8391
73	9	the	12.8514
73	10	night	8.78375
74	1	The	1.78035
74	2	refugee	11.5235
74	3	who	13.3962
74	4	was	2.97003
74	5	sheltered	12.4658
74	6	in	1.40611
74	7	the	2.00732
74	8	basement	10.6797
74	9	departed	16.1003
74	10	during	6.21896
74	11	the	0.909342
74	12	night	6.71992
75	1	The	1.9419
75	2	refugee	11.5202
75	3	hidden	11.7035
75	4	in	13.8944
75	5	the	10.7637
75	6	basement	11.8104
75	7	departed	13.253
75	8	during	8.33775
75	9	the	0.914286
75	10	night	6.34561
76	1	The	1.80997
76	2	refugee	11.5437
76	3	who	14.0838
76	4	was	2.95164
76	5	hidden	9.06951
76	6	in	2.03727
76	7	the	1.59321
76	8	basement	10.136
76	9	departed	16.8292
76	10	during	5.65669
76	11	the	0.983891
76	12	night	6.84543
77	1	The	1.80193
77	2	dog	11.6421
77	3	walked	8.7393
77	4	on	2.17591
77	5	the	4.75506
77	6	beach	9.4643
77	7	UNK-LC-ed	8.10016
77	8	after	4.66609
77	9	a	1.99979
77	10	bird	11.6267
78	1	The	1.76832
78	2	dog	11.4495
78	3	that	13.8429
78	4	was	3.2001
78	5	walked	10.8567
78	6	on	2.59534
78	7	the	6.41585
78	8	beach	8.92214
78	9	UNK-LC-ed	10.6577
78	10	after	4.66748
78	11	a	1.98286
78	12	bird	11.3184
79	1	The	1.92208
79	2	dog	11.655
79	3	seen	11.5457
79	4	on	6.28702
79	5	the	0.979334
79	6	beach	8.63571
79	7	UNK-LC-ed	8.73971
79	8	after	10.4171
79	9	a	5.46711
79	10	bird	14.1975
80	1	The	1.74713
80	2	dog	11.6421
80	3	that	11.3332
80	4	was	5.62519
80	5	seen	6.28573
80	6	on	4.58535
80	7	the	1.03877
80	8	beach	8.47634
80	9	UNK-LC-ed	13.3611
80	10	after	9.29182
80	11	a	5.86426
80	12	bird	11.4365
81	1	The	1.85431
81	2	ship	8.94202
81	3	steered	9.38578
81	4	off	4.33657
81	5	course	10.639
81	6	sank	15.7564
81	7	in	2.88609
81	8	the	1.5118
81	9	storm	7.92765
82	1	The	1.73984
82	2	ship	8.99191
82	3	that	12.9488
82	4	was	3.67426
82	5	steered	10.2161
82	6	off	4.00589
82	7	course	12.3886
82	8	sank	16.0654
82	9	in	5.80362
82	10	the	1.28801
82	11	storm	7.74846
83	1	The	1.9329
83	2	ship	8.90236
83	3	blown	12.8557
83	4	off	3.96769
83	5	course	14.4399
83	6	sank	17.3128
83	7	in	3.63418
83	8	the	1.34503
83	9	storm	7.74458
84	1	The	1.83032
84	2	ship	8.87161
84	3	that	3.54481
84	4	was	3.22382
84	5	blown	9.88636
84	6	off	2.89616
84	7	course	15.1731
84	8	sank	9.8389
84	9	in	4.09327
84	10	the	6.10277
84	11	storm	6.75602
85	1	The	1.67113
85	2	fans	11.3948
85	3	cheered	11.1037
85	4	at	7.48882
85	5	the	16.7288
85	6	concert	16.4904
85	7	took	13.0898
85	8	photos	17.8344
85	9	with	3.53117
85	10	their	5.59443
85	11	phones	8.67136
86	1	The	1.74413
86	2	fans	11.3847
86	3	that	10.5344
86	4	were	6.25791
86	5	cheered	7.75769
86	6	at	5.22882
86	7	the	11.0718
86	8	concert	12.9855
86	9	took	14.0168
86	10	photos	14.3383
86	11	with	4.43535
86	12	their	5.46924
86	13	phones	8.63566
87	1	The	1.79092
87	2	fans	11.3752
87	3	UNK-LC-ed	5.30135
87	4	at	3.92745
87	5	the	1.3345
87	6	concert	11.3366
87	7	took	13.4723
87	8	photos	10.0378
87	9	with	9.25274
87	10	their	5.75117
87	11	phones	8.66478
88	1	The	1.92833
88	2	fans	11.9078
88	3	that	3.7513
88	4	were	3.11891
88	5	UNK-LC-ed	4.0513
88	6	at	3.32151
88	7	the	1.26439
88	8	concert	9.66462
88	9	took	6.92888
88	10	photos	9.10214
88	11	with	3.85742
88	12	their	5.17442
88	13	phones	7.67993
89	1	The	1.8071
89	2	boat	11.4925
89	3	steered	9.65151
89	4	to	3.14293
89	5	the	1.25255
89	6	sea	9.00982
89	7	disappeared	12.5118
89	8	in	1.38118
89	9	the	1.25185
89	10	storm	9.78982
90	1	The	1.80575
90	2	boat	11.01
90	3	that	3.76377
90	4	was	3.59128
90	5	steered	10.6223
90	6	in	8.78253
90	7	the	1.50478
90	8	sea	8.37229
90	9	disappeared	10.3957
90	10	in	2.53914
90	11	the	1.48564
90	12	storm	9.47522
91	1	The	1.90749
91	2	boat	11.4897
91	3	sunk	16.5073
91	4	in	3.10148
91	5	the	6.48479
91	6	sea	11.1752
91	7	disappeared	14.4856
91	8	in	1.97625
91	9	the	1.58222
91	10	storm	8.42281
92	1	The	1.74466
92	2	boat	11.4969
92	3	that	11.6943
92	4	was	6.05507
92	5	sunk	13.4846
92	6	in	4.64316
92	7	the	1.56797
92	8	sea	9.13526
92	9	disappeared	15.3401
92	10	in	2.01911
92	11	the	1.2625
92	12	storm	8.13929
93	1	The	1.82762
93	2	couple	8.5245
93	3	bought	9.24406
93	4	the	5.98991
93	5	apartment	10.9669
93	6	moved	15.1668
93	7	to	0.799082
93	8	a	2.60059
93	9	different	9.024
93	10	city	5.32468
94	1	The	1.88812
94	2	couple	9.98796
94	3	that	9.36381
94	4	was	2.94324
94	5	bought	8.45114
94	6	the	9.33009
94	7	apartment	12.765
94	8	moved	15.592
94	9	to	1.06308
94	10	a	2.2933
94	11	different	7.98801
94	12	city	5.72567
95	1	The	1.87996
95	2	couple	8.60823
95	3	shown	17.3671
95	4	the	6.891
95	5	apartment	10.3627
95	6	moved	8.52885
95	7	to	1.68665
95	8	a	2.67723
95	9	different	8.02806
95	10	city	5.6215
96	1	The	1.73635
96	2	couple	8.58408
96	3	that	14.7108
96	4	was	11.6713
96	5	shown	10.7168
96	6	the	5.29732
96	7	apartment	9.6955
96	8	moved	9.57635
96	9	to	1.03308
96	10	a	1.935
96	11	different	6.39332
96	12	city	6.82821
97	1	The	1.81783
97	2	girl	11.684
97	3	made	5.29543
97	4	a	1.76326
97	5	new	4.43122
97	6	blanket	12.4468
97	7	lost	12.2067
97	8	it	8.85221
97	9	during	5.44758
97	10	the	0.973053
97	11	trip	7.75398
98	1	The	1.81838
98	2	girl	11.6923
98	3	who	11.7871
98	4	was	4.04334
98	5	made	6.37497
98	6	a	4.11249
98	7	new	3.5097
98	8	blanket	12.2795
98	9	lost	12.2812
98	10	it	9.1617
98	11	during	5.54953
98	12	the	1.06921
98	13	trip	8.74551
99	1	The	1.72744
99	2	girl	11.6587
99	3	given	10.7069
99	4	a	2.84401
99	5	new	4.06683
99	6	blanket	11.9394
99	7	lost	13.5546
99	8	it	9.7834
99	9	during	6.06712
99	10	the	1.09535
99	11	trip	7.72496
100	1	The	1.78549
100	2	girl	11.7123
100	3	who	11.4731
100	4	was	4.03927
100	5	given	5.41584
100	6	a	1.98861
100	7	new	3.49975
100	8	blanket	11.8343
100	9	lost	13.6941
100	10	it	12.8568
100	11	during	5.72515
100	12	the	1.15527
100	13	trip	8.58005
101	1	The	1.74728
101	2	airplane	18.574
101	3	landed	17.4545
101	4	in	11.0042
101	5	the	7.49053
101	6	mountains	13.9095
101	7	broke	7.44283
