sentence_id	token_id	token	surprisal
12	4	were	3.98971
12	5	beaten	9.06917
12	6	for	4.57639
12	7	hours	7.94766
12	8	and	4.75167
12	9	hours	8.63291
12	10	confessed	11.3197
12	11	to	0.603096
12	12	crimes	11.1507
12	13	they	14.1589
12	14	never	8.45289
12	15	committed	7.51702
13	1	The	1.72655
13	2	business	8.2573
13	3	expanded	10.0936
13	4	into	5.22593
13	5	an	3.80615
13	6	empire	16.2887
13	7	was	12.0178
13	8	sold	7.82826
13	9	for	2.49179
13	10	billions	9.0034
13	11	of	0.0352454
13	12	dollars	2.35609
14	1	The	1.82306
14	2	business	7.96947
14	3	that	9.41936
14	4	was	3.81285
14	5	expanded	9.62918
14	6	into	4.94709
14	7	an	3.97782
14	8	empire	16.079
14	9	was	14.1504
14	10	sold	2.65676
14	11	for	2.7238
14	12	billions	9.04905
14	13	of	0.0983495
14	14	dollars	2.23318
15	1	The	1.75106
15	2	business	8.15413
15	3	grown	15.7725
15	4	into	5.2983
15	5	an	3.95742
15	6	empire	17.4148
15	7	was	13.9047
15	8	sold	2.98397
15	9	for	2.57603
15	10	billions	9.09776
15	11	of	0.0627527
15	12	dollars	2.1407
16	1	The	1.79168
16	2	business	7.93907
16	3	that	10.8437
16	4	was	7.6241
16	5	grown	9.34898
16	6	into	5.17063
16	7	an	3.93344
16	8	empire	17.9522
16	9	was	14.8314
16	10	sold	3.12189
16	11	for	2.8472
16	12	billions	9.03498
16	13	of	0.0455016
16	14	dollars	2.22045
17	1	The	1.74514
17	2	mice	13.211
17	3	consumed	9.32344
17	4	rapidly	9.08963
17	5	and	3.90026
17	6	entirely	10.5841
17	7	were	5.65213
17	8	carrying	9.86759
17	9	a	1.96985
17	10	rare	7.56361
17	11	bacteria	10.4358
18	1	The	1.89359
18	2	mice	12.9163
18	3	that	4.54542
18	4	were	5.29402
18	5	consumed	8.37099
18	6	rapidly	8.21003
18	7	and	5.39124
18	8	entirely	5.21815
18	9	were	6.57218
18	10	carrying	9.58031
18	11	a	1.84207
18	12	rare	7.03504
18	13	bacteria	10.4649
19	1	The	1.85936
19	2	mice	13.755
19	3	consumed	11.7558
19	4	rapidly	10.701
19	5	and	6.92046
19	6	entirely	8.65928
19	7	were	9.51239
19	8	carrying	8.61798
19	9	a	3.93509
19	10	rare	7.28249
19	11	bacteria	10.4627
20	1	The	1.67022
20	2	mice	13.1961
20	3	that	5.1767
20	4	were	3.6942
20	5	consumed	8.06087
20	6	rapidly	7.81745
20	7	and	4.67378
20	8	entirely	9.89789
20	9	were	5.7316
20	10	carrying	9.75624
20	11	a	1.861
20	12	rare	7.16938
20	13	bacteria	10.3934
21	1	The	1.6178
21	2	lawyer	10.2829
21	3	pledged	7.6127
21	4	to	1.55725
21	5	keep	4.43786
21	6	silent	12.5991
21	7	was	17.0326
21	8	discovered	14.0361
21	9	to	3.63847
21	10	have	7.69076
21	11	broken	7.54845
21	12	his	6.69457
21	13	promise	8.35444
22	1	The	1.72151
22	2	lawyer	10.3475
22	3	that	14.1049
22	4	was	7.23972
22	5	pledged	12.2256
22	6	to	0.928754
22	7	keep	4.48018
22	8	silent	11.9208
22	9	was	16.2224
22	10	discovered	10.2103
22	11	to	5.44284
22	12	have	4.96801
22	13	broken	7.50041
22	14	his	6.29404
22	15	promise	8.46397
23	1	The	1.79675
23	2	lawyer	10.5779
23	3	committed	12.4632
23	4	to	4.69383
23	5	keep	13.8137
23	6	silent	14.448
23	7	was	13.1462
23	8	discovered	8.14214
23	9	to	4.02769
23	10	have	4.83107
23	11	broken	7.96091
23	12	his	5.54572
23	13	promise	7.36635
24	1	The	1.70986
24	2	lawyer	10.3241
24	3	who	4.76816
24	4	was	4.06423
24	5	committed	7.27468
24	6	to	0.251326
24	7	keep	6.37998
24	8	silent	12.2883
24	9	was	6.0252
24	10	discovered	8.33819
24	11	to	3.05878
24	12	have	3.94922
24	13	broken	8.09445
24	14	his	6.12893
24	15	promise	8.14009
25	1	The	1.78732
25	2	child	11.4398
25	3	kicked	9.98242
25	4	in	2.73947
25	5	the	2.3318
25	6	chaos	10.0138
25	7	found	9.42738
25	8	her	10.9521
25	9	way	8.31392
25	10	back	7.78879
25	11	home	7.3964
26	1	The	1.89658
26	2	child	9.91912
26	3	who	13.64
26	4	was	4.38918
26	5	kicked	9.40501
26	6	in	2.59033
26	7	the	4.82576
26	8	chaos	10.7374
26	9	found	14.1943
26	10	her	6.24316
26	11	way	8.82528
26	12	back	8.50347
26	13	home	5.35532
27	1	The	1.81422
27	2	child	11.439
27	3	forgotten	12.5681
27	4	in	4.55544
27	5	the	2.02833
27	6	chaos	11.4681
27	7	found	15.9264
27	8	her	7.83864
27	9	way	6.84326
27	10	back	10.1211
27	11	home	5.82449
28	1	The	1.82151
28	2	child	9.81218
28	3	who	13.2173
28	4	was	11.604
28	5	forgotten	13.1852
28	6	in	5.04106
28	7	the	1.79456
28	8	chaos	12.8342
28	9	found	18.855
28	10	her	10.1325
28	11	way	5.31862
28	12	back	3.39779
28	13	home	11.8427
29	1	The	1.72529
29	2	horses	13.3275
29	3	UNK-LC-ed	6.06216
29	4	past	8.42723
29	5	the	3.23872
29	6	barn	10.3342
29	7	fell	16.2573
29	8	into	4.81259
29	9	a	2.66347
29	10	swamp	14.8905
30	1	The	1.7811
30	2	horses	13.2694
30	3	that	10.9344
30	4	were	6.81088
30	5	UNK-LC-ed	4.08177
30	6	past	8.36067
30	7	the	3.6313
30	8	barn	10.2331
30	9	fell	16.0306
30	10	into	4.57729
30	11	a	2.36843
30	12	swamp	14.652
31	1	The	1.80046
31	2	horses	13.0287
31	3	taken	10.3589
31	4	past	8.54938
31	5	the	4.31853
31	6	barn	9.0035
31	7	fell	15.8524
31	8	into	4.61878
31	9	a	2.15825
31	10	swamp	14.328
32	1	The	1.85754
32	2	horses	13.4464
32	3	that	13.5065
32	4	were	7.83894
32	5	taken	4.63861
32	6	past	8.29259
32	7	the	2.93693
32	8	barn	9.12966
32	9	fell	14.4805
32	10	into	4.36078
32	11	a	1.97914
32	12	swamp	14.7297
33	1	The	1.77976
33	2	artist	10.2119
33	3	painted	9.79844
33	4	a	1.66492
33	5	impressionist	15.442
33	6	portrait	14.3775
33	7	was	13.9917
33	8	impressed	16.4639
33	9	with	2.58944
33	10	the	1.85082
33	11	work	7.94963
34	1	The	1.81991
34	2	artist	10.114
34	3	who	11.9796
34	4	was	5.08848
34	5	painted	8.82444
34	6	a	4.29259
34	7	impressionist	15.9748
34	8	portrait	12.1148
34	9	was	11.8855
34	10	impressed	11.8148
34	11	with	2.37728
34	12	the	1.7995
34	13	work	7.32687
35	1	The	1.78699
35	2	artist	10.1326
35	3	drawn	10.7813
35	4	a	2.59198
35	5	impressionist	16.5018
35	6	portrait	12.2655
35	7	was	12.1096
35	8	impressed	11.3481
35	9	with	1.94322
35	10	the	1.84462
35	11	work	7.2179
36	1	The	1.66181
36	2	artist	9.2351
36	3	who	13.5639
36	4	was	12.9977
36	5	drawn	12.8137
36	6	a	2.79199
36	7	impressionist	16.134
36	8	portrait	10.6066
36	9	was	11.0662
36	10	impressed	10.6253
36	11	with	1.61158
36	12	the	1.80419
36	13	work	7.49294
37	1	The	1.84698
37	2	car	9.11027
37	3	steered	16.9714
37	4	into	2.07924
37	5	the	1.29535
37	6	parking	7.19592
37	7	lot	3.94819
37	8	crashed	11.0759
37	9	into	4.27691
37	10	a	1.80061
37	11	concrete	7.93431
37	12	wall	5.56264
38	1	The	1.97534
38	2	car	9.13819
38	3	that	14.7905
38	4	was	3.31985
38	5	steered	10.1716
38	6	into	2.50663
38	7	the	1.58717
38	8	parking	7.719
38	9	lot	3.8739
38	10	crashed	16.3866
38	11	into	5.65796
38	12	a	1.99884
38	13	concrete	7.13439
38	14	wall	5.47719
39	1	The	1.72432
39	2	car	9.17994
39	3	driven	12.312
39	4	into	5.91972
39	5	the	1.5983
39	6	parking	7.35887
39	7	lot	3.67421
39	8	crashed	12.9866
39	9	into	7.96508
39	10	a	2.57079
39	11	concrete	6.90973
39	12	wall	5.21719
40	1	The	1.79544
40	2	car	9.10685
40	3	that	5.06315
40	4	was	2.99044
40	5	driven	7.50872
40	6	into	3.60782
40	7	the	1.49433
40	8	parking	7.69419
40	9	lot	3.31466
40	10	crashed	11.7262
40	11	into	4.34143
40	12	a	1.73271
40	13	concrete	8.42534
40	14	wall	5.81523
41	1	The	1.89164
41	2	campaign	7.59436
41	3	intended	9.56944
41	4	to	0.038865
41	5	be	2.94355
41	6	very	8.87027
41	7	popular	7.4826
41	8	was	14.2578
41	9	still	7.79214
41	10	unsuccessful	9.77392
42	1	The	2.02034
42	2	campaign	7.63494
42	3	that	11.0994
42	4	was	8.14258
42	5	intended	8.33638
42	6	to	0.160021
42	7	be	2.7388
42	8	very	8.71921
42	9	popular	7.74551
42	10	was	14.5626
42	11	still	8.53153
42	12	unsuccessful	14.6246
43	1	The	1.7494
43	2	campaign	7.33676
43	3	known	8.45589
43	4	to	2.89746
43	5	be	2.05289
43	6	very	8.4945
43	7	popular	6.98246
43	8	was	3.30783
43	9	still	5.62962
43	10	unsuccessful	10.2692
44	1	The	1.88305
44	2	campaign	7.48938
44	3	that	10.1528
44	4	was	3.4956
44	5	known	7.70827
44	6	to	2.12145
44	7	be	2.44933
44	8	very	7.63084
44	9	popular	7.18664
44	10	was	13.4553
44	11	still	6.94082
44	12	unsuccessful	14.7657
45	1	The	1.87011
45	2	student	10.0092
45	3	composed	12.6154
45	4	a	6.16234
45	5	carefully	8.36575
45	6	worded	7.37358
45	7	excuse	10.8608
45	8	forgot	17.5547
45	9	to	3.69213
45	10	give	8.87669
45	11	it	2.51175
45	12	to	3.23315
45	13	the	1.38954
45	14	teacher	11.5176
46	1	The	1.8739
46	2	student	10.0193
46	3	who	12.0728
46	4	was	4.03244
46	5	composed	7.68003
46	6	a	12.0248
46	7	carefully	7.58576
46	8	worded	14.6134
46	9	excuse	16.6175
46	10	forgot	11.0288
46	11	to	2.34978
46	12	give	5.14072
46	13	it	2.52677
46	14	to	2.93915
46	15	the	1.43851
46	16	teacher	11.2267
47	1	The	1.73824
47	2	student	10.0196
47	3	written	9.20882
47	4	a	7.20248
47	5	carefully	10.5852
47	6	worded	9.73595
47	7	excuse	11.8276
47	8	forgot	12.0704
47	9	to	3.83954
47	10	give	4.96084
47	11	it	2.14133
47	12	to	3.01246
47	13	the	1.44183
47	14	teacher	11.6579
48	1	The	1.80724
48	2	student	10.0186
48	3	who	4.8315
48	4	was	3.26766
48	5	written	6.06115
48	6	a	5.09692
48	7	carefully	9.27429
48	8	worded	8.95306
48	9	excuse	10.5268
48	10	forgot	12.02
48	11	to	6.15654
48	12	give	13.889
48	13	it	12.802
48	14	to	5.74626
48	15	the	1.4207
48	16	teacher	12.0215
49	1	The	1.82767
49	2	television	9.14455
49	3	show	4.92313
49	4	started	6.04033
49	5	three	6.39985
49	6	weeks	2.60269
49	7	ago	0.650001
49	8	was	10.9041
49	9	canceled	6.4986
49	10	immediately	12.9805
50	1	The	1.69043
50	2	television	8.83772
50	3	show	5.12203
50	4	that	3.3494
50	5	was	3.24839
50	6	started	8.20806
50	7	three	6.8822
50	8	weeks	2.14651
50	9	ago	0.051917
50	10	was	3.18324
50	11	canceled	7.53186
50	12	immediately	12.9858
51	1	The	1.73868
51	2	television	8.60221
51	3	show	5.11198
51	4	begun	9.95396
51	5	three	5.63768
51	6	weeks	2.64855
51	7	ago	0.0754556
51	8	was	2.65195
51	9	canceled	7.37339
51	10	immediately	12.5545
52	1	The	1.82097
52	2	television	9.14146
52	3	show	4.91315
52	4	that	13.893
52	5	was	6.31112
52	6	begun	8.9611
52	7	three	9.27014
52	8	weeks	6.66575
52	9	ago	4.67273
52	10	was	14.0151
52	11	canceled	13.7444
52	12	immediately	11.9385
53	1	The	1.78472
53	2	boys	9.63677
53	3	performed	9.33025
53	4	an	7.35435
53	5	unsolicited	8.37644
53	6	favor	14.639
53	7	appreciated	10.7463
53	8	the	2.61425
53	9	person	8.37026
53	10	who	4.44609
53	11	helped	5.64757
53	12	them	4.92454
54	1	The	1.83237
54	2	boys	9.75568
54	3	who	2.55982
54	4	were	3.2468
54	5	performed	9.11565
54	6	an	9.05789
54	7	unsolicited	8.58679
54	8	favor	13.1416
54	9	appreciated	14.3221
54	10	the	4.67727
54	11	person	8.22023
54	12	who	3.27333
54	13	helped	5.93075
54	14	them	4.37091
55	1	The	1.84984
55	2	boys	9.75421
55	3	done	10.0162
55	4	an	6.88681
55	5	unsolicited	7.81306
55	6	favor	12.7739
55	7	appreciated	11.9774
55	8	the	5.46338
55	9	person	9.04232
55	10	who	4.66672
55	11	helped	5.84781
55	12	them	5.02602
56	1	The	1.73133
56	2	boys	9.88578
56	3	who	2.44196
56	4	were	3.21502
56	5	done	6.75526
56	6	an	7.11206
56	7	unsolicited	8.34577
56	8	favor	12.1567
56	9	appreciated	11.6056
56	10	the	3.03728
56	11	person	8.72141
56	12	who	2.56646
56	13	helped	5.91735
56	14	them	5.26482
57	1	The	1.79733
57	2	player	12.2964
57	3	tossed	10.2605
57	4	the	1.81774
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	11.0453
57	8	on	2.92795
57	9	the	1.39826
57	10	ground	6.15014
58	1	The	1.7773
58	2	player	12.147
58	3	who	13.2116
58	4	was	3.67483
58	5	tossed	7.66475
58	6	the	6.43412
58	7	baseball	7.11224
58	8	dropped	17.9214
58	9	it	10.2059
58	10	on	3.50525
58	11	the	1.34976
58	12	ground	6.04806
59	1	The	1.83679
59	2	player	12.2069
59	3	thrown	10.5348
59	4	the	2.82453
59	5	baseball	7.8986
59	6	dropped	17.4435
59	7	it	12.3307
59	8	on	6.04187
59	9	the	1.01502
59	10	ground	7.02642
60	1	The	1.74283
60	2	player	12.3064
60	3	who	11.5594
60	4	was	3.6383
60	5	thrown	6.83522
60	6	the	4.8806
60	7	baseball	7.4423
60	8	dropped	17.2154
60	9	it	6.7571
60	10	on	12.5267
60	11	the	3.50537
60	12	ground	5.93069
61	1	The	1.78215
61	2	child	9.97573
61	3	jumped	17.2338
61	4	past	11.6534
61	5	the	2.91459
61	6	swings	14.1251
61	7	was	2.81303
61	8	upset	8.37147
61	9	about	1.93006
61	10	it	7.02248
62	1	The	1.7884
62	2	child	9.48108
62	3	who	5.29663
62	4	was	3.58198
62	5	jumped	11.1661
62	6	past	8.85502
62	7	the	7.82479
62	8	swings	13.0413
62	9	was	4.26824
62	10	upset	7.93489
62	11	about	1.6705
62	12	it	6.13
63	1	The	1.68805
63	2	child	11.1626
63	3	led	7.14197
63	4	past	9.42489
63	5	the	3.56701
63	6	swings	12.6044
63	7	was	14.3408
63	8	upset	9.70247
63	9	about	1.62723
63	10	it	6.03536
64	1	The	1.77568
64	2	child	9.93943
64	3	who	4.60367
64	4	was	3.53655
64	5	led	7.54203
64	6	past	9.69438
64	7	the	3.56255
64	8	swings	13.623
64	9	was	3.65454
64	10	upset	8.06846
64	11	about	3.00336
64	12	it	6.30923
65	1	The	1.77687
65	2	students	12.1071
65	3	prepared	10.7682
65	4	a	14.0415
65	5	fancy	9.25636
65	6	dinner	12.9192
65	7	ate	11.0415
65	8	the	2.53083
65	9	meal	11.7446
65	10	quickly	7.1625
66	1	The	1.89926
66	2	students	12.2168
66	3	who	12.7603
66	4	were	4.83632
66	5	prepared	6.85314
66	6	a	15.09
66	7	fancy	10.7675
66	8	dinner	11.9043
66	9	ate	16.0798
66	10	the	6.71621
66	11	meal	10.7623
66	12	quickly	12.9194
67	1	The	2.05923
67	2	students	12.3702
67	3	gotten	12.9721
67	4	a	2.89463
67	5	fancy	8.00197
67	6	dinner	9.94794
67	7	ate	14.7217
67	8	the	8.704
67	9	meal	13.0814
67	10	quickly	8.67835
68	1	The	1.77347
68	2	students	12.1626
68	3	who	14.5781
68	4	were	13.0421
68	5	gotten	10.75
68	6	a	5.42171
68	7	fancy	9.91088
68	8	dinner	10.6454
68	9	ate	16.1603
68	10	the	2.85768
68	11	meal	11.7331
68	12	quickly	9.15731
69	1	The	1.78478
69	2	infant	11.0405
69	3	fed	12.7306
69	4	during	13.2719
69	5	the	0.617691
69	6	night	6.69312
69	7	yelled	11.5821
69	8	intensely	9.08722
70	1	The	1.67956
70	2	infant	10.9648
70	3	that	9.95734
70	4	was	3.46924
70	5	fed	8.50246
70	6	during	7.18175
70	7	the	1.02461
70	8	night	7.13642
70	9	yelled	15.4468
70	10	intensely	14.1328
71	1	The	1.84625
71	2	infant	10.98
71	3	aroused	12.4443
71	4	during	14.7201
71	5	the	3.36505
71	6	night	8.69794
71	7	yelled	12.1855
71	8	intensely	11.7422
72	1	The	1.83954
72	2	infant	11.0794
72	3	that	16.3325
72	4	was	7.2295
72	5	aroused	9.33664
72	6	during	5.73821
72	7	the	0.910982
72	8	night	7.34053
72	9	yelled	15.9572
72	10	intensely	12.1618
73	1	The	1.76805
73	2	refugee	11.4833
73	3	sheltered	15.7353
73	4	in	5.2381
73	5	the	2.3494
73	6	basement	10.2445
73	7	departed	15.8044
73	8	during	5.59381
73	9	the	1.20703
73	10	night	7.00822
74	1	The	1.78278
74	2	refugee	11.0315
74	3	who	14.7435
74	4	was	4.30819
74	5	sheltered	12.5824
74	6	in	2.1686
74	7	the	2.02604
74	8	basement	10.4199
74	9	departed	16.4272
74	10	during	5.73447
74	11	the	0.88954
74	12	night	6.51747
75	1	The	1.95345
75	2	refugee	11.5206
75	3	hidden	11.4992
75	4	in	13.6867
75	5	the	7.4796
75	6	basement	12.1237
75	7	departed	9.42698
75	8	during	6.50891
75	9	the	1.12619
75	10	night	6.62961
76	1	The	1.95525
76	2	refugee	11.2825
76	3	who	14.4992
76	4	was	3.78973
76	5	hidden	9.01706
76	6	in	2.20102
76	7	the	2.5398
76	8	basement	10.1157
76	9	departed	16.5787
76	10	during	6.44758
76	11	the	0.927844
76	12	night	6.58343
77	1	The	1.80271
77	2	dog	11.5994
77	3	walked	9.2554
77	4	on	1.74666
77	5	the	1.74837
77	6	beach	7.84497
77	7	UNK-LC-ed	11.0323
77	8	after	4.43783
77	9	a	1.98379
77	10	bird	11.4124
78	1	The	1.73092
78	2	dog	11.6645
78	3	that	11.4956
78	4	was	5.88787
78	5	walked	8.62911
78	6	on	2.54007
78	7	the	5.60042
78	8	beach	7.45921
78	9	UNK-LC-ed	11.6349
78	10	after	5.5123
78	11	a	1.87175
78	12	bird	11.8069
79	1	The	1.75298
79	2	dog	11.6914
79	3	seen	11.1298
79	4	on	7.20542
79	5	the	2.34106
79	6	beach	10.3173
79	7	UNK-LC-ed	6.40813
79	8	after	4.579
79	9	a	1.99717
79	10	bird	11.5495
80	1	The	1.75139
80	2	dog	11.5888
80	3	that	11.2946
80	4	was	3.77568
80	5	seen	6.07996
80	6	on	4.17005
80	7	the	1.16577
80	8	beach	10.1415
80	9	UNK-LC-ed	6.9585
80	10	after	4.93907
80	11	a	2.22877
80	12	bird	11.4365
81	1	The	1.74443
81	2	ship	8.85027
81	3	steered	9.64844
81	4	off	4.32524
81	5	course	9.60813
81	6	sank	16.667
81	7	in	6.3496
81	8	the	3.23793
81	9	storm	8.06431
82	1	The	1.90486
82	2	ship	8.96219
82	3	that	12.9099
82	4	was	5.59503
82	5	steered	10.1165
82	6	off	4.14484
82	7	course	7.32706
82	8	sank	16.8779
82	9	in	2.91039
82	10	the	1.25826
82	11	storm	8.08731
83	1	The	1.79994
83	2	ship	8.9371
83	3	blown	11.4658
83	4	off	3.24304
83	5	course	9.60852
83	6	sank	17.6271
83	7	in	4.13261
83	8	the	1.33405
83	9	storm	8.0926
84	1	The	1.87732
84	2	ship	8.89858
84	3	that	4.64247
84	4	was	3.1951
84	5	blown	9.91212
84	6	off	2.89058
84	7	course	14.6093
84	8	sank	10.9314
84	9	in	4.03457
84	10	the	2.38587
84	11	storm	8.15328
85	1	The	1.97773
85	2	fans	11.3674
85	3	cheered	11.2047
85	4	at	6.64449
85	5	the	1.24495
85	6	concert	10.3861
85	7	took	14.3858
85	8	photos	11.9645
85	9	with	8.66724
85	10	their	5.68548
85	11	phones	7.73243
86	1	The	1.77315
86	2	fans	11.3753
86	3	that	11.2339
86	4	were	6.22407
86	5	cheered	7.61296
86	6	at	5.11772
86	7	the	1.39184
86	8	concert	10.7102
86	9	took	13.478
86	10	photos	14.3832
86	11	with	5.1334
86	12	their	5.49493
86	13	phones	8.28006
87	1	The	1.76719
87	2	fans	11.359
87	3	UNK-LC-ed	4.90479
87	4	at	3.98039
87	5	the	1.29112
87	6	concert	10.4476
87	7	took	13.9246
87	8	photos	12.3368
87	9	with	8.78888
87	10	their	5.61221
87	11	phones	7.68958
88	1	The	1.72135
88	2	fans	11.3893
88	3	that	8.96288
88	4	were	6.45886
88	5	UNK-LC-ed	4.16608
88	6	at	3.31852
88	7	the	1.21105
88	8	concert	10.0583
88	9	took	13.9636
88	10	photos	10.5172
88	11	with	4.86671
88	12	their	5.28447
88	13	phones	7.7142
89	1	The	1.76708
89	2	boat	11.3502
89	3	steered	9.70129
89	4	to	2.91573
89	5	the	1.28225
89	6	sea	9.18448
89	7	disappeared	13.532
89	8	in	3.31211
89	9	the	1.59382
89	10	storm	8.60017
90	1	The	1.90259
90	2	boat	11.3428
90	3	that	11.0358
90	4	was	4.12706
90	5	steered	10.8255
90	6	in	4.10931
90	7	the	4.76997
90	8	sea	9.24745
90	9	disappeared	14.1618
90	10	in	1.66721
90	11	the	1.40492
90	12	storm	9.3798
91	1	The	1.7399
91	2	boat	11.1407
91	3	sunk	16.5555
91	4	in	3.10368
91	5	the	1.74079
91	6	sea	9.38862
91	7	disappeared	14.2108
91	8	in	2.48891
91	9	the	1.59588
91	10	storm	8.25616
92	1	The	1.75519
92	2	boat	11.0268
92	3	that	4.82999
92	4	was	3.52601
92	5	sunk	11.63
92	6	in	3.34224
92	7	the	1.94456
92	8	sea	8.63038
92	9	disappeared	9.9137
92	10	in	2.61957
92	11	the	1.36071
92	12	storm	8.47058
93	1	The	1.79648
93	2	couple	9.53686
93	3	bought	9.53047
93	4	the	2.38901
93	5	apartment	12.1335
93	6	moved	15.2679
93	7	to	1.92454
93	8	a	2.37699
93	9	different	7.44296
93	10	city	6.00545
94	1	The	1.86651
94	2	couple	10.3098
94	3	that	12.7244
94	4	was	4.90827
94	5	bought	7.95797
94	6	the	6.59005
94	7	apartment	11.3182
94	8	moved	13.3318
94	9	to	1.72842
94	10	a	2.10269
94	11	different	7.97504
94	12	city	6.15962
95	1	The	1.809
95	2	couple	9.77299
95	3	shown	12.6413
95	4	the	6.65752
95	5	apartment	12.2333
95	6	moved	13.5074
95	7	to	3.29376
95	8	a	2.43132
95	9	different	7.30444
95	10	city	6.25884
96	1	The	1.75254
96	2	couple	8.86425
96	3	that	11.8255
96	4	was	9.50971
96	5	shown	10.5664
96	6	the	5.20255
96	7	apartment	9.84721
96	8	moved	9.24279
96	9	to	0.938459
96	10	a	1.87835
96	11	different	6.94007
96	12	city	6.79049
97	1	The	1.77453
97	2	girl	11.7196
97	3	made	5.42505
97	4	a	1.89198
97	5	new	4.01073
97	6	blanket	11.9269
97	7	lost	13.1324
97	8	it	13.4043
97	9	during	5.95562
97	10	the	1.02284
97	11	trip	8.3023
98	1	The	1.81879
98	2	girl	11.3564
98	3	who	4.66821
98	4	was	5.1874
98	5	made	6.98492
98	6	a	2.8138
98	7	new	3.88389
98	8	blanket	12.5198
98	9	lost	12.0033
98	10	it	9.26032
98	11	during	5.7974
98	12	the	1.14927
98	13	trip	8.00241
99	1	The	1.77191
99	2	girl	11.2886
99	3	given	10.0828
99	4	a	3.08621
99	5	new	3.72372
99	6	blanket	12.2146
99	7	lost	11.4287
99	8	it	4.17427
99	9	during	5.89652
99	10	the	1.20884
99	11	trip	8.67561
100	1	The	1.819
100	2	girl	11.2415
100	3	who	3.94762
100	4	was	3.96897
100	5	given	6.28014
100	6	a	2.36327
100	7	new	3.53763
100	8	blanket	11.8991
100	9	lost	10.3594
100	10	it	3.96332
100	11	during	5.82003
100	12	the	1.22519
100	13	trip	8.63557
101	1	The	1.72649
101	2	airplane	21.7319
101	3	landed	17.0192
101	4	in	4.23357
101	5	the	2.44759
101	6	mountains	13.2382
101	7	broke	8.33622
