sentence_id	token_id	token	surprisal
70	5	fed	10.5319
70	6	during	8.059
70	7	the	0.943198
70	8	night	7.10616
70	9	yelled	16.8045
70	10	intensely	15.2261
71	1	The	1.80968
71	2	infant	10.98
71	3	aroused	11.443
71	4	during	13.3946
71	5	the	1.4883
71	6	night	7.61656
71	7	yelled	16.6725
71	8	intensely	12.558
72	1	The	1.84471
72	2	infant	11.0962
72	3	that	14.4568
72	4	was	2.46962
72	5	aroused	8.89339
72	6	during	5.7887
72	7	the	1.00613
72	8	night	7.14449
72	9	yelled	16.3265
72	10	intensely	14.2697
73	1	The	1.73485
73	2	refugee	11.1987
73	3	sheltered	15.2755
73	4	in	5.39257
73	5	the	2.00676
73	6	basement	9.52805
73	7	departed	11.5387
73	8	during	5.93093
73	9	the	1.07417
73	10	night	6.80034
74	1	The	1.57707
74	2	refugee	11.2124
74	3	who	14.1473
74	4	was	2.97
74	5	sheltered	12.4276
74	6	in	1.33299
74	7	the	1.99461
74	8	basement	10.5185
74	9	departed	16.4016
74	10	during	6.35813
74	11	the	0.775113
74	12	night	6.12846
75	1	The	1.75129
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.0231
75	5	the	5.41868
75	6	basement	10.652
75	7	departed	14.9033
75	8	during	7.1805
75	9	the	0.638247
75	10	night	6.59068
76	1	The	1.66685
76	2	refugee	11.4896
76	3	who	14.1591
76	4	was	3.72245
76	5	hidden	8.98527
76	6	in	2.17733
76	7	the	1.63734
76	8	basement	10.3598
76	9	departed	14.88
76	10	during	6.3129
76	11	the	0.742052
76	12	night	6.29661
77	1	The	1.83993
77	2	dog	11.6652
77	3	walked	8.68996
77	4	on	1.65409
77	5	the	1.1256
77	6	beach	8.16518
77	7	UNK-LC-ed	11.0647
77	8	after	4.04761
77	9	a	2.56304
77	10	bird	11.867
78	1	The	1.79306
78	2	dog	11.6102
78	3	that	10.6754
78	4	was	2.47617
78	5	walked	11.3535
78	6	on	2.46286
78	7	the	1.19239
78	8	beach	8.46324
78	9	UNK-LC-ed	7.5162
78	10	after	4.56645
78	11	a	2.07897
78	12	bird	11.3402
79	1	The	1.65793
79	2	dog	11.5364
79	3	seen	11.1914
79	4	on	7.18391
79	5	the	2.20829
79	6	beach	10.3071
79	7	UNK-LC-ed	6.49928
79	8	after	4.63995
79	9	a	2.07929
79	10	bird	11.2716
80	1	The	1.77634
80	2	dog	11.6142
80	3	that	4.82658
80	4	was	9.83308
80	5	seen	5.89233
80	6	on	4.47486
80	7	the	0.920154
80	8	beach	8.05997
80	9	UNK-LC-ed	8.02497
80	10	after	5.63943
80	11	a	1.89061
80	12	bird	11.3727
81	1	The	1.93896
81	2	ship	8.95204
81	3	steered	9.41296
81	4	off	4.73792
81	5	course	9.8023
81	6	sank	16.4749
81	7	in	5.62982
81	8	the	1.71503
81	9	storm	8.11416
82	1	The	1.78538
82	2	ship	8.9325
82	3	that	10.9221
82	4	was	3.31133
82	5	steered	11.1532
82	6	off	3.94416
82	7	course	12.2205
82	8	sank	15.6485
82	9	in	4.4006
82	10	the	1.32973
82	11	storm	7.66457
83	1	The	1.69205
83	2	ship	8.892
83	3	blown	14.4495
83	4	off	3.96133
83	5	course	14.4342
83	6	sank	11.1374
83	7	in	4.14681
83	8	the	1.90552
83	9	storm	8.47036
84	1	The	1.83659
84	2	ship	8.92673
84	3	that	4.64251
84	4	was	3.22659
84	5	blown	9.83293
84	6	off	2.91142
84	7	course	15.0203
84	8	sank	11.9789
84	9	in	4.32579
84	10	the	1.8544
84	11	storm	8.53201
85	1	The	1.79847
85	2	fans	11.3708
85	3	cheered	11.1744
85	4	at	7.98245
85	5	the	2.3788
85	6	concert	10.9966
85	7	took	13.5469
85	8	photos	10.4229
85	9	with	9.18346
85	10	their	5.59486
85	11	phones	7.95704
86	1	The	1.62871
86	2	fans	11.4089
86	3	that	11.3699
86	4	were	7.38375
86	5	cheered	8.70818
86	6	at	4.03078
86	7	the	1.2536
86	8	concert	10.4423
86	9	took	13.9942
86	10	photos	14.4981
86	11	with	4.90231
86	12	their	5.41608
86	13	phones	8.2329
87	1	The	1.74665
87	2	fans	11.5207
87	3	UNK-LC-ed	6.19315
87	4	at	4.34548
87	5	the	1.77798
87	6	concert	10.7517
87	7	took	14.0646
87	8	photos	9.80992
87	9	with	8.97752
87	10	their	5.74642
87	11	phones	8.03433
88	1	The	1.66425
88	2	fans	11.4994
88	3	that	9.38442
88	4	were	5.99404
88	5	UNK-LC-ed	4.23331
88	6	at	3.25332
88	7	the	1.2045
88	8	concert	9.81331
88	9	took	13.8194
88	10	photos	15.0045
88	11	with	4.98915
88	12	their	5.32582
88	13	phones	7.63614
89	1	The	1.80933
89	2	boat	11.1215
89	3	steered	10.5666
89	4	to	3.21659
89	5	the	1.39079
89	6	sea	9.2618
89	7	disappeared	13.7174
89	8	in	1.32014
89	9	the	1.18486
89	10	storm	8.91699
90	1	The	1.90248
90	2	boat	11.3733
90	3	that	4.86151
90	4	was	3.5091
90	5	steered	10.6948
90	6	in	3.8419
90	7	the	2.37785
90	8	sea	7.97961
90	9	disappeared	11.0767
90	10	in	2.30333
90	11	the	1.40957
90	12	storm	8.12273
91	1	The	1.76287
91	2	boat	11.5071
91	3	sunk	16.4203
91	4	in	3.26378
91	5	the	2.54217
91	6	sea	8.23879
91	7	disappeared	15.3339
91	8	in	2.31821
91	9	the	1.58771
91	10	storm	8.40451
92	1	The	1.84716
92	2	boat	11.3436
92	3	that	11.0379
92	4	was	4.41215
92	5	sunk	12.9591
92	6	in	3.23689
92	7	the	1.53405
92	8	sea	8.20188
92	9	disappeared	14.4874
92	10	in	2.41937
92	11	the	1.42383
92	12	storm	8.11277
93	1	The	1.80248
93	2	couple	8.97953
93	3	bought	10.1335
93	4	the	2.41107
93	5	apartment	11.8676
93	6	moved	14.7609
93	7	to	2.39473
93	8	a	3.2252
93	9	different	9.04052
93	10	city	5.36209
94	1	The	1.85402
94	2	couple	9.57255
94	3	that	13.2248
94	4	was	5.04658
94	5	bought	12.3924
94	6	the	2.42412
94	7	apartment	11.8379
94	8	moved	13.9059
94	9	to	2.27254
94	10	a	2.2997
94	11	different	8.52123
94	12	city	5.71561
95	1	The	1.74652
95	2	couple	9.3747
95	3	shown	17.3021
95	4	the	4.58398
95	5	apartment	9.76194
95	6	moved	9.73562
95	7	to	1.37447
95	8	a	2.44931
95	9	different	6.67969
95	10	city	6.63089
96	1	The	1.79611
96	2	couple	9.32128
96	3	that	9.32815
96	4	was	3.03632
96	5	shown	7.77249
96	6	the	7.72473
96	7	apartment	10.5952
96	8	moved	15.2565
96	9	to	2.98923
96	10	a	2.03666
96	11	different	7.35304
96	12	city	6.16164
97	1	The	1.81897
97	2	girl	11.7225
97	3	made	5.32068
97	4	a	1.93578
97	5	new	4.02132
97	6	blanket	11.916
97	7	lost	13.1454
97	8	it	13.7304
97	9	during	5.53957
97	10	the	1.02821
97	11	trip	8.34975
98	1	The	1.85639
98	2	girl	11.3014
98	3	who	2.84934
98	4	was	3.98589
98	5	made	6.91587
98	6	a	5.14006
98	7	new	3.26119
98	8	blanket	12.0197
98	9	lost	10.81
98	10	it	4.09957
98	11	during	5.95829
98	12	the	1.25845
98	13	trip	8.24929
99	1	The	1.87722
99	2	girl	11.2745
99	3	given	10.5753
99	4	a	3.04883
99	5	new	3.9954
99	6	blanket	11.9396
99	7	lost	13.5571
99	8	it	9.81386
99	9	during	6.11074
99	10	the	1.21186
99	11	trip	8.61379
100	1	The	1.76103
100	2	girl	10.7897
100	3	who	2.55917
100	4	was	4.01175
100	5	given	6.29522
100	6	a	2.51345
100	7	new	3.52227
100	8	blanket	11.9178
100	9	lost	10.611
100	10	it	3.85575
100	11	during	7.10666
100	12	the	1.08655
100	13	trip	7.70444
101	1	The	1.79621
101	2	airplane	20.4728
101	3	landed	16.8302
101	4	in	4.83237
101	5	the	2.38516
101	6	mountains	14.3123
101	7	broke	9.18916
