sentence_id	token_id	token	surprisal
10	13	they	14.7546
10	14	never	9.4185
10	15	committed	6.13326
11	1	The	1.84624
11	2	prisoners	14.3028
11	3	beaten	13.0033
11	4	for	4.85219
11	5	hours	8.57138
11	6	and	3.99995
11	7	hours	9.41486
11	8	confessed	13.3118
11	9	to	0.512032
11	10	crimes	10.8321
11	11	they	13.3606
11	12	never	9.24245
11	13	committed	9.94559
12	1	The	1.76176
12	2	prisoners	14.3065
12	3	who	4.38692
12	4	were	4.02949
12	5	beaten	9.09982
12	6	for	4.58375
12	7	hours	7.74561
12	8	and	4.08245
12	9	hours	8.51864
12	10	confessed	11.5237
12	11	to	0.425476
12	12	crimes	11.1532
12	13	they	5.11993
12	14	never	8.54571
12	15	committed	8.41637
13	1	The	1.87119
13	2	business	8.07883
13	3	expanded	8.71075
13	4	into	5.14194
13	5	an	3.85158
13	6	empire	14.8419
13	7	was	14.0809
13	8	sold	4.88969
13	9	for	2.75495
13	10	billions	9.06292
13	11	of	0.241447
13	12	dollars	2.24623
14	1	The	1.90021
14	2	business	8.02417
14	3	that	5.98044
14	4	was	3.21279
14	5	expanded	8.39119
14	6	into	4.65132
14	7	an	4.25261
14	8	empire	14.7437
14	9	was	13.5705
14	10	sold	8.20368
14	11	for	3.07989
14	12	billions	9.14138
14	13	of	0.188828
14	14	dollars	2.14743
15	1	The	1.70428
15	2	business	8.15178
15	3	grown	15.5559
15	4	into	5.46385
15	5	an	3.95926
15	6	empire	17.1305
15	7	was	12.466
15	8	sold	6.39886
15	9	for	2.64158
15	10	billions	9.09476
15	11	of	0.177671
15	12	dollars	2.24973
16	1	The	1.75324
16	2	business	8.18672
16	3	that	8.42386
16	4	was	3.57434
16	5	grown	8.51704
16	6	into	4.97017
16	7	an	4.04309
16	8	empire	17.6394
16	9	was	13.1511
16	10	sold	4.66194
16	11	for	2.84438
16	12	billions	9.30705
16	13	of	0.0661949
16	14	dollars	2.19098
17	1	The	1.74117
17	2	mice	13.0794
17	3	consumed	9.43717
17	4	rapidly	9.43114
17	5	and	4.93723
17	6	entirely	10.1819
17	7	were	5.54032
17	8	carrying	9.81161
17	9	a	1.9199
17	10	rare	7.21033
17	11	bacteria	10.4944
18	1	The	1.8591
18	2	mice	13.1142
18	3	that	5.43384
18	4	were	3.67483
18	5	consumed	8.23928
18	6	rapidly	8.0171
18	7	and	4.32955
18	8	entirely	8.72259
18	9	were	6.79191
18	10	carrying	9.89248
18	11	a	1.94503
18	12	rare	7.19198
18	13	bacteria	10.5557
19	1	The	1.68946
19	2	mice	13.1967
19	3	consumed	9.76774
19	4	rapidly	9.02192
19	5	and	3.58125
19	6	entirely	6.12597
19	7	were	5.54331
19	8	carrying	9.9027
19	9	a	1.86187
19	10	rare	7.1191
19	11	bacteria	10.5451
20	1	The	1.86927
20	2	mice	12.9605
20	3	that	4.81761
20	4	were	3.56323
20	5	consumed	8.14286
20	6	rapidly	7.70521
20	7	and	3.18492
20	8	entirely	5.88255
20	9	were	6.64069
20	10	carrying	9.71123
20	11	a	1.89637
20	12	rare	7.1308
20	13	bacteria	10.5189
21	1	The	1.7346
21	2	lawyer	10.4245
21	3	pledged	7.74821
21	4	to	1.76556
21	5	keep	4.42758
21	6	silent	11.3501
21	7	was	15.9481
21	8	discovered	9.8502
21	9	to	4.19156
21	10	have	5.7779
21	11	broken	7.45756
21	12	his	6.52363
21	13	promise	7.87871
22	1	The	1.81915
22	2	lawyer	10.3436
22	3	that	6.57073
22	4	was	3.17486
22	5	pledged	9.01762
22	6	to	1.22454
22	7	keep	4.97027
22	8	silent	12.0526
22	9	was	5.06206
22	10	discovered	7.53197
22	11	to	3.3954
22	12	have	4.37725
22	13	broken	7.90899
22	14	his	6.6039
22	15	promise	7.67441
23	1	The	1.73776
23	2	lawyer	10.3927
23	3	committed	11.921
23	4	to	5.26362
23	5	keep	13.9664
23	6	silent	12.7971
23	7	was	13.318
23	8	discovered	9.93386
23	9	to	3.20711
23	10	have	4.48489
23	11	broken	7.80386
23	12	his	5.29996
23	13	promise	7.88398
24	1	The	1.86005
24	2	lawyer	10.4174
24	3	who	13.0209
24	4	was	4.25911
24	5	committed	7.58175
24	6	to	0.315504
24	7	keep	13.9692
24	8	silent	13.3323
24	9	was	13.4534
24	10	discovered	10.8253
24	11	to	3.55809
24	12	have	4.63404
24	13	broken	8.18016
24	14	his	4.61455
24	15	promise	7.783
25	1	The	1.78147
25	2	child	10.2175
25	3	kicked	10.2881
25	4	in	2.61066
25	5	the	2.81794
25	6	chaos	10.3323
25	7	found	16.0634
25	8	her	7.76111
25	9	way	7.23222
25	10	back	8.96995
25	11	home	5.66361
26	1	The	1.8837
26	2	child	10.4495
26	3	who	13.765
26	4	was	4.787
26	5	kicked	9.54083
26	6	in	2.5652
26	7	the	3.09067
26	8	chaos	10.9527
26	9	found	10.3109
26	10	her	5.61817
26	11	way	7.45354
26	12	back	6.87891
26	13	home	7.12523
27	1	The	1.85773
27	2	child	9.85887
27	3	forgotten	13.4897
27	4	in	2.39223
27	5	the	1.90747
27	6	chaos	11.7025
27	7	found	8.97342
27	8	her	6.109
27	9	way	7.35046
27	10	back	6.39207
27	11	home	6.44373
28	1	The	1.81865
28	2	child	9.72671
28	3	who	5.29691
28	4	was	3.65029
28	5	forgotten	8.60499
28	6	in	2.64169
28	7	the	1.9233
28	8	chaos	11.9425
28	9	found	7.34262
28	10	her	5.72918
28	11	way	6.90592
28	12	back	6.75492
28	13	home	7.02449
29	1	The	1.8645
29	2	horses	13.3841
29	3	UNK-LC-ed	6.19516
29	4	past	7.40417
29	5	the	3.79759
29	6	barn	9.59605
29	7	fell	14.8634
29	8	into	4.43749
29	9	a	2.16301
29	10	swamp	14.4445
30	1	The	1.75037
30	2	horses	13.4382
30	3	that	8.89757
30	4	were	7.17743
30	5	UNK-LC-ed	4.08901
30	6	past	7.77303
30	7	the	4.4814
30	8	barn	9.29735
30	9	fell	13.333
30	10	into	4.05362
30	11	a	2.07692
30	12	swamp	14.1133
31	1	The	1.81473
31	2	horses	13.3833
31	3	taken	10.0271
31	4	past	7.40135
31	5	the	7.9855
31	6	barn	10.3346
31	7	fell	8.20096
31	8	into	3.58736
31	9	a	1.67345
31	10	swamp	13.8681
32	1	The	1.80655
32	2	horses	13.4429
32	3	that	4.35983
32	4	were	2.78292
32	5	taken	5.0413
32	6	past	8.36523
32	7	the	3.75201
32	8	barn	9.22806
32	9	fell	7.25059
32	10	into	3.50423
32	11	a	1.7528
32	12	swamp	13.7355
33	1	The	1.71689
33	2	artist	9.78615
33	3	painted	10.1155
33	4	a	1.7044
33	5	impressionist	15.9059
33	6	portrait	12.4774
33	7	was	12.3739
33	8	impressed	9.92972
33	9	with	2.96026
33	10	the	1.67321
33	11	work	7.73538
34	1	The	1.70175
34	2	artist	9.77742
34	3	who	3.91954
34	4	was	4.14016
34	5	painted	7.8355
34	6	a	5.24145
34	7	impressionist	19.5849
34	8	portrait	11.3157
34	9	was	14.0645
34	10	impressed	11.7702
34	11	with	4.35171
34	12	the	1.70554
34	13	work	7.49182
35	1	The	1.88296
35	2	artist	9.76144
35	3	drawn	11.4416
35	4	a	2.49973
35	5	impressionist	16.7206
35	6	portrait	11.0608
35	7	was	10.549
35	8	impressed	8.9325
35	9	with	3.61383
35	10	the	1.82042
35	11	work	7.57966
36	1	The	1.77055
36	2	artist	9.93904
36	3	who	4.61233
36	4	was	4.16588
36	5	drawn	8.07955
36	6	a	6.14188
36	7	impressionist	16.612
36	8	portrait	11.5348
36	9	was	3.9657
36	10	impressed	7.71924
36	11	with	2.10573
36	12	the	1.79142
36	13	work	7.19467
37	1	The	1.91021
37	2	car	8.97127
37	3	steered	11.4553
37	4	into	4.06177
37	5	the	1.61838
37	6	parking	7.42173
37	7	lot	3.89363
37	8	crashed	15.2498
37	9	into	6.16585
37	10	a	2.05741
37	11	concrete	6.99421
37	12	wall	5.00383
38	1	The	1.66191
38	2	car	8.93833
38	3	that	10.2804
38	4	was	3.45301
38	5	steered	10.8865
38	6	into	2.39725
38	7	the	1.64126
38	8	parking	7.55401
38	9	lot	3.84288
38	10	crashed	16.6853
38	11	into	5.89999
38	12	a	2.03847
38	13	concrete	7.33641
38	14	wall	5.26296
39	1	The	2.0072
39	2	car	8.80395
39	3	driven	12.4272
39	4	into	5.42976
39	5	the	1.60701
39	6	parking	7.6578
39	7	lot	3.74915
39	8	crashed	13.4909
39	9	into	7.33656
39	10	a	1.73658
39	11	concrete	8.24535
39	12	wall	5.97086
40	1	The	1.82399
40	2	car	9.10806
40	3	that	5.05083
40	4	was	2.94812
40	5	driven	7.7055
40	6	into	3.54829
40	7	the	1.47185
40	8	parking	7.9509
40	9	lot	3.36415
40	10	crashed	11.9192
40	11	into	4.47265
40	12	a	1.81279
40	13	concrete	8.31374
40	14	wall	5.92312
41	1	The	1.76407
41	2	campaign	7.43853
41	3	intended	9.5726
41	4	to	0.0308642
41	5	be	3.02305
41	6	very	8.45394
41	7	popular	7.93107
41	8	was	4.97829
41	9	still	5.49811
41	10	unsuccessful	8.01691
42	1	The	1.8838
42	2	campaign	7.50417
42	3	that	9.26387
42	4	was	3.87715
42	5	intended	8.06898
42	6	to	0.476583
42	7	be	1.88567
42	8	very	9.7184
42	9	popular	7.66635
42	10	was	4.15486
42	11	still	5.63534
42	12	unsuccessful	8.34205
43	1	The	1.70936
43	2	campaign	7.50098
43	3	known	8.56097
43	4	to	3.47291
43	5	be	2.60679
43	6	very	7.88358
43	7	popular	7.57103
43	8	was	14.0236
43	9	still	8.67904
43	10	unsuccessful	8.46527
44	1	The	1.54997
44	2	campaign	7.46828
44	3	that	9.45928
44	4	was	2.92308
44	5	known	6.69411
44	6	to	2.10906
44	7	be	2.92189
44	8	very	8.61772
44	9	popular	7.34946
44	10	was	3.19049
44	11	still	6.0676
44	12	unsuccessful	8.49109
45	1	The	1.69631
45	2	student	10.0733
45	3	composed	12.8088
45	4	a	4.67392
45	5	carefully	9.12148
45	6	worded	8.98796
45	7	excuse	10.8656
45	8	forgot	17.1456
45	9	to	2.55406
45	10	give	5.75985
45	11	it	2.52798
45	12	to	3.18838
45	13	the	1.39757
45	14	teacher	11.6203
46	1	The	1.73
46	2	student	9.97431
46	3	who	4.42635
46	4	was	3.26562
46	5	composed	6.86349
46	6	a	9.25432
46	7	carefully	8.40462
46	8	worded	8.62753
46	9	excuse	11.4273
46	10	forgot	12.3942
46	11	to	3.47736
46	12	give	5.21353
46	13	it	2.62269
46	14	to	3.34048
46	15	the	1.43896
46	16	teacher	11.5227
47	1	The	1.70915
47	2	student	9.97487
47	3	written	10.2964
47	4	a	3.31782
47	5	carefully	10.6769
47	6	worded	9.41357
47	7	excuse	10.3314
47	8	forgot	16.4724
47	9	to	2.72064
47	10	give	5.37069
47	11	it	2.39978
47	12	to	4.28298
47	13	the	1.35504
47	14	teacher	11.5296
48	1	The	1.85057
48	2	student	10.0032
48	3	who	4.83165
48	4	was	3.2203
48	5	written	6.16451
48	6	a	6.46635
48	7	carefully	9.71224
48	8	worded	8.95306
48	9	excuse	10.5261
48	10	forgot	12.019
48	11	to	9.3558
48	12	give	7.30858
48	13	it	2.56438
48	14	to	3.32109
48	15	the	1.5189
48	16	teacher	11.2783
49	1	The	1.79267
49	2	television	8.91596
49	3	show	4.92239
49	4	started	6.22139
49	5	three	7.48997
49	6	weeks	4.20015
49	7	ago	8.42258
49	8	was	13.3039
49	9	canceled	8.07289
49	10	immediately	13.5311
50	1	The	1.86142
50	2	television	8.9401
50	3	show	4.99064
50	4	that	4.73407
50	5	was	3.25175
50	6	started	8.36262
50	7	three	7.05964
50	8	weeks	2.23477
50	9	ago	0.10298
50	10	was	16.8736
50	11	canceled	8.22057
50	12	immediately	9.38539
51	1	The	1.87281
51	2	television	8.81944
51	3	show	5.06343
51	4	begun	9.66074
51	5	three	10.8624
51	6	weeks	3.87259
51	7	ago	6.5242
51	8	was	2.65544
51	9	canceled	7.50919
51	10	immediately	12.9406
52	1	The	1.81321
52	2	television	8.91891
52	3	show	4.96995
52	4	that	4.72543
52	5	was	3.25455
52	6	begun	8.64473
52	7	three	11.3883
52	8	weeks	2.58392
52	9	ago	6.27489
52	10	was	3.01562
52	11	canceled	7.52581
52	12	immediately	13.2842
53	1	The	1.68659
53	2	boys	9.91775
53	3	performed	10.6692
53	4	an	6.79516
53	5	unsolicited	7.34876
53	6	favor	13.8366
53	7	appreciated	13.8724
53	8	the	7.47308
53	9	person	8.95011
53	10	who	4.09515
53	11	helped	5.53942
53	12	them	4.40037
54	1	The	1.71501
54	2	boys	9.87464
54	3	who	2.84733
54	4	were	3.24193
54	5	performed	9.13975
54	6	an	8.49602
54	7	unsolicited	8.42945
54	8	favor	13.8022
54	9	appreciated	14.5824
54	10	the	3.93185
54	11	person	8.55348
54	12	who	4.66215
54	13	helped	5.93522
54	14	them	4.52344
55	1	The	1.76817
55	2	boys	9.92595
55	3	done	10.9525
55	4	an	3.82771
55	5	unsolicited	8.03014
55	6	favor	12.7733
55	7	appreciated	13.8336
55	8	the	4.27751
55	9	person	6.2888
55	10	who	14.7542
55	11	helped	8.22658
55	12	them	5.08843
56	1	The	1.73632
56	2	boys	9.86097
56	3	who	3.25285
56	4	were	3.23597
56	5	done	6.73107
56	6	an	6.83433
56	7	unsolicited	8.76834
56	8	favor	12.2708
56	9	appreciated	12.0662
56	10	the	2.74586
56	11	person	8.57769
56	12	who	3.80694
56	13	helped	5.72726
56	14	them	5.24675
57	1	The	1.8126
57	2	player	11.9737
57	3	tossed	10.4696
57	4	the	1.85384
57	5	baseball	7.4085
57	6	dropped	18.9311
57	7	it	10.8501
57	8	on	3.17507
57	9	the	1.36564
57	10	ground	6.16558
58	1	The	1.78076
58	2	player	11.8463
58	3	who	5.90682
58	4	was	3.04171
58	5	tossed	7.76858
58	6	the	6.38685
58	7	baseball	7.23225
58	8	dropped	16.7116
58	9	it	9.71996
58	10	on	4.04083
58	11	the	1.29308
58	12	ground	6.08939
59	1	The	1.78673
59	2	player	12.102
59	3	thrown	10.6549
59	4	the	2.93189
59	5	baseball	7.47502
59	6	dropped	18.5894
59	7	it	11.4987
59	8	on	3.64962
59	9	the	1.3009
59	10	ground	6.18513
60	1	The	1.66732
60	2	player	11.8476
60	3	who	12.1462
60	4	was	4.05997
60	5	thrown	6.80969
60	6	the	6.75099
60	7	baseball	8.50538
60	8	dropped	16.7252
60	9	it	10.5515
60	10	on	4.33389
60	11	the	1.17153
60	12	ground	6.09649
61	1	The	1.72039
61	2	child	9.68171
61	3	jumped	10.4406
61	4	past	10.427
61	5	the	3.86993
61	6	swings	12.8304
61	7	was	14.2777
61	8	upset	11.9136
61	9	about	3.10191
61	10	it	5.54005
62	1	The	1.88781
62	2	child	9.57977
62	3	who	4.23916
62	4	was	3.53479
62	5	jumped	11.2413
62	6	past	9.0779
62	7	the	4.11972
62	8	swings	13.1885
62	9	was	3.86626
62	10	upset	7.93418
62	11	about	1.7853
62	12	it	6.11682
63	1	The	1.66084
63	2	child	9.97269
63	3	led	8.30227
63	4	past	8.85928
63	5	the	4.96252
63	6	swings	12.9354
63	7	was	14.5586
63	8	upset	11.7374
63	9	about	4.1714
63	10	it	6.33992
64	1	The	1.80757
64	2	child	10.0357
64	3	who	13.8666
64	4	was	4.52181
64	5	led	7.67501
64	6	past	8.61791
64	7	the	8.02183
64	8	swings	13.3095
64	9	was	17.1472
64	10	upset	9.86321
64	11	about	2.00619
64	12	it	5.95501
65	1	The	1.78283
65	2	students	12.3306
65	3	prepared	11.4097
65	4	a	4.39177
65	5	fancy	8.34082
65	6	dinner	10.169
65	7	ate	15.4268
65	8	the	4.13847
65	9	meal	11.4802
65	10	quickly	10.1224
66	1	The	1.74877
66	2	students	12.2449
66	3	who	1.89065
66	4	were	3.49639
66	5	prepared	7.04483
66	6	a	7.80224
66	7	fancy	8.43413
66	8	dinner	10.4143
66	9	ate	11.4955
66	10	the	2.39235
66	11	meal	11.8481
66	12	quickly	7.47695
67	1	The	1.67529
67	2	students	12.3248
67	3	gotten	11.2052
67	4	a	3.16323
67	5	fancy	8.2345
67	6	dinner	10.2009
67	7	ate	13.2001
67	8	the	2.78511
67	9	meal	11.6746
67	10	quickly	8.41111
68	1	The	1.95101
68	2	students	12.3495
68	3	who	2.02437
68	4	were	3.45401
68	5	gotten	9.48264
68	6	a	3.68903
68	7	fancy	8.04112
68	8	dinner	10.3599
68	9	ate	11.6044
68	10	the	2.4281
68	11	meal	11.7055
68	12	quickly	7.2078
69	1	The	1.96935
69	2	infant	11.0518
69	3	fed	13.3678
69	4	during	13.2893
69	5	the	1.57616
69	6	night	6.8932
69	7	yelled	12.2893
69	8	intensely	9.28905
70	1	The	1.70628
70	2	infant	11.0481
70	3	that	14.4751
70	4	was	3.65262
70	5	fed	9.05923
70	6	during	8.83534
70	7	the	1.03871
70	8	night	7.31915
70	9	yelled	16.3718
70	10	intensely	13.0259
71	1	The	1.83124
71	2	infant	11.1602
71	3	aroused	11.9321
71	4	during	10.1184
71	5	the	0.994523
71	6	night	7.00408
71	7	yelled	15.6944
71	8	intensely	12.1157
72	1	The	1.70814
72	2	infant	11.066
72	3	that	9.10836
72	4	was	3.34835
72	5	aroused	9.10649
72	6	during	5.8781
72	7	the	0.952001
72	8	night	7.47822
72	9	yelled	16.685
72	10	intensely	11.9693
73	1	The	1.77434
73	2	refugee	11.2081
73	3	sheltered	16.1371
73	4	in	4.66773
73	5	the	1.90995
73	6	basement	10.1175
73	7	departed	10.6156
73	8	during	5.78986
73	9	the	1.10304
73	10	night	6.61915
74	1	The	1.89322
74	2	refugee	11.1699
74	3	who	14.3714
74	4	was	3.36141
74	5	sheltered	12.4799
74	6	in	1.55572
74	7	the	2.12552
74	8	basement	10.5168
74	9	departed	16.7162
74	10	during	5.64173
74	11	the	0.937106
74	12	night	6.59372
75	1	The	1.8379
75	2	refugee	11.2272
75	3	hidden	11.3255
75	4	in	13.7567
75	5	the	4.00537
75	6	basement	9.70084
75	7	departed	17.0264
75	8	during	9.70503
75	9	the	0.680282
75	10	night	6.57245
76	1	The	1.76951
76	2	refugee	11.0726
76	3	who	14.4932
76	4	was	3.39565
76	5	hidden	9.03911
76	6	in	2.12815
76	7	the	1.77904
76	8	basement	10.1907
76	9	departed	16.6608
76	10	during	6.08796
76	11	the	0.988219
76	12	night	6.81976
77	1	The	1.74292
77	2	dog	11.6596
77	3	walked	9.43626
77	4	on	1.73364
77	5	the	1.45488
77	6	beach	8.12902
77	7	UNK-LC-ed	11.0101
77	8	after	4.43094
77	9	a	2.03309
77	10	bird	11.6621
78	1	The	1.80624
78	2	dog	11.5387
78	3	that	16.4422
78	4	was	6.2424
78	5	walked	11.9706
78	6	on	2.34833
78	7	the	1.22762
78	8	beach	8.19324
78	9	UNK-LC-ed	8.00208
78	10	after	4.57533
78	11	a	2.24859
78	12	bird	11.5337
79	1	The	1.71318
79	2	dog	11.5847
79	3	seen	11.0041
79	4	on	5.39997
79	5	the	0.979035
79	6	beach	8.99079
79	7	UNK-LC-ed	7.67158
79	8	after	4.56391
79	9	a	2.39148
79	10	bird	11.5436
80	1	The	1.76653
80	2	dog	11.5293
80	3	that	14.8658
80	4	was	3.97819
80	5	seen	6.14297
80	6	on	4.2316
80	7	the	1.16142
80	8	beach	9.11533
80	9	UNK-LC-ed	12.016
80	10	after	4.57574
80	11	a	2.18029
80	12	bird	11.7203
81	1	The	1.89618
81	2	ship	8.91973
81	3	steered	9.70552
81	4	off	4.52576
81	5	course	8.4357
81	6	sank	16.1433
81	7	in	4.94368
81	8	the	1.68614
81	9	storm	8.19628
82	1	The	1.8632
82	2	ship	8.95251
82	3	that	12.4008
82	4	was	5.50867
82	5	steered	9.78478
82	6	off	4.70515
82	7	course	7.75382
82	8	sank	15.0421
82	9	in	3.81693
82	10	the	1.6761
82	11	storm	8.21852
83	1	The	1.90877
83	2	ship	8.98038
83	3	blown	11.964
83	4	off	3.17871
83	5	course	10.1044
83	6	sank	16.3862
83	7	in	3.5457
83	8	the	1.6673
83	9	storm	8.38785
84	1	The	1.58239
84	2	ship	8.96682
84	3	that	10.6061
84	4	was	2.89033
84	5	blown	10.299
84	6	off	2.50962
84	7	course	9.15207
84	8	sank	16.4157
84	9	in	3.94575
84	10	the	1.65698
84	11	storm	8.29141
85	1	The	1.79415
85	2	fans	11.6147
85	3	cheered	11.4427
85	4	at	6.64606
85	5	the	1.64923
85	6	concert	10.5898
85	7	took	7.63463
85	8	photos	9.28715
85	9	with	4.37348
85	10	their	5.19308
85	11	phones	7.94741
86	1	The	1.8212
86	2	fans	11.465
86	3	that	9.26926
86	4	were	6.73879
86	5	cheered	7.873
86	6	at	4.90521
86	7	the	1.47454
86	8	concert	10.6204
86	9	took	13.5001
86	10	photos	14.606
86	11	with	5.16503
86	12	their	5.56084
86	13	phones	8.16978
87	1	The	1.77707
87	2	fans	11.4841
87	3	UNK-LC-ed	5.67814
87	4	at	3.91605
87	5	the	1.38964
87	6	concert	10.5123
87	7	took	9.5223
87	8	photos	9.23104
87	9	with	5.60749
87	10	their	5.32674
87	11	phones	8.01426
88	1	The	1.89786
88	2	fans	11.4992
88	3	that	8.55561
88	4	were	4.69337
88	5	UNK-LC-ed	4.17643
88	6	at	3.66251
88	7	the	1.35629
88	8	concert	10.3765
88	9	took	13.913
88	10	photos	13.793
88	11	with	5.18496
88	12	their	5.47559
88	13	phones	7.88031
89	1	The	1.68438
89	2	boat	11.3131
89	3	steered	9.98073
89	4	to	2.79505
89	5	the	1.33209
89	6	sea	9.15362
89	7	disappeared	12.9501
89	8	in	1.60845
89	9	the	1.26221
89	10	storm	8.9277
90	1	The	1.61844
90	2	boat	11.1655
90	3	that	3.73161
90	4	was	3.67116
90	5	steered	10.7932
90	6	in	3.96706
90	7	the	2.40046
90	8	sea	8.07051
90	9	disappeared	10.1865
90	10	in	2.59988
90	11	the	1.65841
90	12	storm	8.09515
91	1	The	1.90877
91	2	boat	11.3819
91	3	sunk	16.1716
91	4	in	2.78167
91	5	the	1.38588
91	6	sea	9.23781
91	7	disappeared	10.9628
91	8	in	2.26398
91	9	the	1.4493
91	10	storm	8.57554
92	1	The	1.74226
92	2	boat	11.2848
92	3	that	3.76351
92	4	was	3.57104
92	5	sunk	11.8305
92	6	in	2.83343
92	7	the	1.47742
92	8	sea	8.75059
92	9	disappeared	11.7111
92	10	in	2.47663
92	11	the	1.44176
92	12	storm	8.07495
93	1	The	1.77034
93	2	couple	9.48909
93	3	bought	10.2893
93	4	the	2.51334
93	5	apartment	11.8332
93	6	moved	15.1877
93	7	to	1.31547
93	8	a	2.27901
93	9	different	8.33538
93	10	city	5.66289
94	1	The	1.82917
94	2	couple	9.42018
94	3	that	12.0789
94	4	was	8.03242
94	5	bought	10.7776
94	6	the	2.34697
94	7	apartment	11.4838
94	8	moved	14.2029
94	9	to	1.21717
94	10	a	2.30107
94	11	different	8.57469
94	12	city	5.73522
95	1	The	1.77388
95	2	couple	9.55359
95	3	shown	11.2446
95	4	the	3.06334
95	5	apartment	10.8886
95	6	moved	9.27681
95	7	to	1.72402
95	8	a	2.15565
95	9	different	6.90186
95	10	city	6.42114
96	1	The	1.68488
96	2	couple	9.33024
96	3	that	14.5916
96	4	was	6.52681
96	5	shown	7.35806
96	6	the	5.34392
96	7	apartment	10.4107
96	8	moved	9.04864
96	9	to	1.31369
96	10	a	1.97591
96	11	different	6.69589
96	12	city	6.63134
97	1	The	1.74636
97	2	girl	11.3772
97	3	made	6.00419
97	4	a	1.92193
97	5	new	4.00887
97	6	blanket	12.1218
97	7	lost	12.9151
97	8	it	11.0229
97	9	during	6.22514
97	10	the	1.0293
97	11	trip	8.34972
98	1	The	1.83341
98	2	girl	11.234
98	3	who	3.02357
98	4	was	4.00409
98	5	made	6.81905
98	6	a	5.24528
98	7	new	3.22653
98	8	blanket	12.0646
98	9	lost	10.8872
98	10	it	4.17013
98	11	during	5.97644
98	12	the	1.28829
98	13	trip	8.2518
99	1	The	1.82109
99	2	girl	11.2469
99	3	given	10.1903
99	4	a	2.99731
99	5	new	3.75651
99	6	blanket	12.1595
99	7	lost	11.6479
99	8	it	4.47005
99	9	during	6.09344
99	10	the	1.20059
99	11	trip	8.20014
100	1	The	1.74087
100	2	girl	11.382
100	3	who	10.0891
100	4	was	4.69534
100	5	given	5.92606
100	6	a	2.0111
100	7	new	3.75782
100	8	blanket	12.1455
100	9	lost	14.119
100	10	it	9.57113
100	11	during	5.64153
100	12	the	1.13711
100	13	trip	8.21589
101	1	The	1.92915
101	2	airplane	20.4632
101	3	landed	17.249
101	4	in	5.12815
101	5	the	2.36298
101	6	mountains	14.0303
