sentence_id	token_id	token	surprisal
22	15	promise	7.61506
23	1	The	1.87414
23	2	lawyer	10.3879
23	3	committed	11.6876
23	4	to	3.66874
23	5	keep	6.92624
23	6	silent	11.8336
23	7	was	16.3396
23	8	discovered	12.0477
23	9	to	4.63009
23	10	have	4.60451
23	11	broken	8.18637
23	12	his	5.3942
23	13	promise	7.5952
24	1	The	1.71423
24	2	lawyer	10.3654
24	3	who	12.6953
24	4	was	4.29039
24	5	committed	7.42177
24	6	to	0.253171
24	7	keep	13.9109
24	8	silent	13.7748
24	9	was	13.322
24	10	discovered	6.14761
24	11	to	3.11549
24	12	have	5.15048
24	13	broken	7.47217
24	14	his	4.99335
24	15	promise	8.01516
25	1	The	1.87255
25	2	child	10.2134
25	3	kicked	10.9723
25	4	in	2.66505
25	5	the	2.55048
25	6	chaos	10.0188
25	7	found	9.42698
25	8	her	10.2335
25	9	way	8.55226
25	10	back	7.22688
25	11	home	9.4908
26	1	The	1.89043
26	2	child	10.7138
26	3	who	5.29694
26	4	was	3.63347
26	5	kicked	9.29225
26	6	in	2.30134
26	7	the	3.5802
26	8	chaos	11.4544
26	9	found	7.89641
26	10	her	5.81243
26	11	way	7.3138
26	12	back	6.88521
26	13	home	6.63063
27	1	The	1.6136
27	2	child	9.79828
27	3	forgotten	12.9287
27	4	in	2.44215
27	5	the	2.08547
27	6	chaos	11.5952
27	7	found	9.06152
27	8	her	6.05357
27	9	way	7.51874
27	10	back	7.32464
27	11	home	6.51752
28	1	The	1.8712
28	2	child	9.97197
28	3	who	14.3965
28	4	was	4.34545
28	5	forgotten	8.68494
28	6	in	2.74083
28	7	the	2.00371
28	8	chaos	11.6206
28	9	found	15.678
28	10	her	7.75186
28	11	way	6.39805
28	12	back	9.89185
28	13	home	5.80289
29	1	The	1.78208
29	2	horses	13.4209
29	3	UNK-LC-ed	6.47702
29	4	past	7.98659
29	5	the	3.28694
29	6	barn	9.53564
29	7	fell	12.3153
29	8	into	3.05835
29	9	a	2.02618
29	10	swamp	14.1145
30	1	The	1.7885
30	2	horses	13.3885
30	3	that	10.5115
30	4	were	7.93356
30	5	UNK-LC-ed	4.13045
30	6	past	7.8846
30	7	the	3.65203
30	8	barn	9.49689
30	9	fell	14.9533
30	10	into	3.94913
30	11	a	2.21775
30	12	swamp	14.4151
31	1	The	2.01195
31	2	horses	13.4914
31	3	taken	10.4693
31	4	past	8.81932
31	5	the	3.82171
31	6	barn	9.7607
31	7	fell	10.0961
31	8	into	3.36278
31	9	a	1.94123
31	10	swamp	13.8692
32	1	The	1.77499
32	2	horses	13.2184
32	3	that	10.3854
32	4	were	8.03798
32	5	taken	5.5679
32	6	past	8.24173
32	7	the	4.17881
32	8	barn	9.47256
32	9	fell	15.0547
32	10	into	4.58813
32	11	a	2.20127
32	12	swamp	14.5875
33	1	The	1.73267
33	2	artist	9.60927
33	3	painted	10.3481
33	4	a	2.02043
33	5	impressionist	15.5287
33	6	portrait	12.009
33	7	was	11.2605
33	8	impressed	9.79882
33	9	with	4.12767
33	10	the	1.78982
33	11	work	7.96339
34	1	The	1.9503
34	2	artist	9.87911
34	3	who	13.6286
34	4	was	5.61793
34	5	painted	8.06952
34	6	a	5.51435
34	7	impressionist	15.6041
34	8	portrait	12.484
34	9	was	12.3367
34	10	impressed	12.3509
34	11	with	2.79969
34	12	the	1.87826
34	13	work	7.5265
35	1	The	1.74287
35	2	artist	9.66743
35	3	drawn	11.3457
35	4	a	2.54524
35	5	impressionist	16.077
35	6	portrait	11.0916
35	7	was	11.7915
35	8	impressed	8.88219
35	9	with	4.0229
35	10	the	1.80998
35	11	work	7.72701
36	1	The	1.69229
36	2	artist	9.76747
36	3	who	4.61173
36	4	was	4.20037
36	5	drawn	7.99321
36	6	a	6.49063
36	7	impressionist	14.6417
36	8	portrait	11.5202
36	9	was	3.96925
36	10	impressed	7.32427
36	11	with	2.0084
36	12	the	1.84707
36	13	work	7.41768
37	1	The	1.83421
37	2	car	9.04374
37	3	steered	11.3029
37	4	into	4.01566
37	5	the	1.51427
37	6	parking	7.33134
37	7	lot	3.89863
37	8	crashed	15.4549
37	9	into	7.60417
37	10	a	1.94001
37	11	concrete	7.29833
37	12	wall	5.19964
38	1	The	1.83496
38	2	car	8.74649
38	3	that	5.03771
38	4	was	2.90642
38	5	steered	10.7163
38	6	into	2.64028
38	7	the	1.47389
38	8	parking	7.51968
38	9	lot	3.7049
38	10	crashed	11.8807
38	11	into	4.47974
38	12	a	1.87134
38	13	concrete	7.68972
38	14	wall	5.42565
39	1	The	1.68726
39	2	car	9.13797
39	3	driven	12.4809
39	4	into	6.60859
39	5	the	1.58617
39	6	parking	7.49924
39	7	lot	3.60968
39	8	crashed	13.0131
39	9	into	6.99148
39	10	a	1.60261
39	11	concrete	8.31079
39	12	wall	6.03566
40	1	The	1.90897
40	2	car	8.84424
40	3	that	3.96562
40	4	was	2.91044
40	5	driven	7.71444
40	6	into	3.5639
40	7	the	1.46172
40	8	parking	7.86608
40	9	lot	3.34542
40	10	crashed	11.7666
40	11	into	4.64605
40	12	a	1.75102
40	13	concrete	8.25881
40	14	wall	5.88052
41	1	The	1.70722
41	2	campaign	7.47704
41	3	intended	9.31251
41	4	to	0.105311
41	5	be	2.82122
41	6	very	8.14636
41	7	popular	8.02445
41	8	was	9.63526
41	9	still	9.84041
41	10	unsuccessful	10.771
42	1	The	1.59654
42	2	campaign	7.46068
42	3	that	3.99763
42	4	was	3.12437
42	5	intended	7.57181
42	6	to	0.116321
42	7	be	2.64488
42	8	very	9.49042
42	9	popular	7.77268
42	10	was	3.68018
42	11	still	5.98377
42	12	unsuccessful	9.88721
43	1	The	1.91331
43	2	campaign	7.49638
43	3	known	9.09436
43	4	to	3.67989
43	5	be	2.62111
43	6	very	8.6619
43	7	popular	7.45907
43	8	was	3.65134
43	9	still	6.37748
43	10	unsuccessful	8.02602
44	1	The	1.84501
44	2	campaign	7.61449
44	3	that	4.62616
44	4	was	10.4964
44	5	known	9.82933
44	6	to	4.03105
44	7	be	9.16434
44	8	very	8.18653
44	9	popular	7.3035
44	10	was	11.8432
44	11	still	6.61311
44	12	unsuccessful	9.12764
45	1	The	1.85882
45	2	student	9.98993
45	3	composed	12.7126
45	4	a	4.79284
45	5	carefully	8.96603
45	6	worded	8.88701
45	7	excuse	10.9045
45	8	forgot	17.3809
45	9	to	2.56272
45	10	give	5.69128
45	11	it	2.54776
45	12	to	3.73156
45	13	the	1.87346
45	14	teacher	11.6163
46	1	The	1.83031
46	2	student	10.0784
46	3	who	5.52457
46	4	was	3.27483
46	5	composed	6.78721
46	6	a	12.7567
46	7	carefully	7.8825
46	8	worded	11.89
46	9	excuse	11.0039
46	10	forgot	11.7424
46	11	to	4.85826
46	12	give	5.05757
46	13	it	2.46637
46	14	to	3.53712
46	15	the	1.48497
46	16	teacher	11.5081
47	1	The	1.66299
47	2	student	10.0149
47	3	written	11.1589
47	4	a	2.83077
47	5	carefully	10.3198
47	6	worded	9.34183
47	7	excuse	10.4981
47	8	forgot	15.3579
47	9	to	3.53812
47	10	give	6.78322
47	11	it	2.29038
47	12	to	3.20808
47	13	the	1.40867
47	14	teacher	11.462
48	1	The	1.89514
48	2	student	9.99633
48	3	who	12.531
48	4	was	4.1934
48	5	written	6.52867
48	6	a	5.0128
48	7	carefully	11.0111
48	8	worded	9.52673
48	9	excuse	9.72476
48	10	forgot	17.6327
48	11	to	2.53886
48	12	give	5.19116
48	13	it	2.52319
48	14	to	3.02
48	15	the	1.40486
48	16	teacher	11.3779
49	1	The	2.01025
49	2	television	9.0788
49	3	show	5.00383
49	4	started	6.40157
49	5	three	6.78533
49	6	weeks	3.30676
49	7	ago	0.407493
49	8	was	12.8454
49	9	canceled	7.85125
49	10	immediately	12.7164
50	1	The	1.82631
50	2	television	8.99629
50	3	show	4.96457
50	4	that	9.74854
50	5	was	3.07811
50	6	started	9.26888
50	7	three	6.30727
50	8	weeks	2.25284
50	9	ago	0.0687336
50	10	was	14.0803
50	11	canceled	7.73377
50	12	immediately	12.8617
51	1	The	1.98002
51	2	television	8.76373
51	3	show	5.00092
51	4	begun	9.91532
51	5	three	6.74833
51	6	weeks	2.81497
51	7	ago	0.0955772
51	8	was	2.55183
51	9	canceled	7.70163
51	10	immediately	14.7401
52	1	The	1.80475
52	2	television	8.88119
52	3	show	4.99259
52	4	that	4.03883
52	5	was	3.22802
52	6	begun	8.4294
52	7	three	8.78737
52	8	weeks	6.01162
52	9	ago	3.9618
52	10	was	3.27547
52	11	canceled	7.39898
52	12	immediately	12.9944
53	1	The	1.74426
53	2	boys	9.87897
53	3	performed	10.0694
53	4	an	6.5219
53	5	unsolicited	7.422
53	6	favor	13.9149
53	7	appreciated	13.6614
53	8	the	5.82111
53	9	person	7.92494
53	10	who	10.8101
53	11	helped	12.7001
53	12	them	6.77795
54	1	The	1.88999
54	2	boys	9.84002
54	3	who	3.02946
54	4	were	3.22018
54	5	performed	8.95896
54	6	an	9.51734
54	7	unsolicited	9.32871
54	8	favor	14.7615
54	9	appreciated	13.4032
54	10	the	3.63007
54	11	person	8.57644
54	12	who	4.66159
54	13	helped	5.8367
54	14	them	4.94417
55	1	The	1.8008
55	2	boys	9.87345
55	3	done	10.5078
55	4	an	4.32029
55	5	unsolicited	8.13691
55	6	favor	12.8046
55	7	appreciated	12.6638
55	8	the	3.42358
55	9	person	8.84295
55	10	who	3.96783
55	11	helped	5.88674
55	12	them	4.69979
56	1	The	1.83424
56	2	boys	9.872
56	3	who	2.55974
56	4	were	3.25832
56	5	done	6.9396
56	6	an	6.89752
56	7	unsolicited	8.61454
56	8	favor	12.1743
56	9	appreciated	11.4394
56	10	the	2.8633
56	11	person	8.67989
56	12	who	3.95137
56	13	helped	5.87237
56	14	them	4.37339
57	1	The	1.59826
57	2	player	11.9581
57	3	tossed	10.7918
57	4	the	1.97809
57	5	baseball	7.32952
57	6	dropped	18.8666
57	7	it	11.1478
57	8	on	3.35252
57	9	the	1.42184
57	10	ground	6.08665
58	1	The	1.71885
58	2	player	12.027
58	3	who	13.4825
58	4	was	4.30643
58	5	tossed	7.8592
58	6	the	5.26411
58	7	baseball	7.33015
58	8	dropped	17.2078
58	9	it	8.99404
58	10	on	3.81353
58	11	the	1.33504
58	12	ground	6.11961
59	1	The	1.6711
59	2	player	11.9569
59	3	thrown	11.3087
59	4	the	2.65365
59	5	baseball	7.31319
59	6	dropped	18.5631
59	7	it	11.7213
59	8	on	3.1564
59	9	the	1.31549
59	10	ground	6.22438
60	1	The	1.68124
60	2	player	12.0894
60	3	who	11.8573
60	4	was	4.26518
60	5	thrown	6.72455
60	6	the	5.33331
60	7	baseball	7.79643
60	8	dropped	17.4366
60	9	it	10.907
60	10	on	3.71685
60	11	the	1.37284
60	12	ground	6.06764
61	1	The	1.83163
61	2	child	10.5404
61	3	jumped	9.07308
61	4	past	10.4476
61	5	the	5.18011
61	6	swings	12.7288
61	7	was	12.5375
61	8	upset	10.0798
61	9	about	1.94009
61	10	it	5.35891
62	1	The	1.7692
62	2	child	10.6616
62	3	who	13.5709
62	4	was	4.79372
62	5	jumped	12.6197
62	6	past	8.89708
62	7	the	4.05295
62	8	swings	12.9725
62	9	was	5.83033
62	10	upset	8.45563
62	11	about	1.97403
62	12	it	6.09218
63	1	The	1.61676
63	2	child	10.276
63	3	led	7.62862
63	4	past	8.76777
63	5	the	4.33587
63	6	swings	12.6256
63	7	was	15.4034
63	8	upset	10.7252
63	9	about	1.93745
63	10	it	5.99854
64	1	The	1.73383
64	2	child	10.2697
64	3	who	13.5588
64	4	was	4.33048
64	5	led	7.72739
64	6	past	8.82868
64	7	the	5.54366
64	8	swings	13.4265
64	9	was	14.1024
64	10	upset	11.5493
64	11	about	3.14538
64	12	it	5.07999
65	1	The	1.85607
65	2	students	12.3655
65	3	prepared	11.4428
65	4	a	3.117
65	5	fancy	8.33372
65	6	dinner	10.049
65	7	ate	14.8543
65	8	the	3.64685
65	9	meal	11.8421
65	10	quickly	11.3314
66	1	The	1.86007
66	2	students	12.3742
66	3	who	2.46522
66	4	were	3.43906
66	5	prepared	7.02714
66	6	a	15.1865
66	7	fancy	9.58029
66	8	dinner	10.0346
66	9	ate	11.8933
66	10	the	2.45182
66	11	meal	11.6855
66	12	quickly	7.38914
67	1	The	1.7715
67	2	students	12.41
67	3	gotten	11.9279
67	4	a	3.22582
67	5	fancy	8.40146
67	6	dinner	10.5271
67	7	ate	10.8427
67	8	the	3.07987
67	9	meal	11.6708
67	10	quickly	7.80812
68	1	The	1.88641
68	2	students	12.339
68	3	who	1.95455
68	4	were	3.44924
68	5	gotten	9.65688
68	6	a	3.74857
68	7	fancy	8.22964
68	8	dinner	10.3625
68	9	ate	12.3023
68	10	the	2.78529
68	11	meal	11.608
68	12	quickly	7.3782
69	1	The	1.75762
69	2	infant	11.1142
69	3	fed	12.6777
69	4	during	9.77967
69	5	the	1.08963
69	6	night	7.20211
69	7	yelled	15.3986
69	8	intensely	11.9164
70	1	The	1.67777
70	2	infant	11.1349
70	3	that	13.0392
70	4	was	4.49299
70	5	fed	8.79146
70	6	during	9.31046
70	7	the	1.09378
70	8	night	7.48837
70	9	yelled	16.0075
70	10	intensely	12.1409
71	1	The	1.80957
71	2	infant	11.1314
71	3	aroused	11.6676
71	4	during	9.8794
71	5	the	1.17191
71	6	night	7.23655
71	7	yelled	16.3115
71	8	intensely	11.9234
72	1	The	1.84093
72	2	infant	11.2021
72	3	that	13.9521
72	4	was	3.82402
72	5	aroused	8.86343
72	6	during	5.75639
72	7	the	1.01062
72	8	night	7.57844
72	9	yelled	15.5727
72	10	intensely	14.2752
73	1	The	1.79551
73	2	refugee	11.1089
73	3	sheltered	16.1501
73	4	in	5.31146
73	5	the	1.60447
73	6	basement	9.80904
73	7	departed	10.6109
73	8	during	5.6413
73	9	the	1.02778
73	10	night	6.65591
74	1	The	1.77773
74	2	refugee	11.2635
74	3	who	14.3135
74	4	was	3.36516
74	5	sheltered	12.4635
74	6	in	1.44342
74	7	the	2.03236
74	8	basement	10.409
74	9	departed	15.8123
74	10	during	5.74373
74	11	the	0.846239
74	12	night	6.30039
75	1	The	1.75982
75	2	refugee	11.2096
75	3	hidden	11.2827
75	4	in	7.7285
75	5	the	1.17557
75	6	basement	9.25294
75	7	departed	10.7722
75	8	during	6.25521
75	9	the	1.03529
75	10	night	6.83398
76	1	The	1.80663
76	2	refugee	11.2532
76	3	who	14.29
76	4	was	3.3283
76	5	hidden	8.9474
76	6	in	2.2449
76	7	the	1.66791
76	8	basement	10.1612
76	9	departed	16.6075
76	10	during	6.14125
76	11	the	1.04373
76	12	night	6.82559
77	1	The	1.8246
77	2	dog	11.6269
77	3	walked	9.00616
77	4	on	1.8652
77	5	the	1.50616
77	6	beach	8.04713
77	7	UNK-LC-ed	8.08006
77	8	after	3.85477
77	9	a	2.04101
77	10	bird	11.717
78	1	The	1.92152
78	2	dog	11.5746
78	3	that	14.3235
78	4	was	3.81664
78	5	walked	11.1458
78	6	on	2.43258
78	7	the	1.42686
78	8	beach	8.0621
78	9	UNK-LC-ed	7.35328
78	10	after	4.6118
78	11	a	2.0409
78	12	bird	11.4641
79	1	The	1.87196
79	2	dog	11.6105
79	3	seen	11.9942
79	4	on	6.2998
79	5	the	0.994435
79	6	beach	8.94129
79	7	UNK-LC-ed	7.39391
79	8	after	5.08497
79	9	a	2.26315
79	10	bird	11.4724
80	1	The	1.83379
80	2	dog	11.5926
80	3	that	10.6895
80	4	was	2.88033
80	5	seen	5.77043
80	6	on	4.20938
80	7	the	1.16012
80	8	beach	9.32109
80	9	UNK-LC-ed	7.33933
80	10	after	5.05152
80	11	a	2.16054
80	12	bird	11.5056
81	1	The	1.76976
81	2	ship	8.94109
81	3	steered	10.0559
81	4	off	4.76291
81	5	course	7.95159
81	6	sank	16.232
81	7	in	5.29734
81	8	the	1.70753
81	9	storm	8.11422
82	1	The	1.78631
82	2	ship	9.01576
82	3	that	13.0637
82	4	was	4.86981
82	5	steered	9.89531
82	6	off	4.80985
82	7	course	7.46607
82	8	sank	15.1383
82	9	in	4.35615
82	10	the	1.61734
82	11	storm	8.41346
83	1	The	1.756
83	2	ship	8.88586
83	3	blown	11.5787
83	4	off	3.07686
83	5	course	10.1366
83	6	sank	16.5172
83	7	in	4.5944
83	8	the	1.66663
83	9	storm	8.38573
84	1	The	1.753
84	2	ship	8.95361
84	3	that	13.0242
84	4	was	5.74466
84	5	blown	10.1743
84	6	off	2.94399
84	7	course	9.111
84	8	sank	15.4105
84	9	in	3.37446
84	10	the	1.60909
84	11	storm	8.33334
85	1	The	1.68846
85	2	fans	11.5187
85	3	cheered	11.4377
85	4	at	6.9847
85	5	the	1.30087
85	6	concert	10.492
85	7	took	8.23328
85	8	photos	9.47965
85	9	with	4.61161
85	10	their	5.3017
85	11	phones	7.9912
86	1	The	1.91227
86	2	fans	11.4894
86	3	that	11.2945
86	4	were	6.5739
86	5	cheered	7.85446
86	6	at	4.7649
86	7	the	1.78308
86	8	concert	10.6552
86	9	took	12.9752
86	10	photos	10.0012
86	11	with	5.91613
86	12	their	5.2996
86	13	phones	7.85167
87	1	The	1.76927
87	2	fans	11.5965
87	3	UNK-LC-ed	5.58994
87	4	at	4.11907
87	5	the	1.45635
87	6	concert	10.6373
87	7	took	14.3948
87	8	photos	10.8931
87	9	with	6.26807
87	10	their	5.34375
87	11	phones	7.97971
88	1	The	1.76056
88	2	fans	11.5112
88	3	that	9.31398
88	4	were	6.10426
88	5	UNK-LC-ed	4.11433
88	6	at	3.37723
88	7	the	1.33042
88	8	concert	10.3783
88	9	took	14.5534
88	10	photos	13.6384
88	11	with	4.76485
88	12	their	5.43899
88	13	phones	8.04149
89	1	The	1.74905
89	2	boat	11.3774
89	3	steered	10.1245
89	4	to	2.8105
89	5	the	1.32646
89	6	sea	9.25775
89	7	disappeared	13.064
89	8	in	1.57426
89	9	the	1.23249
89	10	storm	8.61469
90	1	The	1.72439
90	2	boat	11.288
90	3	that	10.6657
90	4	was	4.59372
90	5	steered	11.0669
90	6	in	3.94013
90	7	the	1.90608
90	8	sea	7.94266
90	9	disappeared	14.6068
90	10	in	1.4986
90	11	the	1.34066
90	12	storm	8.8968
91	1	The	1.77443
91	2	boat	11.2912
91	3	sunk	16.1407
91	4	in	2.85638
91	5	the	1.57235
91	6	sea	8.95359
91	7	disappeared	11.2796
91	8	in	2.52659
91	9	the	1.48127
91	10	storm	8.34443
92	1	The	1.75534
92	2	boat	11.2888
92	3	that	4.13266
92	4	was	3.56862
92	5	sunk	11.5556
92	6	in	3.09247
92	7	the	1.59165
92	8	sea	9.0766
92	9	disappeared	10.7449
92	10	in	2.57039
92	11	the	1.48906
92	12	storm	8.08309
93	1	The	1.64062
93	2	couple	9.38759
93	3	bought	10.1854
93	4	the	2.4173
93	5	apartment	11.6893
93	6	moved	13.7511
93	7	to	1.13005
93	8	a	2.33009
93	9	different	8.46521
93	10	city	5.63658
94	1	The	1.82462
94	2	couple	9.37329
94	3	that	9.35915
94	4	was	3.12077
94	5	bought	8.13024
94	6	the	6.76875
94	7	apartment	10.8345
94	8	moved	14.343
94	9	to	1.28798
94	10	a	2.34318
94	11	different	8.38923
94	12	city	5.91797
95	1	The	1.68429
95	2	couple	9.18366
95	3	shown	11.6192
95	4	the	3.14552
95	5	apartment	10.372
95	6	moved	9.29814
95	7	to	1.40059
95	8	a	2.0914
95	9	different	6.88842
95	10	city	6.39788
96	1	The	1.77862
96	2	couple	9.26275
96	3	that	10.0032
96	4	was	2.95159
96	5	shown	7.96794
96	6	the	10.603
96	7	apartment	11.7749
96	8	moved	8.57634
96	9	to	1.48566
96	10	a	2.13899
96	11	different	6.79885
96	12	city	6.5114
97	1	The	1.80698
97	2	girl	11.2771
97	3	made	6.30575
97	4	a	1.98644
97	5	new	4.0468
97	6	blanket	12.0285
97	7	lost	13.3955
97	8	it	9.66342
97	9	during	6.2799
97	10	the	1.06757
97	11	trip	8.4009
98	1	The	1.61365
98	2	girl	11.3235
98	3	who	11.4021
98	4	was	4.05329
98	5	made	6.41843
98	6	a	4.35744
98	7	new	3.54813
98	8	blanket	11.9653
98	9	lost	14.1288
98	10	it	13.1135
98	11	during	6.29686
98	12	the	1.05128
98	13	trip	8.58747
99	1	The	1.75076
99	2	girl	11.2751
99	3	given	10.2997
99	4	a	2.8495
99	5	new	3.79144
99	6	blanket	12.4549
99	7	lost	11.7603
99	8	it	5.37534
99	9	during	5.98107
99	10	the	1.17673
99	11	trip	8.36074
100	1	The	1.85788
100	2	girl	11.0779
100	3	who	2.68947
100	4	was	3.97458
100	5	given	6.22523
100	6	a	2.4706
100	7	new	3.53514
100	8	blanket	12.0131
100	9	lost	10.7411
100	10	it	4.07932
100	11	during	5.9627
100	12	the	1.26163
100	13	trip	8.04684
101	1	The	1.69874
101	2	airplane	20.5143
101	3	landed	12.8803
101	4	in	2.34121
101	5	the	2.49642
101	6	mountains	12.974
101	7	broke	14.8338
