sentence_id	token_id	token	surprisal
101	7	broke	14.9123
101	8	down	6.81539
101	9	during	6.54901
101	10	the	1.03866
101	11	ice	10.3854
101	12	storm	10.5633
102	1	The	1.71952
102	2	airplane	20.6156
102	3	that	17.4082
102	4	was	2.64377
102	5	landed	12.2766
102	6	in	2.15952
102	7	the	2.77991
102	8	mountains	12.9679
102	9	broke	13.9172
102	10	down	3.50683
103	1	The	1.7735
103	2	airplane	20.514
103	3	flown	15.2563
103	4	in	5.74966
103	5	the	1.75518
103	6	mountains	12.4693
103	7	broke	8.47724
103	8	down	2.71826
103	9	during	6.43157
103	10	the	1.0006
103	11	ice	10.1028
103	12	storm	11.7709
104	1	The	1.88068
104	2	airplane	20.5456
104	3	that	13.2465
104	4	was	3.41021
104	5	flown	10.4657
104	6	in	1.79077
104	7	the	1.91772
104	8	mountains	11.9142
104	9	broke	17.0928
104	10	down	6.31932
104	11	during	5.20364
104	12	the	0.938545
104	13	ice	10.47
104	14	storm	10.4219
105	1	The	1.77292
105	2	child	10.3763
105	3	carried	9.17808
105	4	down	3.33824
105	5	the	2.65426
105	6	hall	9.07411
105	7	yelled	18.2901
105	8	at	5.00395
105	9	the	1.2131
105	10	top	5.40866
105	11	of	0.668033
105	12	his	2.68454
105	13	lungs	8.15622
106	1	The	1.82921
106	2	child	10.5887
106	3	that	13.0274
106	4	was	7.09031
106	5	carried	8.28351
106	6	down	3.19658
106	7	the	2.51286
106	8	hall	8.96209
106	9	yelled	16.694
106	10	at	4.73931
106	11	the	1.2441
106	12	top	4.72478
106	13	of	1.00935
106	14	his	2.54841
106	15	lungs	8.4213
107	1	The	1.76801
107	2	child	9.83192
107	3	borne	15.8086
107	4	down	3.09252
107	5	the	4.35917
107	6	hall	9.07931
107	7	yelled	10.1275
107	8	at	4.55934
107	9	the	1.39068
107	10	top	4.72997
107	11	of	1.21677
107	12	his	2.52056
107	13	lungs	8.29013
108	1	The	1.72945
108	2	child	11.0007
108	3	that	9.54007
108	4	was	4.0765
108	5	borne	9.62804
108	6	down	2.77842
108	7	the	4.30467
108	8	hall	9.56893
108	9	yelled	17.5924
108	10	at	5.38816
108	11	the	1.33455
108	12	top	4.96179
108	13	of	1.52473
108	14	his	2.68028
108	15	lungs	8.22898
