sentence_id	token_id	token	surprisal
11	8	confessed	13.6782
11	9	to	0.403151
11	10	crimes	10.3966
11	11	they	13.2374
11	12	never	6.71799
11	13	committed	6.8741
12	1	The	1.90841
12	2	prisoners	14.2834
12	3	who	13.4519
12	4	were	6.56662
12	5	beaten	8.92942
12	6	for	4.23284
12	7	hours	7.91189
12	8	and	2.93095
12	9	hours	9.9664
12	10	confessed	15.8683
12	11	to	1.90241
12	12	crimes	10.6535
12	13	they	14.8871
12	14	never	9.4876
12	15	committed	8.39194
13	1	The	1.85768
13	2	business	7.96623
13	3	expanded	8.50322
13	4	into	5.15084
13	5	an	3.93861
13	6	empire	14.8003
13	7	was	13.1891
13	8	sold	7.32072
13	9	for	2.41649
13	10	billions	8.88106
13	11	of	0.0549268
13	12	dollars	2.09934
14	1	The	1.63993
14	2	business	8.07822
14	3	that	10.3143
14	4	was	6.42067
14	5	expanded	7.8253
14	6	into	5.4053
14	7	an	4.02191
14	8	empire	14.9409
14	9	was	12.1844
14	10	sold	10.694
14	11	for	3.86841
14	12	billions	9.07354
14	13	of	0.442141
14	14	dollars	2.20918
15	1	The	1.83066
15	2	business	7.97498
15	3	grown	15.5182
15	4	into	5.22166
15	5	an	3.97277
15	6	empire	17.468
15	7	was	13.3512
15	8	sold	4.17463
15	9	for	2.68823
15	10	billions	9.04991
15	11	of	0.349707
15	12	dollars	2.04397
16	1	The	1.81588
16	2	business	7.97007
16	3	that	8.30905
16	4	was	7.9515
16	5	grown	8.50745
16	6	into	4.67367
16	7	an	4.06394
16	8	empire	17.6646
16	9	was	14.6001
16	10	sold	3.89149
16	11	for	2.78736
16	12	billions	9.32907
16	13	of	0.187624
16	14	dollars	2.26303
17	1	The	1.67719
17	2	mice	13.6614
17	3	consumed	11.628
17	4	rapidly	10.7024
17	5	and	6.91994
17	6	entirely	8.23534
17	7	were	9.03721
17	8	carrying	9.30358
17	9	a	1.98954
17	10	rare	7.5013
17	11	bacteria	10.3609
18	1	The	1.72468
18	2	mice	13.3486
18	3	that	5.97915
18	4	were	3.68725
18	5	consumed	8.20428
18	6	rapidly	8.35672
18	7	and	4.34811
18	8	entirely	7.40611
18	9	were	7.76516
18	10	carrying	9.65141
18	11	a	1.93051
18	12	rare	7.26778
18	13	bacteria	10.4423
19	1	The	1.73897
19	2	mice	13.5092
19	3	consumed	9.54569
19	4	rapidly	10.1829
19	5	and	5.00168
19	6	entirely	11.1231
19	7	were	9.20373
19	8	carrying	9.2984
19	9	a	2.10067
19	10	rare	7.43763
19	11	bacteria	10.6174
20	1	The	1.69947
20	2	mice	12.998
20	3	that	6.14949
20	4	were	3.69329
20	5	consumed	8.16507
20	6	rapidly	8.69307
20	7	and	4.90882
20	8	entirely	8.70268
20	9	were	6.37253
20	10	carrying	9.74722
20	11	a	1.86669
20	12	rare	7.07349
20	13	bacteria	10.5086
21	1	The	1.94765
21	2	lawyer	10.3464
21	3	pledged	7.85923
21	4	to	1.34607
21	5	keep	4.42972
21	6	silent	11.9895
21	7	was	15.9205
21	8	discovered	10.1736
21	9	to	5.45206
21	10	have	13.1481
21	11	broken	7.7049
21	12	his	6.06612
21	13	promise	7.71279
22	1	The	1.87581
22	2	lawyer	10.424
22	3	that	6.57188
22	4	was	3.2668
22	5	pledged	9.00247
22	6	to	1.09768
22	7	keep	4.98852
22	8	silent	11.0105
22	9	was	4.5768
22	10	discovered	7.61798
22	11	to	3.11044
22	12	have	4.14998
22	13	broken	7.87247
22	14	his	6.89943
22	15	promise	7.60288
23	1	The	1.95986
23	2	lawyer	10.3601
23	3	committed	11.5425
23	4	to	5.23518
23	5	keep	4.99264
23	6	silent	11.6786
23	7	was	13.8328
23	8	discovered	14.1912
23	9	to	3.71218
23	10	have	5.07093
23	11	broken	7.7819
23	12	his	5.34088
23	13	promise	7.78796
24	1	The	1.97019
24	2	lawyer	10.3149
24	3	who	12.1134
24	4	was	4.35728
24	5	committed	7.36006
24	6	to	0.172478
24	7	keep	14.2323
24	8	silent	12.7815
24	9	was	15.2962
24	10	discovered	14.3652
24	11	to	4.89598
24	12	have	10.2031
24	13	broken	7.617
24	14	his	4.76637
24	15	promise	7.86657
25	1	The	1.80449
25	2	child	9.6573
25	3	kicked	11.7163
25	4	in	2.4685
25	5	the	2.49594
25	6	chaos	11.8039
25	7	found	7.81717
25	8	her	6.56403
25	9	way	7.77025
25	10	back	7.07581
25	11	home	7.006
26	1	The	1.64495
26	2	child	9.64584
26	3	who	12.9495
26	4	was	3.78469
26	5	kicked	9.46717
26	6	in	2.54215
26	7	the	3.72109
26	8	chaos	10.7148
26	9	found	14.3878
26	10	her	9.30715
26	11	way	7.25932
26	12	back	8.09423
26	13	home	6.41413
27	1	The	1.8277
27	2	child	9.94197
27	3	forgotten	13.6683
27	4	in	2.67117
27	5	the	1.99516
27	6	chaos	11.1135
27	7	found	9.66697
27	8	her	9.18755
27	9	way	8.83132
27	10	back	10.5772
27	11	home	5.27522
28	1	The	1.68877
28	2	child	10.7951
28	3	who	5.42421
28	4	was	3.59868
28	5	forgotten	8.41875
28	6	in	2.24175
28	7	the	2.06001
28	8	chaos	11.9078
28	9	found	7.77125
28	10	her	5.26938
28	11	way	7.20797
28	12	back	6.45177
28	13	home	8.55927
29	1	The	1.68591
29	2	horses	13.2894
29	3	UNK-LC-ed	6.23984
29	4	past	8.08698
29	5	the	2.84121
29	6	barn	9.65527
29	7	fell	8.13581
29	8	into	3.25017
29	9	a	2.07783
29	10	swamp	14.0381
30	1	The	1.72973
30	2	horses	13.4701
30	3	that	10.0718
30	4	were	6.13324
30	5	UNK-LC-ed	4.05743
30	6	past	7.43476
30	7	the	4.14278
30	8	barn	9.45969
30	9	fell	13.3681
30	10	into	3.96137
30	11	a	2.06082
30	12	swamp	14.4729
31	1	The	1.65577
31	2	horses	13.4067
31	3	taken	10.7566
31	4	past	9.3239
31	5	the	3.45352
31	6	barn	9.48894
31	7	fell	15.517
31	8	into	4.06969
31	9	a	2.03231
31	10	swamp	14.3882
32	1	The	1.79141
32	2	horses	13.2898
32	3	that	9.4053
32	4	were	7.32455
32	5	taken	4.71197
32	6	past	8.14047
32	7	the	4.27315
32	8	barn	9.38151
32	9	fell	12.7628
32	10	into	3.86047
32	11	a	2.03281
32	12	swamp	14.1301
33	1	The	1.71138
33	2	artist	9.49136
33	3	painted	10.8502
33	4	a	1.82083
33	5	impressionist	15.5373
33	6	portrait	12.3719
33	7	was	11.6551
33	8	impressed	9.13327
33	9	with	4.21562
33	10	the	1.93952
33	11	work	8.14637
34	1	The	1.87387
34	2	artist	9.60326
34	3	who	12.664
34	4	was	4.85702
34	5	painted	8.36388
34	6	a	3.97495
34	7	impressionist	15.7201
34	8	portrait	10.1254
34	9	was	11.8747
34	10	impressed	8.40398
34	11	with	3.74901
34	12	the	1.93647
34	13	work	7.93039
35	1	The	1.79477
35	2	artist	9.75424
35	3	drawn	10.959
35	4	a	2.59293
35	5	impressionist	16.7119
35	6	portrait	12.1683
35	7	was	12.0546
35	8	impressed	12.6694
35	9	with	2.20291
35	10	the	1.75961
35	11	work	7.3949
36	1	The	1.76821
36	2	artist	9.91475
36	3	who	4.64998
36	4	was	3.94047
36	5	drawn	8.11928
36	6	a	5.48642
36	7	impressionist	14.9475
36	8	portrait	11.0034
36	9	was	13.4196
36	10	impressed	9.11131
36	11	with	2.50977
36	12	the	1.76329
36	13	work	7.04844
37	1	The	1.7199
37	2	car	9.08026
37	3	steered	11.5358
37	4	into	4.09062
37	5	the	1.49898
37	6	parking	7.45506
37	7	lot	3.90414
37	8	crashed	14.993
37	9	into	6.69579
37	10	a	1.71182
37	11	concrete	7.54075
37	12	wall	5.55803
38	1	The	1.6642
38	2	car	8.99213
38	3	that	10.9149
38	4	was	7.42863
38	5	steered	9.89778
38	6	into	3.75764
38	7	the	1.59676
38	8	parking	7.57637
38	9	lot	3.75557
38	10	crashed	15.2459
38	11	into	5.9629
38	12	a	2.02832
38	13	concrete	7.49372
38	14	wall	5.31798
39	1	The	1.83271
39	2	car	9.17298
39	3	driven	11.5495
39	4	into	5.48693
39	5	the	1.32731
39	6	parking	7.77613
39	7	lot	3.42471
39	8	crashed	10.9588
39	9	into	4.69897
39	10	a	1.73541
39	11	concrete	8.30184
39	12	wall	5.83611
40	1	The	1.92114
40	2	car	9.14955
40	3	that	9.54874
40	4	was	2.89069
40	5	driven	7.55375
40	6	into	3.81287
40	7	the	1.71862
40	8	parking	7.81597
40	9	lot	3.52688
40	10	crashed	16.3906
40	11	into	7.49302
40	12	a	1.88426
40	13	concrete	8.08441
40	14	wall	6.01973
41	1	The	1.89012
41	2	campaign	7.54059
41	3	intended	9.48177
41	4	to	0.0598707
41	5	be	2.99898
41	6	very	8.04282
41	7	popular	8.03921
41	8	was	14.6504
41	9	still	8.1328
41	10	unsuccessful	8.69354
42	1	The	1.78019
42	2	campaign	7.45657
42	3	that	3.5922
42	4	was	3.07505
42	5	intended	7.53277
42	6	to	0.172693
42	7	be	2.62872
42	8	very	9.47875
42	9	popular	7.51647
42	10	was	3.35279
42	11	still	5.67933
42	12	unsuccessful	10.175
43	1	The	1.73437
43	2	campaign	7.46302
43	3	known	9.13084
43	4	to	2.98109
43	5	be	2.34538
43	6	very	8.68155
43	7	popular	6.98246
43	8	was	3.34234
43	9	still	5.38718
43	10	unsuccessful	9.94777
44	1	The	1.83473
44	2	campaign	7.50533
44	3	that	10.8853
44	4	was	3.70787
44	5	known	7.86885
44	6	to	2.05542
44	7	be	2.95083
44	8	very	7.69213
44	9	popular	7.15157
44	10	was	14.1491
44	11	still	8.51482
44	12	unsuccessful	13.1829
45	1	The	1.82959
45	2	student	10.0233
45	3	composed	12.5929
45	4	a	4.57953
45	5	carefully	8.3231
45	6	worded	7.90722
45	7	excuse	11.0838
45	8	forgot	17.9037
45	9	to	2.87542
45	10	give	5.45211
45	11	it	2.4363
45	12	to	3.39785
45	13	the	1.33121
45	14	teacher	11.5813
46	1	The	1.79412
46	2	student	10.0136
46	3	who	12.5484
46	4	was	3.83599
46	5	composed	7.81721
46	6	a	13.2126
46	7	carefully	7.9717
46	8	worded	14.2412
46	9	excuse	15.087
46	10	forgot	15.4922
46	11	to	2.96633
46	12	give	6.85127
46	13	it	2.51814
46	14	to	2.85889
46	15	the	1.47202
46	16	teacher	11.3471
47	1	The	1.67677
47	2	student	10.0289
47	3	written	11.0268
47	4	a	3.09227
47	5	carefully	10.6095
47	6	worded	9.3135
47	7	excuse	10.3536
47	8	forgot	15.7183
47	9	to	3.20174
47	10	give	5.18622
47	11	it	2.43981
47	12	to	3.39418
47	13	the	1.53951
47	14	teacher	11.5734
48	1	The	1.6077
48	2	student	10.0012
48	3	who	5.60804
48	4	was	3.2279
48	5	written	6.24233
48	6	a	5.97745
48	7	carefully	12.5185
48	8	worded	12.3177
48	9	excuse	12.8016
48	10	forgot	14.8234
48	11	to	3.53115
48	12	give	5.92717
48	13	it	2.68157
48	14	to	2.98459
48	15	the	1.58604
48	16	teacher	11.4999
49	1	The	1.7175
49	2	television	8.87659
49	3	show	5.03893
49	4	started	7.25388
49	5	three	7.37807
49	6	weeks	5.13928
49	7	ago	8.23666
49	8	was	12.8584
49	9	canceled	8.54691
49	10	immediately	14.8797
50	1	The	1.75337
50	2	television	9.04285
50	3	show	4.95178
50	4	that	4.73517
50	5	was	3.21736
50	6	started	8.3891
50	7	three	6.87032
50	8	weeks	2.45095
50	9	ago	0.536602
50	10	was	3.18402
50	11	canceled	7.74978
50	12	immediately	13.1189
51	1	The	1.69327
51	2	television	9.0054
51	3	show	4.93843
51	4	begun	13.2468
51	5	three	8.33476
51	6	weeks	4.31173
51	7	ago	4.59705
51	8	was	13.9151
51	9	canceled	9.04356
51	10	immediately	12.9597
52	1	The	1.80179
52	2	television	8.93878
52	3	show	4.96264
52	4	that	4.03207
52	5	was	3.16869
52	6	begun	8.48033
52	7	three	12.0159
52	8	weeks	2.72571
52	9	ago	6.27573
52	10	was	3.12719
52	11	canceled	7.54081
52	12	immediately	12.3677
53	1	The	1.6404
53	2	boys	9.8663
53	3	performed	10.3391
53	4	an	6.71783
53	5	unsolicited	7.54033
53	6	favor	13.8204
53	7	appreciated	16.454
53	8	the	2.80731
53	9	person	8.58406
53	10	who	4.10689
53	11	helped	5.70417
53	12	them	5.00645
54	1	The	1.91912
54	2	boys	9.87315
54	3	who	3.25273
54	4	were	3.24686
54	5	performed	9.21054
54	6	an	8.07998
54	7	unsolicited	7.65168
54	8	favor	13.3215
54	9	appreciated	11.5792
54	10	the	3.02242
54	11	person	8.48941
54	12	who	5.11014
54	13	helped	5.71788
54	14	them	4.44863
55	1	The	1.72546
55	2	boys	9.83129
55	3	done	10.2614
55	4	an	4.07538
55	5	unsolicited	7.71082
55	6	favor	12.73
55	7	appreciated	14.7986
55	8	the	2.20443
55	9	person	7.91507
55	10	who	3.96931
55	11	helped	5.95875
55	12	them	4.63075
56	1	The	1.71353
56	2	boys	9.83397
56	3	who	3.94568
56	4	were	3.21475
56	5	done	6.7482
56	6	an	6.44929
56	7	unsolicited	9.1635
56	8	favor	12.3778
56	9	appreciated	11.6741
56	10	the	2.93119
56	11	person	8.62364
56	12	who	5.06758
56	13	helped	5.65658
56	14	them	4.77711
57	1	The	1.74933
57	2	player	12.0723
57	3	tossed	10.4878
57	4	the	1.7028
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	9.41617
57	8	on	3.12573
57	9	the	1.33845
57	10	ground	6.17757
58	1	The	1.8062
58	2	player	12.2018
58	3	who	12.1169
58	4	was	3.89519
58	5	tossed	7.7597
58	6	the	5.77986
58	7	baseball	7.08201
58	8	dropped	17.9214
58	9	it	10.2345
58	10	on	3.60813
58	11	the	1.36194
58	12	ground	6.03678
59	1	The	1.81995
59	2	player	11.9241
59	3	thrown	10.9914
59	4	the	2.80704
59	5	baseball	7.21424
59	6	dropped	18.1951
59	7	it	11.7497
59	8	on	3.16566
59	9	the	1.29102
59	10	ground	6.16037
60	1	The	1.67329
60	2	player	11.8693
60	3	who	12.9413
60	4	was	3.9112
60	5	thrown	6.8199
60	6	the	6.1364
60	7	baseball	7.49428
60	8	dropped	17.6326
60	9	it	10.7365
60	10	on	3.58397
60	11	the	1.42024
60	12	ground	5.98585
61	1	The	1.74251
61	2	child	9.88188
61	3	jumped	10.2942
61	4	past	10.1899
61	5	the	3.56108
61	6	swings	12.6059
61	7	was	9.05664
61	8	upset	8.72501
61	9	about	1.83521
61	10	it	5.36311
62	1	The	1.99872
62	2	child	10.1785
62	3	who	4.60385
62	4	was	3.57527
62	5	jumped	11.1389
62	6	past	8.98894
62	7	the	4.46761
62	8	swings	13.0158
62	9	was	4.96194
62	10	upset	8.11498
62	11	about	2.25801
62	12	it	6.39926
63	1	The	1.80495
63	2	child	9.82271
63	3	led	7.98818
63	4	past	8.8851
63	5	the	4.38892
63	6	swings	12.5502
63	7	was	15.0231
63	8	upset	9.41498
63	9	about	1.78118
63	10	it	5.55188
64	1	The	1.98206
64	2	child	10.1255
64	3	who	3.91067
64	4	was	3.58207
64	5	led	7.74347
64	6	past	8.67205
64	7	the	8.10682
64	8	swings	13.1376
64	9	was	4.4721
64	10	upset	7.75955
64	11	about	2.13863
64	12	it	6.3563
65	1	The	1.87144
65	2	students	12.2983
65	3	prepared	10.8654
65	4	a	3.28786
65	5	fancy	8.25674
65	6	dinner	10.1834
65	7	ate	15.2145
65	8	the	4.78323
65	9	meal	11.2795
65	10	quickly	14.0238
66	1	The	1.78601
66	2	students	12.2922
66	3	who	2.58317
66	4	were	3.46541
66	5	prepared	7.04788
66	6	a	7.11011
66	7	fancy	8.43813
66	8	dinner	10.4569
66	9	ate	11.3754
66	10	the	2.23896
66	11	meal	11.7586
66	12	quickly	6.7594
67	1	The	1.75658
67	2	students	12.1989
67	3	gotten	10.5647
67	4	a	3.05909
67	5	fancy	8.23719
67	6	dinner	10.4836
67	7	ate	13.0527
67	8	the	2.9428
67	9	meal	11.7051
67	10	quickly	7.17183
68	1	The	1.69674
68	2	students	12.3497
68	3	who	2.26464
68	4	were	3.45417
68	5	gotten	9.66035
68	6	a	4.11206
68	7	fancy	8.27914
68	8	dinner	10.2572
68	9	ate	11.6942
68	10	the	2.4377
68	11	meal	11.7065
68	12	quickly	7.73022
69	1	The	1.8535
69	2	infant	11.0685
69	3	fed	12.1567
69	4	during	9.78585
69	5	the	1.06367
69	6	night	6.98391
69	7	yelled	15.6552
69	8	intensely	11.6478
70	1	The	1.71685
70	2	infant	11.0146
70	3	that	13.9362
70	4	was	4.88657
70	5	fed	8.55091
70	6	during	9.11
70	7	the	1.08532
70	8	night	7.43567
70	9	yelled	15.7685
70	10	intensely	13.1804
71	1	The	1.85251
71	2	infant	11.1579
71	3	aroused	11.5534
71	4	during	14.3178
71	5	the	1.94474
71	6	night	8.20448
71	7	yelled	12.1196
71	8	intensely	9.7472
72	1	The	1.78432
72	2	infant	11.0364
72	3	that	13.8946
72	4	was	3.99003
72	5	aroused	8.65833
72	6	during	5.97483
72	7	the	1.12465
72	8	night	7.61916
72	9	yelled	16.5861
72	10	intensely	12.0221
73	1	The	1.8499
73	2	refugee	11.1648
73	3	sheltered	16.4811
73	4	in	5.54834
73	5	the	1.60003
73	6	basement	9.81936
73	7	departed	10.6498
73	8	during	5.57133
73	9	the	1.04888
73	10	night	6.59013
74	1	The	1.6708
74	2	refugee	11.3001
74	3	who	14.1611
74	4	was	2.93038
74	5	sheltered	12.6258
74	6	in	1.63243
74	7	the	2.04428
74	8	basement	10.4333
74	9	departed	16.4487
74	10	during	5.53028
74	11	the	0.968758
74	12	night	6.50324
75	1	The	1.76792
75	2	refugee	11.4044
75	3	hidden	11.4529
75	4	in	7.03643
75	5	the	1.18477
75	6	basement	9.29638
75	7	departed	10.7298
75	8	during	6.4277
75	9	the	0.987216
75	10	night	6.79966
76	1	The	1.7975
76	2	refugee	11.3726
76	3	who	14.1197
76	4	was	2.97507
76	5	hidden	8.93945
76	6	in	2.21566
76	7	the	1.86239
76	8	basement	10.1797
76	9	departed	16.2281
76	10	during	5.81568
76	11	the	0.82288
76	12	night	6.52834
77	1	The	1.75219
77	2	dog	11.7856
77	3	walked	9.04123
77	4	on	1.86598
77	5	the	2.12368
77	6	beach	8.06337
77	7	UNK-LC-ed	11.8293
77	8	after	4.05153
77	9	a	2.12371
77	10	bird	11.7535
78	1	The	1.75012
78	2	dog	11.5067
78	3	that	4.93328
78	4	was	2.82036
78	5	walked	10.3575
78	6	on	2.95804
78	7	the	1.99324
78	8	beach	7.52791
78	9	UNK-LC-ed	5.89279
78	10	after	4.75189
78	11	a	1.83565
78	12	bird	11.7256
79	1	The	1.85252
79	2	dog	11.575
79	3	seen	11.3493
79	4	on	8.99804
79	5	the	2.26359
79	6	beach	9.03807
79	7	UNK-LC-ed	8.24851
79	8	after	4.3017
79	9	a	2.13933
79	10	bird	11.3306
80	1	The	1.89507
80	2	dog	11.6109
80	3	that	13.7757
80	4	was	3.71433
80	5	seen	6.22829
80	6	on	4.36621
80	7	the	1.21259
80	8	beach	9.31076
80	9	UNK-LC-ed	6.67479
80	10	after	4.82412
80	11	a	2.17856
80	12	bird	11.4302
81	1	The	1.65643
81	2	ship	8.88939
81	3	steered	10.1219
81	4	off	4.47787
81	5	course	9.84112
81	6	sank	16.2635
81	7	in	4.75624
81	8	the	1.79748
81	9	storm	7.92521
82	1	The	1.70891
82	2	ship	8.89877
82	3	that	12.3882
82	4	was	5.27132
82	5	steered	10.3578
82	6	off	4.23641
82	7	course	8.0045
82	8	sank	15.4849
82	9	in	3.84018
82	10	the	1.90032
82	11	storm	8.18611
83	1	The	1.65085
83	2	ship	8.9993
83	3	blown	11.464
83	4	off	3.17614
83	5	course	10.2439
83	6	sank	16.4282
83	7	in	4.07094
83	8	the	1.76839
83	9	storm	8.21569
84	1	The	1.97058
84	2	ship	8.8976
84	3	that	11.5942
84	4	was	12.0288
84	5	blown	10.3467
84	6	off	3.3638
84	7	course	15.5268
84	8	sank	11.6764
84	9	in	3.98186
84	10	the	2.87359
84	11	storm	8.37937
85	1	The	1.75948
85	2	fans	11.5824
85	3	cheered	12.0991
85	4	at	6.61874
85	5	the	1.74212
85	6	concert	10.5403
85	7	took	7.30504
85	8	photos	9.16097
85	9	with	4.67385
85	10	their	5.22754
85	11	phones	7.99748
86	1	The	1.71585
86	2	fans	11.5383
86	3	that	4.46543
86	4	were	3.13631
86	5	cheered	8.72384
86	6	at	4.45001
86	7	the	1.3371
86	8	concert	10.3035
86	9	took	7.38795
86	10	photos	9.30389
86	11	with	4.14872
86	12	their	5.08406
86	13	phones	7.8027
87	1	The	1.92411
87	2	fans	11.4906
87	3	UNK-LC-ed	5.22143
87	4	at	4.25019
87	5	the	1.26155
87	6	concert	10.5645
87	7	took	14.6622
87	8	photos	11.2628
87	9	with	5.31695
87	10	their	5.42045
87	11	phones	7.6568
88	1	The	1.77155
88	2	fans	11.4968
88	3	that	5.15657
88	4	were	3.14881
88	5	UNK-LC-ed	3.91921
88	6	at	3.5948
88	7	the	1.17335
88	8	concert	10.2401
88	9	took	7.13898
88	10	photos	9.0478
88	11	with	4.42399
88	12	their	5.18741
88	13	phones	8.06954
89	1	The	1.83273
89	2	boat	11.1594
89	3	steered	10.5864
89	4	to	2.48805
89	5	the	1.35019
89	6	sea	9.22469
89	7	disappeared	13.7798
89	8	in	2.01981
89	9	the	1.34939
89	10	storm	8.59823
90	1	The	1.75773
90	2	boat	11.2225
90	3	that	4.16995
90	4	was	3.56486
90	5	steered	10.6783
90	6	in	4.07984
90	7	the	2.33644
90	8	sea	7.82746
90	9	disappeared	11.5477
90	10	in	2.69118
90	11	the	1.62947
90	12	storm	8.0071
91	1	The	1.8268
91	2	boat	11.2908
91	3	sunk	16.0053
91	4	in	2.67288
91	5	the	1.59598
91	6	sea	9.10917
91	7	disappeared	10.0847
91	8	in	2.35798
91	9	the	1.41136
91	10	storm	8.16993
92	1	The	1.78075
92	2	boat	11.204
92	3	that	4.16993
92	4	was	3.58383
92	5	sunk	11.7008
92	6	in	3.19634
92	7	the	1.36576
92	8	sea	8.90565
92	9	disappeared	10.899
92	10	in	2.37984
92	11	the	1.70731
92	12	storm	8.16679
93	1	The	1.9765
93	2	couple	9.15662
93	3	bought	9.81882
93	4	the	3.11872
93	5	apartment	11.6892
93	6	moved	14.2607
93	7	to	1.26921
93	8	a	2.34465
93	9	different	8.2902
93	10	city	5.55502
94	1	The	1.93713
94	2	couple	9.94523
94	3	that	11.458
94	4	was	5.77579
94	5	bought	8.01729
94	6	the	3.00258
94	7	apartment	11.2474
94	8	moved	13.4668
94	9	to	1.1084
94	10	a	2.26317
94	11	different	8.28578
94	12	city	5.6504
95	1	The	1.68784
95	2	couple	9.17386
95	3	shown	11.0589
95	4	the	3.10461
95	5	apartment	10.9014
95	6	moved	9.26164
95	7	to	1.84448
95	8	a	2.1762
95	9	different	6.75316
95	10	city	6.66327
96	1	The	1.71503
96	2	couple	9.75794
96	3	that	8.79435
96	4	was	2.74374
96	5	shown	7.22963
96	6	the	5.98175
96	7	apartment	9.91193
96	8	moved	12.4882
96	9	to	1.08258
96	10	a	2.58689
96	11	different	7.50614
96	12	city	5.72729
97	1	The	1.81615
97	2	girl	11.0763
97	3	made	5.78551
97	4	a	1.77811
97	5	new	4.18781
97	6	blanket	12.1012
97	7	lost	12.6512
97	8	it	9.51052
97	9	during	5.85519
97	10	the	0.987685
97	11	trip	8.38211
98	1	The	1.85996
98	2	girl	11.3818
98	3	who	4.64044
98	4	was	3.97678
98	5	made	6.77326
98	6	a	5.41518
98	7	new	3.30154
98	8	blanket	11.9775
98	9	lost	10.9538
98	10	it	4.44184
98	11	during	5.89602
98	12	the	1.29455
98	13	trip	8.45871
99	1	The	1.78171
99	2	girl	11.1138
99	3	given	9.86457
99	4	a	2.69651
99	5	new	3.60106
99	6	blanket	12.3917
99	7	lost	11.2834
99	8	it	5.25403
99	9	during	5.85421
99	10	the	1.17322
99	11	trip	8.38068
100	1	The	1.81939
100	2	girl	11.4983
100	3	who	3.9433
100	4	was	3.94003
100	5	given	6.26
100	6	a	2.42148
100	7	new	3.55208
100	8	blanket	11.997
100	9	lost	11.0671
100	10	it	4.40754
100	11	during	5.97683
100	12	the	1.22799
100	13	trip	8.20604
101	1	The	1.67537
101	2	airplane	20.6034
101	3	landed	17.7936
101	4	in	6.71207
101	5	the	2.9905
