sentence_id	token_id	token	surprisal
7	8	tried	10.7281
7	9	to	0.480307
7	10	escape	6.72441
7	11	but	6.93959
7	12	failed	5.6827
8	1	The	1.74027
8	2	convict	15.4738
8	3	who	12.2085
8	4	was	3.30664
8	5	taken	6.71597
8	6	into	4.06641
8	7	the	1.85993
8	8	dark	6.60187
8	9	cell	10.5428
8	10	tried	14.6098
8	11	to	1.35211
8	12	escape	6.57517
8	13	but	11.3262
8	14	failed	11.9747
9	1	The	1.77764
9	2	prisoners	14.3765
9	3	hit	8.19846
9	4	for	5.22819
9	5	hours	8.7386
9	6	and	2.64377
9	7	hours	9.40717
9	8	confessed	12.8388
9	9	to	0.358299
9	10	crimes	10.9787
9	11	they	11.3957
9	12	never	8.33272
9	13	committed	8.74212
10	1	The	1.97635
10	2	prisoners	14.3611
10	3	who	12.9326
10	4	were	7.95114
10	5	hit	7.5117
10	6	for	4.90473
10	7	hours	8.27929
10	8	and	3.94534
10	9	hours	8.9036
10	10	confessed	14.3858
10	11	to	0.218207
10	12	crimes	10.4401
10	13	they	13.4031
10	14	never	8.07787
10	15	committed	8.20065
11	1	The	1.84866
11	2	prisoners	14.2797
11	3	beaten	12.3549
11	4	for	5.04236
11	5	hours	8.77517
11	6	and	3.52854
11	7	hours	7.62178
11	8	confessed	13.5059
11	9	to	0.273026
11	10	crimes	10.4418
11	11	they	13.6967
11	12	never	8.32073
11	13	committed	10.7704
12	1	The	1.78885
12	2	prisoners	14.3198
12	3	who	4.79247
12	4	were	4.00626
12	5	beaten	8.98049
12	6	for	4.52685
12	7	hours	7.77256
12	8	and	4.48125
12	9	hours	8.62007
12	10	confessed	11.3945
12	11	to	0.638915
12	12	crimes	11.3432
12	13	they	13.9153
12	14	never	9.46661
12	15	committed	7.10665
13	1	The	1.74689
13	2	business	8.02046
13	3	expanded	8.47471
13	4	into	5.29025
13	5	an	3.85881
13	6	empire	14.6842
13	7	was	13.6341
13	8	sold	5.59436
13	9	for	2.67584
13	10	billions	9.30771
13	11	of	0.17186
13	12	dollars	2.11146
14	1	The	1.84507
14	2	business	8.15552
14	3	that	9.7333
14	4	was	3.68438
14	5	expanded	9.10176
14	6	into	5.58642
14	7	an	3.92103
14	8	empire	16.288
14	9	was	13.255
14	10	sold	4.88214
14	11	for	2.63912
14	12	billions	8.90163
14	13	of	0.162828
14	14	dollars	2.2679
15	1	The	1.70384
15	2	business	8.14186
15	3	grown	14.7001
15	4	into	4.73895
15	5	an	4.6512
15	6	empire	15.6393
15	7	was	3.28349
15	8	sold	3.75299
15	9	for	2.75289
15	10	billions	8.86534
15	11	of	0.179402
15	12	dollars	2.21729
16	1	The	1.70668
16	2	business	8.08437
16	3	that	10.716
16	4	was	6.02702
16	5	grown	8.97796
16	6	into	4.94899
16	7	an	4.00053
16	8	empire	17.7219
16	9	was	13.3263
16	10	sold	4.66743
16	11	for	2.75535
16	12	billions	9.25932
16	13	of	0.223995
16	14	dollars	2.39534
17	1	The	1.91455
17	2	mice	13.3572
17	3	consumed	9.88107
17	4	rapidly	9.15376
17	5	and	2.88401
17	6	entirely	10.8517
17	7	were	5.85783
17	8	carrying	8.8024
17	9	a	1.98141
17	10	rare	7.29081
17	11	bacteria	10.4594
18	1	The	1.82483
18	2	mice	13.3669
18	3	that	7.29836
18	4	were	3.70356
18	5	consumed	8.30886
18	6	rapidly	7.88561
18	7	and	3.67122
18	8	entirely	6.18228
18	9	were	6.79669
18	10	carrying	9.73727
18	11	a	2.01478
18	12	rare	7.13614
18	13	bacteria	10.4714
19	1	The	1.81046
19	2	mice	13.2214
19	3	consumed	9.66046
19	4	rapidly	9.1028
19	5	and	4.70824
19	6	entirely	9.73639
19	7	were	8.05584
19	8	carrying	9.34999
19	9	a	1.88067
19	10	rare	7.24884
19	11	bacteria	10.438
20	1	The	1.77547
20	2	mice	13.1272
20	3	that	5.29393
20	4	were	3.51929
20	5	consumed	8.22117
20	6	rapidly	7.92615
20	7	and	3.3103
20	8	entirely	6.25808
20	9	were	6.57133
20	10	carrying	9.60439
20	11	a	1.98797
20	12	rare	7.22664
20	13	bacteria	10.5435
21	1	The	1.71663
21	2	lawyer	10.3731
21	3	pledged	8.12668
21	4	to	1.20213
21	5	keep	4.43003
21	6	silent	11.4172
21	7	was	14.9473
21	8	discovered	10.0188
21	9	to	4.36504
21	10	have	6.10662
21	11	broken	7.43424
21	12	his	6.37246
21	13	promise	7.7692
22	1	The	1.73322
22	2	lawyer	10.3848
22	3	that	6.57192
22	4	was	3.29005
22	5	pledged	8.97517
22	6	to	1.53905
22	7	keep	5.01966
22	8	silent	11.3612
22	9	was	4.3887
22	10	discovered	7.74344
22	11	to	3.46116
22	12	have	4.2964
22	13	broken	7.77963
22	14	his	6.51188
22	15	promise	7.61932
23	1	The	1.75192
23	2	lawyer	10.3555
23	3	committed	11.8178
23	4	to	4.69563
23	5	keep	13.9525
23	6	silent	14.0678
23	7	was	11.2111
23	8	discovered	7.13121
23	9	to	4.5356
23	10	have	5.20407
23	11	broken	7.73194
23	12	his	5.39896
23	13	promise	7.69981
24	1	The	1.76292
24	2	lawyer	10.349
24	3	who	4.7682
24	4	was	4.11204
24	5	committed	7.19471
24	6	to	0.223171
24	7	keep	12.3868
24	8	silent	14.4847
24	9	was	4.60455
24	10	discovered	8.30804
24	11	to	2.89157
24	12	have	3.95202
24	13	broken	8.29927
24	14	his	4.79763
24	15	promise	7.3937
25	1	The	1.76307
25	2	child	10.0891
25	3	kicked	10.9175
25	4	in	2.67288
25	5	the	2.75666
25	6	chaos	10.4079
25	7	found	11.4891
25	8	her	6.47719
25	9	way	7.20431
25	10	back	7.09078
25	11	home	6.7973
26	1	The	1.79192
26	2	child	10.4787
26	3	who	13.8811
26	4	was	4.77202
26	5	kicked	9.32277
26	6	in	2.52915
26	7	the	3.02518
26	8	chaos	10.6579
26	9	found	15.4817
26	10	her	7.18685
26	11	way	7.56659
26	12	back	8.64514
26	13	home	6.17033
27	1	The	1.94619
27	2	child	9.73267
27	3	forgotten	13.6119
27	4	in	2.63285
27	5	the	2.03478
27	6	chaos	11.2742
27	7	found	16.1962
27	8	her	7.53198
27	9	way	6.36018
27	10	back	4.67346
27	11	home	11.2107
28	1	The	1.7328
28	2	child	9.86235
28	3	who	5.29694
28	4	was	3.52441
28	5	forgotten	8.49192
28	6	in	2.07845
28	7	the	1.87924
28	8	chaos	11.5799
28	9	found	9.0171
28	10	her	5.64832
28	11	way	7.79681
28	12	back	7.38126
28	13	home	6.83199
29	1	The	1.81596
29	2	horses	13.2709
29	3	UNK-LC-ed	6.31905
29	4	past	7.83754
29	5	the	3.37736
29	6	barn	9.47338
29	7	fell	15.2142
29	8	into	4.37182
29	9	a	1.98048
29	10	swamp	14.2696
30	1	The	1.74966
30	2	horses	13.3559
30	3	that	9.26145
30	4	were	8.1302
30	5	UNK-LC-ed	4.17931
30	6	past	8.1063
30	7	the	3.45566
30	8	barn	9.51247
30	9	fell	11.5469
30	10	into	3.78033
30	11	a	2.15024
30	12	swamp	14.0452
31	1	The	1.7506
31	2	horses	13.4996
31	3	taken	10.1232
31	4	past	8.24836
31	5	the	3.94352
31	6	barn	9.60404
31	7	fell	7.69175
31	8	into	3.43524
31	9	a	1.70053
31	10	swamp	13.8609
32	1	The	1.87294
32	2	horses	13.3769
32	3	that	11.0049
32	4	were	7.74816
32	5	taken	5.21328
32	6	past	8.1234
32	7	the	3.66091
32	8	barn	9.24528
32	9	fell	14.4524
32	10	into	4.43402
32	11	a	2.06569
32	12	swamp	14.4151
33	1	The	1.8937
33	2	artist	9.63434
33	3	painted	10.2568
33	4	a	1.87419
33	5	impressionist	15.8179
33	6	portrait	12.177
33	7	was	12.0405
33	8	impressed	11.8438
33	9	with	2.62177
33	10	the	1.79697
33	11	work	7.49798
34	1	The	1.87056
34	2	artist	9.70979
34	3	who	4.61194
34	4	was	4.15357
34	5	painted	7.76071
34	6	a	4.7934
34	7	impressionist	15.8908
34	8	portrait	11.5899
34	9	was	5.70647
34	10	impressed	7.67684
34	11	with	2.13837
34	12	the	1.81263
34	13	work	7.52326
35	1	The	2.08902
35	2	artist	9.60164
35	3	drawn	11.6315
35	4	a	2.92561
35	5	impressionist	16.2944
35	6	portrait	11.803
35	7	was	6.15535
35	8	impressed	7.40075
35	9	with	1.77906
35	10	the	1.86222
35	11	work	7.64217
36	1	The	1.68584
36	2	artist	9.86199
36	3	who	4.61218
36	4	was	4.26406
36	5	drawn	8.02568
36	6	a	6.16477
36	7	impressionist	16.4602
36	8	portrait	11.5056
36	9	was	4.02623
36	10	impressed	7.84691
36	11	with	1.75358
36	12	the	1.8124
36	13	work	7.30266
37	1	The	1.83175
37	2	car	9.06528
37	3	steered	11.3438
37	4	into	3.36414
37	5	the	1.49842
37	6	parking	7.34908
37	7	lot	3.92452
37	8	crashed	14.953
37	9	into	6.88706
37	10	a	1.99592
37	11	concrete	7.34306
37	12	wall	5.26922
38	1	The	1.64709
38	2	car	9.0363
38	3	that	5.03757
38	4	was	2.99897
38	5	steered	10.6261
38	6	into	2.73285
38	7	the	1.55972
38	8	parking	7.49498
38	9	lot	3.74148
38	10	crashed	11.7143
38	11	into	4.37451
38	12	a	1.82577
38	13	concrete	7.75454
38	14	wall	5.40813
39	1	The	1.81352
39	2	car	9.08063
39	3	driven	11.4005
39	4	into	5.36443
39	5	the	1.31643
39	6	parking	7.7047
39	7	lot	3.49362
39	8	crashed	11.1462
39	9	into	4.69189
39	10	a	1.75781
39	11	concrete	8.19574
39	12	wall	5.84617
40	1	The	1.78163
40	2	car	8.89798
40	3	that	15.1709
40	4	was	4.34653
40	5	driven	7.61203
40	6	into	3.45413
40	7	the	1.68145
40	8	parking	7.95445
40	9	lot	3.4415
40	10	crashed	16.9069
40	11	into	6.59427
40	12	a	1.91987
40	13	concrete	8.00169
40	14	wall	6.0321
41	1	The	1.69558
41	2	campaign	7.4713
41	3	intended	9.78826
41	4	to	0.0944352
41	5	be	2.96354
41	6	very	8.57664
41	7	popular	7.65734
41	8	was	14.019
41	9	still	7.98257
41	10	unsuccessful	8.64433
42	1	The	1.79547
42	2	campaign	7.50534
42	3	that	12.0019
42	4	was	5.95828
42	5	intended	7.38943
42	6	to	0.0832691
42	7	be	2.60182
42	8	very	8.73591
42	9	popular	7.81648
42	10	was	13.7792
42	11	still	8.99406
42	12	unsuccessful	9.44502
43	1	The	1.83755
43	2	campaign	7.52278
43	3	known	9.70057
43	4	to	3.13457
43	5	be	2.48695
43	6	very	7.786
43	7	popular	7.17217
43	8	was	5.63842
43	9	still	5.74253
43	10	unsuccessful	9.70288
44	1	The	1.83707
44	2	campaign	7.48722
44	3	that	11.0154
44	4	was	2.89845
44	5	known	7.66366
44	6	to	1.95
44	7	be	2.38293
44	8	very	7.38789
44	9	popular	7.24738
44	10	was	15.0893
44	11	still	9.49045
44	12	unsuccessful	12.545
45	1	The	1.85148
45	2	student	10.0002
45	3	composed	13.1147
45	4	a	4.7013
45	5	carefully	8.14849
45	6	worded	8.01334
45	7	excuse	11.04
45	8	forgot	15.5533
45	9	to	3.06623
45	10	give	5.44298
45	11	it	2.49717
45	12	to	3.5817
45	13	the	1.36511
45	14	teacher	11.5738
46	1	The	1.68393
46	2	student	9.99193
46	3	who	5.52431
46	4	was	3.26551
46	5	composed	6.79475
46	6	a	8.56083
46	7	carefully	10.9091
46	8	worded	14.1643
46	9	excuse	12.8605
46	10	forgot	14.1451
46	11	to	3.58339
46	12	give	6.00413
46	13	it	2.50291
46	14	to	3.79028
46	15	the	1.45415
46	16	teacher	11.3364
47	1	The	1.9586
47	2	student	9.99418
47	3	written	10.8162
47	4	a	2.90602
47	5	carefully	10.0054
47	6	worded	9.42576
47	7	excuse	10.4143
47	8	forgot	16.1304
47	9	to	3.6412
47	10	give	5.81088
47	11	it	2.53287
47	12	to	3.06084
47	13	the	1.44733
47	14	teacher	11.4868
48	1	The	1.71401
48	2	student	10.0028
48	3	who	12.7733
48	4	was	3.39968
48	5	written	6.54576
48	6	a	5.19195
48	7	carefully	10.6836
48	8	worded	9.11978
48	9	excuse	9.94491
48	10	forgot	16.3599
48	11	to	2.27343
48	12	give	5.57927
48	13	it	2.53349
48	14	to	3.08019
48	15	the	1.54978
48	16	teacher	11.4119
49	1	The	1.637
49	2	television	8.8527
49	3	show	5.07743
49	4	started	6.86591
49	5	three	6.6156
49	6	weeks	2.76045
49	7	ago	0.269199
49	8	was	13.2955
49	9	canceled	8.8349
49	10	immediately	13.7449
50	1	The	1.74486
50	2	television	8.87356
50	3	show	5.00983
50	4	that	4.7308
50	5	was	3.26767
50	6	started	8.29241
50	7	three	7.16142
50	8	weeks	2.36797
50	9	ago	0.148241
50	10	was	12.3465
50	11	canceled	8.22655
50	12	immediately	13.1511
51	1	The	1.80292
51	2	television	8.88081
51	3	show	4.99093
51	4	begun	10.9824
51	5	three	6.258
51	6	weeks	2.69168
51	7	ago	0.0661053
51	8	was	2.58684
51	9	canceled	7.20575
51	10	immediately	13.2151
52	1	The	1.69752
52	2	television	8.79969
52	3	show	5.02793
52	4	that	4.04165
52	5	was	3.19504
52	6	begun	8.49083
52	7	three	7.01638
52	8	weeks	2.4254
52	9	ago	0.177567
52	10	was	13.5416
52	11	canceled	10.6104
52	12	immediately	10.638
53	1	The	1.83968
53	2	boys	9.89306
53	3	performed	9.66952
53	4	an	7.73589
53	5	unsolicited	7.7141
53	6	favor	13.5864
53	7	appreciated	10.8804
53	8	the	2.86567
53	9	person	8.67789
53	10	who	3.58381
53	11	helped	5.90281
53	12	them	5.1811
54	1	The	1.68209
54	2	boys	9.86311
54	3	who	3.53562
54	4	were	3.28019
54	5	performed	9.17398
54	6	an	7.54063
54	7	unsolicited	8.14601
54	8	favor	12.8607
54	9	appreciated	11.7326
54	10	the	3.02082
54	11	person	8.66341
54	12	who	3.56281
54	13	helped	5.89604
54	14	them	4.54489
55	1	The	1.79142
55	2	boys	9.91568
55	3	done	10.6507
55	4	an	3.9646
55	5	unsolicited	7.91658
55	6	favor	12.6385
55	7	appreciated	15.4777
55	8	the	4.30688
55	9	person	6.98492
55	10	who	4.11065
55	11	helped	5.71793
55	12	them	4.31853
56	1	The	1.91518
56	2	boys	9.84362
56	3	who	2.69388
56	4	were	3.24611
56	5	done	6.75389
56	6	an	6.78734
56	7	unsolicited	8.46113
56	8	favor	12.1413
56	9	appreciated	11.349
56	10	the	2.91247
56	11	person	8.45824
56	12	who	3.95038
56	13	helped	5.87892
56	14	them	4.82624
57	1	The	1.72764
57	2	player	12.0373
57	3	tossed	10.53
57	4	the	1.78121
57	5	baseball	7.33431
57	6	dropped	18.8156
57	7	it	10.9282
57	8	on	3.34156
57	9	the	1.35158
57	10	ground	6.13644
58	1	The	1.63754
58	2	player	11.9275
58	3	who	13.2759
58	4	was	3.70517
58	5	tossed	7.66663
58	6	the	5.78443
58	7	baseball	7.20736
58	8	dropped	17.7103
58	9	it	9.86344
58	10	on	3.74884
58	11	the	1.38619
58	12	ground	6.16936
59	1	The	1.99744
59	2	player	12.0954
59	3	thrown	10.9864
59	4	the	3.0009
59	5	baseball	7.22404
59	6	dropped	18.3175
59	7	it	11.4343
59	8	on	3.68505
59	9	the	1.24966
59	10	ground	6.23078
60	1	The	1.74177
60	2	player	12.0583
60	3	who	12.7812
60	4	was	3.73551
60	5	thrown	6.83365
60	6	the	5.20521
60	7	baseball	7.32239
60	8	dropped	17.8532
60	9	it	10.7454
60	10	on	3.77818
60	11	the	1.32706
60	12	ground	6.13683
61	1	The	1.89482
61	2	child	9.62569
61	3	jumped	10.242
61	4	past	10.3691
61	5	the	4.04614
61	6	swings	12.5543
61	7	was	8.68748
61	8	upset	8.57192
61	9	about	1.88555
61	10	it	5.16873
62	1	The	1.84476
62	2	child	9.7045
62	3	who	15.0337
62	4	was	4.88096
62	5	jumped	12.5322
62	6	past	8.79261
62	7	the	3.93215
62	8	swings	13.0304
62	9	was	11.7548
62	10	upset	8.84367
62	11	about	1.99962
62	12	it	4.88476
63	1	The	1.83623
63	2	child	9.96159
63	3	led	8.087
63	4	past	9.26621
63	5	the	4.23944
63	6	swings	12.8897
63	7	was	14.3264
63	8	upset	9.48867
63	9	about	2.16142
63	10	it	5.45625
64	1	The	1.88246
64	2	child	9.9716
64	3	who	4.19844
64	4	was	3.54306
64	5	led	7.59651
64	6	past	8.33182
64	7	the	7.23106
64	8	swings	13.1987
64	9	was	4.11525
64	10	upset	7.41638
64	11	about	1.69024
64	12	it	6.13293
65	1	The	1.83119
65	2	students	12.2079
65	3	prepared	10.9778
65	4	a	3.45056
65	5	fancy	8.0578
65	6	dinner	10.0747
65	7	ate	15.0972
65	8	the	3.49915
65	9	meal	11.852
65	10	quickly	9.38755
66	1	The	1.89605
66	2	students	12.3077
66	3	who	3.27631
66	4	were	3.48146
66	5	prepared	7.06377
66	6	a	11.0613
66	7	fancy	11.5483
66	8	dinner	12.9898
66	9	ate	11.9707
66	10	the	2.35269
66	11	meal	11.77
66	12	quickly	7.15534
67	1	The	1.90589
67	2	students	12.3578
67	3	gotten	11.1991
67	4	a	3.37071
67	5	fancy	8.23684
67	6	dinner	10.2511
67	7	ate	12.0574
67	8	the	2.7493
67	9	meal	11.7034
67	10	quickly	7.22748
68	1	The	1.69823
68	2	students	12.3692
68	3	who	2.7183
68	4	were	3.43731
68	5	gotten	9.54572
68	6	a	3.61258
68	7	fancy	8.17592
68	8	dinner	10.078
68	9	ate	12.4572
68	10	the	2.59602
68	11	meal	11.7837
68	12	quickly	7.31618
69	1	The	1.7357
69	2	infant	11.0761
69	3	fed	12.5115
69	4	during	12.2977
69	5	the	1.74789
69	6	night	7.35351
69	7	yelled	16.1544
69	8	intensely	13.5981
70	1	The	1.72344
70	2	infant	11.0691
70	3	that	11.0693
70	4	was	6.094
70	5	fed	8.9556
70	6	during	8.54347
70	7	the	1.10233
70	8	night	7.34906
70	9	yelled	15.9066
70	10	intensely	12.0416
71	1	The	1.76463
71	2	infant	11.0949
71	3	aroused	12.1418
71	4	during	8.80172
71	5	the	1.0293
71	6	night	7.14371
71	7	yelled	16.0656
71	8	intensely	11.4484
72	1	The	1.77122
72	2	infant	11.0743
72	3	that	15.3671
72	4	was	4.11236
72	5	aroused	8.77459
72	6	during	5.86248
72	7	the	1.02387
72	8	night	7.44721
72	9	yelled	16.294
72	10	intensely	12.3706
73	1	The	1.74475
73	2	refugee	11.2162
73	3	sheltered	16.4036
73	4	in	6.16501
73	5	the	1.6386
73	6	basement	9.79979
73	7	departed	10.5446
73	8	during	5.73163
73	9	the	1.01912
73	10	night	6.58843
74	1	The	1.86989
74	2	refugee	11.0901
74	3	who	14.0307
74	4	was	4.03261
74	5	sheltered	12.4836
74	6	in	1.68577
74	7	the	1.99456
74	8	basement	10.5047
74	9	departed	16.1536
74	10	during	5.55869
74	11	the	0.780555
74	12	night	6.34995
75	1	The	1.73805
75	2	refugee	11.2469
75	3	hidden	11.2339
75	4	in	6.37511
75	5	the	1.16498
75	6	basement	9.23553
75	7	departed	11.4015
75	8	during	6.25831
75	9	the	1.00246
75	10	night	6.731
76	1	The	1.84775
76	2	refugee	11.2879
76	3	who	13.8591
76	4	was	3.27756
76	5	hidden	8.94935
76	6	in	2.19688
76	7	the	1.63434
76	8	basement	10.1475
76	9	departed	16.2243
76	10	during	6.05453
76	11	the	0.859993
76	12	night	6.49605
77	1	The	1.9071
77	2	dog	11.5622
77	3	walked	9.46934
77	4	on	1.97594
77	5	the	1.61004
77	6	beach	8.00048
77	7	UNK-LC-ed	7.19196
77	8	after	4.40777
77	9	a	2.15375
77	10	bird	11.548
78	1	The	1.83386
78	2	dog	11.5702
78	3	that	4.93311
78	4	was	2.8598
78	5	walked	10.581
78	6	on	2.89236
78	7	the	1.32322
78	8	beach	7.5059
78	9	UNK-LC-ed	5.70843
78	10	after	4.48197
78	11	a	1.82774
78	12	bird	11.8151
79	1	The	1.77241
79	2	dog	11.5746
79	3	seen	11.72
79	4	on	6.31426
79	5	the	1.04173
79	6	beach	9.05051
79	7	UNK-LC-ed	7.10383
79	8	after	4.9997
79	9	a	2.17328
79	10	bird	11.465
80	1	The	1.76139
80	2	dog	11.6232
80	3	that	11.4694
80	4	was	5.10184
80	5	seen	6.29904
80	6	on	4.13433
80	7	the	1.13073
80	8	beach	9.27569
80	9	UNK-LC-ed	8.05513
80	10	after	4.32542
80	11	a	2.42512
80	12	bird	11.4619
81	1	The	1.81551
81	2	ship	8.93856
81	3	steered	9.8167
81	4	off	4.55477
81	5	course	8.55469
81	6	sank	16.6492
81	7	in	4.76242
81	8	the	1.52456
81	9	storm	7.85294
82	1	The	1.86808
82	2	ship	8.95959
82	3	that	9.96087
82	4	was	2.93032
82	5	steered	10.9578
82	6	off	4.15757
82	7	course	8.69297
82	8	sank	16.1332
82	9	in	3.9126
82	10	the	1.56331
82	11	storm	8.28005
83	1	The	1.86
83	2	ship	8.89383
83	3	blown	11.9051
83	4	off	3.04277
83	5	course	10.1321
83	6	sank	16.554
83	7	in	3.83234
83	8	the	1.66363
83	9	storm	8.3531
84	1	The	1.73001
84	2	ship	8.90427
84	3	that	14.8882
84	4	was	4.84749
84	5	blown	10.0255
84	6	off	2.58573
84	7	course	13.6781
84	8	sank	17.1335
84	9	in	4.72261
84	10	the	1.79514
84	11	storm	8.18955
85	1	The	1.79834
85	2	fans	11.5151
85	3	cheered	11.3861
85	4	at	8.1598
85	5	the	1.91533
85	6	concert	10.9555
85	7	took	15.0354
85	8	photos	11.2559
85	9	with	6.03718
85	10	their	5.42694
85	11	phones	8.26432
86	1	The	1.77256
86	2	fans	11.6011
86	3	that	4.45036
86	4	were	3.118
86	5	cheered	8.75091
86	6	at	4.68177
86	7	the	1.48077
86	8	concert	10.0649
86	9	took	7.19178
86	10	photos	9.13767
86	11	with	5.22249
86	12	their	5.23864
86	13	phones	7.83888
87	1	The	1.77927
87	2	fans	11.4604
87	3	UNK-LC-ed	5.48831
87	4	at	4.12892
87	5	the	1.42253
87	6	concert	10.4968
87	7	took	14.4684
87	8	photos	10.6819
87	9	with	5.3989
87	10	their	5.41279
87	11	phones	8.04496
88	1	The	1.66232
88	2	fans	11.4905
88	3	that	5.14215
88	4	were	3.12953
88	5	UNK-LC-ed	3.96639
88	6	at	3.2365
88	7	the	1.44822
88	8	concert	10.0137
88	9	took	7.01761
88	10	photos	8.95101
88	11	with	5.80666
88	12	their	5.20297
88	13	phones	8.06643
89	1	The	1.72185
89	2	boat	11.3341
89	3	steered	9.94955
89	4	to	2.8502
89	5	the	1.36282
89	6	sea	9.22384
89	7	disappeared	13.6005
89	8	in	1.99623
89	9	the	1.2642
89	10	storm	8.73176
90	1	The	1.80675
90	2	boat	11.3461
90	3	that	11.3063
90	4	was	7.3379
90	5	steered	9.97642
90	6	in	3.9612
90	7	the	2.24135
90	8	sea	7.98089
90	9	disappeared	13.9405
90	10	in	1.81469
90	11	the	1.48702
90	12	storm	8.46456
91	1	The	1.75661
91	2	boat	11.2403
91	3	sunk	15.9817
91	4	in	3.17202
91	5	the	2.02137
91	6	sea	9.01867
91	7	disappeared	12.021
91	8	in	2.52921
91	9	the	1.48895
91	10	storm	8.30941
92	1	The	1.65491
92	2	boat	11.2935
92	3	that	9.96
92	4	was	4.2728
92	5	sunk	12.8308
92	6	in	3.27933
92	7	the	1.35722
92	8	sea	9.20813
92	9	disappeared	11.694
92	10	in	2.19299
92	11	the	1.44905
92	12	storm	8.36618
93	1	The	1.86501
93	2	couple	9.51291
93	3	bought	9.68193
93	4	the	2.93953
93	5	apartment	11.7628
93	6	moved	12.4489
93	7	to	1.60408
93	8	a	2.30844
93	9	different	7.92054
93	10	city	5.93583
94	1	The	1.68347
94	2	couple	9.07708
94	3	that	9.96587
94	4	was	2.98957
94	5	bought	6.80493
94	6	the	8.67031
94	7	apartment	12.653
94	8	moved	11.9421
94	9	to	1.43178
94	10	a	2.30041
94	11	different	7.74191
94	12	city	6.07131
95	1	The	1.86805
95	2	couple	9.28108
95	3	shown	10.6185
95	4	the	3.37377
95	5	apartment	10.6718
95	6	moved	9.79001
95	7	to	1.72931
95	8	a	1.98593
95	9	different	7.03663
95	10	city	6.55176
96	1	The	1.69381
96	2	couple	9.3333
96	3	that	9.39863
96	4	was	2.87868
96	5	shown	7.37161
96	6	the	5.24788
96	7	apartment	9.58509
96	8	moved	10.8823
96	9	to	1.78877
96	10	a	2.07829
96	11	different	7.16901
96	12	city	6.6082
97	1	The	1.66606
97	2	girl	11.3504
97	3	made	6.04821
97	4	a	1.91467
97	5	new	3.99805
97	6	blanket	12.1215
97	7	lost	12.7501
97	8	it	7.49479
97	9	during	5.9083
97	10	the	1.11759
97	11	trip	8.3691
98	1	The	1.72385
98	2	girl	11.2543
98	3	who	2.84923
98	4	was	4.01205
98	5	made	7.14615
98	6	a	5.64887
98	7	new	3.29022
98	8	blanket	11.997
98	9	lost	10.3558
98	10	it	4.02993
98	11	during	6.0896
98	12	the	1.27197
98	13	trip	8.17769
99	1	The	1.90274
99	2	girl	11.2171
99	3	given	10.0988
99	4	a	3.05723
99	5	new	3.62983
99	6	blanket	12.2206
99	7	lost	11.4615
99	8	it	4.7511
99	9	during	6.26319
99	10	the	1.20657
99	11	trip	8.35808
100	1	The	1.73058
100	2	girl	11.458
100	3	who	3.54249
100	4	was	3.98156
100	5	given	6.24453
100	6	a	2.25815
100	7	new	3.56104
100	8	blanket	12.045
100	9	lost	11.0851
100	10	it	4.23042
100	11	during	6.05903
100	12	the	1.2327
100	13	trip	8.33598
101	1	The	1.84959
101	2	airplane	21.387
101	3	landed	12.8737
101	4	in	2.10062
101	5	the	2.47472
101	6	mountains	12.914
101	7	broke	13.2851
