sentence_id	token_id	token	surprisal
101	8	down	3.24769
101	9	during	6.00481
101	10	the	1.04768
101	11	ice	10.1195
101	12	storm	10.7237
102	1	The	1.69027
102	2	airplane	21.7021
102	3	that	15.9954
102	4	was	10.2975
102	5	landed	12.5636
102	6	in	2.18514
102	7	the	2.4156
102	8	mountains	12.2354
102	9	broke	11.7615
102	10	down	3.89032
103	1	The	1.82029
103	2	airplane	20.2142
103	3	flown	14.9142
103	4	in	4.189
103	5	the	2.06531
103	6	mountains	13.4006
103	7	broke	6.66046
103	8	down	2.58544
103	9	during	5.94038
103	10	the	1.29438
103	11	ice	9.99184
103	12	storm	10.4633
104	1	The	1.8424
104	2	airplane	21.7509
104	3	that	17.5082
104	4	was	2.73633
104	5	flown	11.1647
104	6	in	1.73804
104	7	the	2.00586
104	8	mountains	11.5477
104	9	broke	16.6852
104	10	down	7.71438
104	11	during	6.43782
104	12	the	0.909501
104	13	ice	10.4937
104	14	storm	10.5203
105	1	The	1.76857
105	2	child	10.8462
105	3	carried	9.02618
105	4	down	3.8465
105	5	the	1.96635
105	6	hall	9.2384
105	7	yelled	16.7508
105	8	at	4.28681
105	9	the	1.27941
105	10	top	4.77329
105	11	of	0.956562
105	12	his	2.7533
105	13	lungs	8.38167
106	1	The	1.72153
106	2	child	10.566
106	3	that	9.18534
106	4	was	3.94121
106	5	carried	7.36807
106	6	down	4.02262
106	7	the	6.72726
106	8	hall	9.42707
106	9	yelled	11.07
106	10	at	4.02638
106	11	the	1.24051
106	12	top	4.80639
106	13	of	1.84754
106	14	his	2.72357
106	15	lungs	8.26302
107	1	The	1.87282
107	2	child	9.74815
107	3	borne	14.5176
107	4	down	4.47346
107	5	the	1.60261
107	6	hall	9.14929
107	7	yelled	16.2579
107	8	at	3.97772
107	9	the	1.31869
107	10	top	5.38469
107	11	of	3.00916
107	12	his	2.68348
107	13	lungs	8.35161
108	1	The	1.76828
108	2	child	10.0935
108	3	that	5.37455
108	4	was	3.57105
108	5	borne	9.9257
108	6	down	2.66159
108	7	the	2.494
108	8	hall	8.93817
108	9	yelled	10.7743
108	10	at	4.48993
108	11	the	1.3396
108	12	top	4.60319
108	13	of	1.28674
108	14	his	2.55474
108	15	lungs	8.23722
