sentence_id	token_id	token	surprisal
13	3	expanded	9.12822
13	4	into	5.13297
13	5	an	4.0086
13	6	empire	15.284
13	7	was	11.8826
13	8	sold	11.0013
13	9	for	3.85025
13	10	billions	8.63752
13	11	of	0.094779
13	12	dollars	2.07288
14	1	The	1.6559
14	2	business	8.02237
14	3	that	4.62856
14	4	was	3.36563
14	5	expanded	8.39489
14	6	into	4.62621
14	7	an	4.47904
14	8	empire	14.6027
14	9	was	2.84118
14	10	sold	4.43917
14	11	for	2.38889
14	12	billions	9.00162
14	13	of	0.341746
14	14	dollars	2.26799
15	1	The	1.73386
15	2	business	7.97182
15	3	grown	15.5309
15	4	into	5.22521
15	5	an	4.10237
15	6	empire	17.4272
15	7	was	12.1632
15	8	sold	7.25788
15	9	for	2.88561
15	10	billions	9.03317
15	11	of	0.299733
15	12	dollars	2.24683
16	1	The	1.90482
16	2	business	8.19531
16	3	that	8.5153
16	4	was	3.26019
16	5	grown	8.39904
16	6	into	5.00133
16	7	an	3.98825
16	8	empire	17.6528
16	9	was	13.7995
16	10	sold	7.58308
16	11	for	2.86317
16	12	billions	9.45333
16	13	of	0.530444
16	14	dollars	2.25393
17	1	The	1.72765
17	2	mice	12.8429
17	3	consumed	9.46133
17	4	rapidly	9.19365
17	5	and	7.30972
17	6	entirely	9.22079
17	7	were	10.0892
17	8	carrying	9.54132
17	9	a	2.67413
17	10	rare	7.51543
17	11	bacteria	10.43
18	1	The	1.80693
18	2	mice	13.3828
18	3	that	5.42742
18	4	were	3.63073
18	5	consumed	8.25795
18	6	rapidly	7.827
18	7	and	2.70861
18	8	entirely	5.69002
18	9	were	6.77544
18	10	carrying	9.8225
18	11	a	2.66959
18	12	rare	7.25974
18	13	bacteria	10.6868
19	1	The	1.70184
19	2	mice	13.2949
19	3	consumed	9.8072
19	4	rapidly	9.53667
19	5	and	3.94469
19	6	entirely	5.2888
19	7	were	5.58243
19	8	carrying	9.61994
19	9	a	1.85568
19	10	rare	7.07492
19	11	bacteria	10.5244
20	1	The	1.85127
20	2	mice	13.2294
20	3	that	5.75387
20	4	were	3.58243
20	5	consumed	8.39449
20	6	rapidly	7.99574
20	7	and	4.18073
20	8	entirely	8.64578
20	9	were	7.92378
20	10	carrying	9.14112
20	11	a	1.86682
20	12	rare	7.07065
20	13	bacteria	10.4787
21	1	The	1.71689
21	2	lawyer	10.3883
21	3	pledged	8.23086
21	4	to	1.17036
21	5	keep	4.44508
21	6	silent	12.3781
21	7	was	15.9612
21	8	discovered	10.5041
21	9	to	4.42382
21	10	have	5.08234
21	11	broken	7.35831
21	12	his	6.58953
21	13	promise	7.95636
22	1	The	1.64599
22	2	lawyer	10.3446
22	3	that	6.57184
22	4	was	3.20909
22	5	pledged	9.12009
22	6	to	1.29424
22	7	keep	5.22026
22	8	silent	11.2266
22	9	was	4.07818
22	10	discovered	7.63152
22	11	to	3.37164
22	12	have	4.29745
22	13	broken	7.89885
22	14	his	6.44264
22	15	promise	7.25838
23	1	The	1.7817
23	2	lawyer	10.336
23	3	committed	11.8958
23	4	to	4.00355
23	5	keep	13.9345
23	6	silent	13.7867
23	7	was	13.6936
23	8	discovered	7.61777
23	9	to	3.64193
23	10	have	5.37359
23	11	broken	7.81772
23	12	his	5.26751
23	13	promise	7.9177
24	1	The	1.96213
24	2	lawyer	10.3854
24	3	who	4.76829
24	4	was	4.08567
24	5	committed	7.16453
24	6	to	0.198075
24	7	keep	14.4196
24	8	silent	14.881
24	9	was	5.17745
24	10	discovered	8.08636
24	11	to	3.14518
24	12	have	4.33552
24	13	broken	8.19452
24	14	his	4.79654
24	15	promise	7.76006
25	1	The	1.79536
25	2	child	9.89635
25	3	kicked	11.4753
25	4	in	2.65349
25	5	the	2.49814
25	6	chaos	10.689
25	7	found	15.9966
25	8	her	7.18189
25	9	way	7.30616
25	10	back	8.02969
25	11	home	5.32761
26	1	The	1.72988
26	2	child	9.8227
26	3	who	5.29704
26	4	was	3.54298
26	5	kicked	9.16342
26	6	in	2.40625
26	7	the	4.6562
26	8	chaos	11.6848
26	9	found	8.50195
26	10	her	5.61533
26	11	way	7.20066
26	12	back	7.43685
26	13	home	7.23098
27	1	The	1.68899
27	2	child	10.0367
27	3	forgotten	12.7514
27	4	in	2.65226
27	5	the	1.7504
27	6	chaos	12.7145
27	7	found	7.45389
27	8	her	6.07489
27	9	way	7.56533
27	10	back	7.39675
27	11	home	6.46717
28	1	The	1.77307
28	2	child	9.77262
28	3	who	5.29677
28	4	was	3.59065
28	5	forgotten	8.47664
28	6	in	1.97565
28	7	the	1.92797
28	8	chaos	11.9378
28	9	found	8.25663
28	10	her	5.31001
28	11	way	7.45238
28	12	back	8.35187
28	13	home	6.37211
29	1	The	1.83031
29	2	horses	13.4376
29	3	UNK-LC-ed	6.70849
29	4	past	7.93403
29	5	the	3.85264
29	6	barn	9.87361
29	7	fell	14.142
29	8	into	3.80562
29	9	a	1.95712
29	10	swamp	14.3202
30	1	The	1.93337
30	2	horses	13.3134
30	3	that	11.1069
30	4	were	8.89068
30	5	UNK-LC-ed	4.46309
30	6	past	8.25466
30	7	the	3.35545
30	8	barn	10.0474
30	9	fell	8.47861
30	10	into	3.62964
30	11	a	1.97855
30	12	swamp	13.9774
31	1	The	1.77233
31	2	horses	13.3534
31	3	taken	10.205
31	4	past	9.1926
31	5	the	3.75131
31	6	barn	9.27645
31	7	fell	14.7991
31	8	into	4.36924
31	9	a	2.16544
31	10	swamp	14.3561
32	1	The	1.88746
32	2	horses	13.4473
32	3	that	10.4965
32	4	were	7.86011
32	5	taken	4.99444
32	6	past	8.34635
32	7	the	4.41557
32	8	barn	8.92082
32	9	fell	13.8577
32	10	into	3.7256
32	11	a	2.07831
32	12	swamp	14.1819
33	1	The	1.75707
33	2	artist	9.58761
33	3	painted	10.6444
33	4	a	1.80121
33	5	impressionist	16.096
33	6	portrait	11.9932
33	7	was	11.1655
33	8	impressed	9.00956
33	9	with	2.52708
33	10	the	1.67755
33	11	work	7.59193
34	1	The	1.74796
34	2	artist	9.83509
34	3	who	4.61161
34	4	was	4.16263
34	5	painted	7.79528
34	6	a	10.8154
34	7	impressionist	15.0909
34	8	portrait	12.4426
34	9	was	9.94685
34	10	impressed	12.9262
34	11	with	1.39867
34	12	the	1.67981
34	13	work	7.64523
35	1	The	1.75342
35	2	artist	9.84916
35	3	drawn	11.029
35	4	a	2.54321
35	5	impressionist	16.6827
35	6	portrait	11.5861
35	7	was	11.6491
35	8	impressed	9.21855
35	9	with	2.91
35	10	the	1.72538
35	11	work	7.62014
36	1	The	1.69933
36	2	artist	9.579
36	3	who	4.6123
36	4	was	4.16346
36	5	drawn	8.04117
36	6	a	6.20626
36	7	impressionist	16.1654
36	8	portrait	11.4549
36	9	was	4.7564
36	10	impressed	7.5104
36	11	with	1.87273
36	12	the	1.78079
36	13	work	7.55061
37	1	The	1.75411
37	2	car	9.05162
37	3	steered	11.3262
37	4	into	4.20546
37	5	the	1.48337
37	6	parking	7.33333
37	7	lot	3.86282
37	8	crashed	15.2031
37	9	into	5.56057
37	10	a	2.12103
37	11	concrete	7.26304
37	12	wall	5.12401
38	1	The	1.79781
38	2	car	8.98745
38	3	that	12.2901
38	4	was	4.81553
38	5	steered	9.92162
38	6	into	3.18043
38	7	the	1.80068
38	8	parking	7.53188
38	9	lot	3.72502
38	10	crashed	14.5279
38	11	into	5.86282
38	12	a	2.09122
38	13	concrete	7.43847
38	14	wall	5.29022
39	1	The	1.89787
39	2	car	8.86382
39	3	driven	12.3507
39	4	into	5.68342
39	5	the	1.51099
39	6	parking	7.78943
39	7	lot	3.61379
39	8	crashed	13.956
39	9	into	7.54038
39	10	a	1.64357
39	11	concrete	8.10666
39	12	wall	5.86781
40	1	The	1.69154
40	2	car	8.64646
40	3	that	11.8131
40	4	was	5.2152
40	5	driven	7.71076
40	6	into	3.43825
40	7	the	1.64432
40	8	parking	7.79709
40	9	lot	3.4717
40	10	crashed	17.2311
40	11	into	7.70017
40	12	a	2.11484
40	13	concrete	7.88232
40	14	wall	5.64712
41	1	The	1.81777
41	2	campaign	7.47458
41	3	intended	9.25379
41	4	to	0.072885
41	5	be	2.97246
41	6	very	9.06702
41	7	popular	7.63678
41	8	was	13.4881
41	9	still	9.70299
41	10	unsuccessful	8.05292
42	1	The	1.66638
42	2	campaign	7.51692
42	3	that	11.1093
42	4	was	7.04953
42	5	intended	7.97875
42	6	to	0.0868029
42	7	be	2.83281
42	8	very	8.7464
42	9	popular	8.10462
42	10	was	13.6082
42	11	still	7.90385
42	12	unsuccessful	9.79162
43	1	The	1.74195
43	2	campaign	7.47967
43	3	known	11.4061
43	4	to	3.02754
43	5	be	2.49822
43	6	very	7.51998
43	7	popular	7.15037
43	8	was	14.1701
43	9	still	9.0946
43	10	unsuccessful	11.1122
44	1	The	1.80736
44	2	campaign	7.58403
44	3	that	10.828
44	4	was	4.06458
44	5	known	7.64422
44	6	to	1.67698
44	7	be	2.51806
44	8	very	7.55794
44	9	popular	7.42645
44	10	was	13.4749
44	11	still	8.31553
44	12	unsuccessful	15.0238
45	1	The	1.72075
45	2	student	10.0979
45	3	composed	12.163
45	4	a	5.18746
45	5	carefully	8.72
45	6	worded	9.11182
45	7	excuse	10.8471
45	8	forgot	17.2803
45	9	to	3.64594
45	10	give	6.65713
45	11	it	2.40857
45	12	to	3.09925
45	13	the	1.39487
45	14	teacher	11.6047
46	1	The	1.86494
46	2	student	10.0613
46	3	who	5.69172
46	4	was	3.28991
46	5	composed	6.76902
46	6	a	9.23199
46	7	carefully	8.08864
46	8	worded	9.11647
46	9	excuse	11.3996
46	10	forgot	12.3908
46	11	to	3.21675
46	12	give	5.40952
46	13	it	2.62977
46	14	to	3.01033
46	15	the	1.43456
46	16	teacher	11.5729
47	1	The	1.66708
47	2	student	10.0097
47	3	written	10.2783
47	4	a	3.46692
47	5	carefully	10.9403
47	6	worded	9.55284
47	7	excuse	10.3682
47	8	forgot	16.7927
47	9	to	3.52721
47	10	give	13.481
47	11	it	4.89781
47	12	to	2.47386
47	13	the	1.49185
47	14	teacher	11.3574
48	1	The	1.76965
48	2	student	9.99942
48	3	who	5.60747
48	4	was	3.21551
48	5	written	6.18072
48	6	a	6.44992
48	7	carefully	11.1229
48	8	worded	8.93351
48	9	excuse	10.5078
48	10	forgot	11.6432
48	11	to	4.80769
48	12	give	5.98981
48	13	it	2.55315
48	14	to	3.56225
48	15	the	1.44405
48	16	teacher	11.4914
49	1	The	1.79289
49	2	television	8.78483
49	3	show	5.0377
49	4	started	7.74691
49	5	three	7.32503
49	6	weeks	4.07342
49	7	ago	9.56952
49	8	was	13.2899
49	9	canceled	7.94471
49	10	immediately	13.4877
50	1	The	1.75469
50	2	television	9.02537
50	3	show	4.95052
50	4	that	4.72663
50	5	was	3.30411
50	6	started	8.22221
50	7	three	7.01032
50	8	weeks	2.1497
50	9	ago	0.0422363
50	10	was	3.21286
50	11	canceled	7.49421
50	12	immediately	13.3918
51	1	The	1.74955
51	2	television	8.99914
51	3	show	5.08401
51	4	begun	10.3345
51	5	three	6.29596
51	6	weeks	2.75222
51	7	ago	0.501726
51	8	was	2.60483
51	9	canceled	7.16685
51	10	immediately	13.2332
52	1	The	1.73609
52	2	television	8.76801
52	3	show	5.04286
52	4	that	4.03014
52	5	was	3.21825
52	6	begun	8.51604
52	7	three	8.73962
52	8	weeks	4.02677
52	9	ago	6.67457
52	10	was	3.04472
52	11	canceled	7.39614
52	12	immediately	12.7445
53	1	The	1.69506
53	2	boys	9.85548
53	3	performed	9.89242
53	4	an	8.15847
53	5	unsolicited	7.77866
53	6	favor	13.9373
53	7	appreciated	12.7192
53	8	the	3.3941
53	9	person	8.73067
53	10	who	10.6981
53	11	helped	9.0871
53	12	them	5.87847
54	1	The	1.76105
54	2	boys	9.82466
54	3	who	2.5599
54	4	were	3.23986
54	5	performed	9.24214
54	6	an	9.0981
54	7	unsolicited	8.19823
54	8	favor	13.1721
54	9	appreciated	11.5915
54	10	the	3.19833
54	11	person	8.56681
54	12	who	4.65751
54	13	helped	5.8608
54	14	them	4.59743
55	1	The	1.90666
55	2	boys	9.86552
55	3	done	10.2156
55	4	an	5.23696
55	5	unsolicited	7.89288
55	6	favor	12.7776
55	7	appreciated	13.1729
55	8	the	7.27985
55	9	person	8.50263
55	10	who	4.18107
55	11	helped	5.51378
55	12	them	4.84093
56	1	The	1.77362
56	2	boys	9.80513
56	3	who	2.84727
56	4	were	3.22022
56	5	done	6.77995
56	6	an	6.30041
56	7	unsolicited	8.84159
56	8	favor	12.3844
56	9	appreciated	11.9743
56	10	the	7.67594
56	11	person	9.44419
56	12	who	4.74323
56	13	helped	5.54442
56	14	them	5.25663
57	1	The	1.78695
57	2	player	12.0935
57	3	tossed	10.6281
57	4	the	1.77745
57	5	baseball	7.38445
57	6	dropped	18.7134
57	7	it	11.3628
57	8	on	3.20294
57	9	the	1.25752
57	10	ground	6.13332
58	1	The	1.87887
58	2	player	11.9889
58	3	who	15.8091
58	4	was	4.22307
58	5	tossed	8.57828
58	6	the	6.33486
58	7	baseball	7.45533
58	8	dropped	16.4808
58	9	it	9.16372
58	10	on	3.90781
58	11	the	1.225
58	12	ground	6.0232
59	1	The	1.774
59	2	player	11.8697
59	3	thrown	11.4423
59	4	the	2.69891
59	5	baseball	7.22405
59	6	dropped	18.8924
59	7	it	11.6425
59	8	on	3.00644
59	9	the	1.32568
59	10	ground	6.09774
60	1	The	1.77458
60	2	player	11.752
60	3	who	13.5654
60	4	was	3.52037
60	5	thrown	6.74107
60	6	the	4.6876
60	7	baseball	7.20065
60	8	dropped	17.378
60	9	it	9.43348
60	10	on	4.18522
60	11	the	1.32222
60	12	ground	6.04062
61	1	The	1.69857
61	2	child	9.5785
61	3	jumped	10.5524
61	4	past	10.4916
61	5	the	4.2883
61	6	swings	12.6402
61	7	was	8.51282
61	8	upset	8.503
61	9	about	2.1501
61	10	it	4.84601
62	1	The	1.82599
62	2	child	10.0647
62	3	who	13.4646
62	4	was	4.92995
62	5	jumped	12.71
62	6	past	8.93755
62	7	the	4.06809
62	8	swings	13.0755
62	9	was	11.964
62	10	upset	8.21855
62	11	about	2.13677
62	12	it	5.35158
63	1	The	1.64897
63	2	child	9.30621
63	3	led	8.17411
63	4	past	8.41944
63	5	the	5.24543
63	6	swings	12.6901
63	7	was	14.751
63	8	upset	8.84753
63	9	about	2.06498
63	10	it	5.74328
64	1	The	1.66353
64	2	child	10.0869
64	3	who	15.0209
64	4	was	6.00532
64	5	led	7.98116
64	6	past	9.36736
64	7	the	4.06079
64	8	swings	12.4294
64	9	was	8.59167
64	10	upset	8.65139
64	11	about	2.00007
64	12	it	5.04668
65	1	The	1.81491
65	2	students	12.4007
65	3	prepared	11.0593
65	4	a	3.91876
65	5	fancy	7.85949
65	6	dinner	9.87914
65	7	ate	14.6677
65	8	the	4.11064
65	9	meal	11.7176
65	10	quickly	10.8566
66	1	The	1.79096
66	2	students	12.3386
66	3	who	3.27622
66	4	were	3.48072
66	5	prepared	7.01089
66	6	a	10.9184
66	7	fancy	9.40707
66	8	dinner	12.8229
66	9	ate	12.422
66	10	the	2.26286
66	11	meal	11.7563
66	12	quickly	6.76267
67	1	The	1.75222
67	2	students	12.3037
67	3	gotten	11.3102
67	4	a	3.65417
67	5	fancy	8.66425
67	6	dinner	10.4844
67	7	ate	10.4875
67	8	the	2.62778
67	9	meal	11.6388
67	10	quickly	7.35098
68	1	The	1.80866
68	2	students	12.183
68	3	who	1.36749
68	4	were	3.70545
68	5	gotten	9.92065
68	6	a	4.28515
68	7	fancy	8.42829
68	8	dinner	10.6974
68	9	ate	11.3151
68	10	the	2.94936
68	11	meal	11.6191
68	12	quickly	7.66109
69	1	The	1.88088
69	2	infant	11.0392
69	3	fed	12.1062
69	4	during	13.5059
69	5	the	1.21829
69	6	night	7.14277
69	7	yelled	12.6389
69	8	intensely	9.0315
70	1	The	1.77346
70	2	infant	11.1013
70	3	that	15.8756
70	4	was	8.26977
70	5	fed	8.88602
70	6	during	8.88764
70	7	the	1.03395
70	8	night	7.18852
70	9	yelled	15.9569
70	10	intensely	12.5951
71	1	The	1.75384
71	2	infant	11.0895
71	3	aroused	11.9546
71	4	during	9.20197
71	5	the	1.05423
71	6	night	6.93784
71	7	yelled	15.6418
71	8	intensely	11.608
72	1	The	1.75499
72	2	infant	11.0534
72	3	that	11.8119
72	4	was	4.94898
72	5	aroused	8.47208
72	6	during	5.95833
72	7	the	1.01708
72	8	night	7.79176
72	9	yelled	15.6499
72	10	intensely	12.8358
73	1	The	1.77643
73	2	refugee	11.3109
73	3	sheltered	16.4921
73	4	in	6.17451
73	5	the	1.5736
73	6	basement	9.82121
73	7	departed	10.372
73	8	during	5.69136
73	9	the	0.973917
73	10	night	6.45706
74	1	The	1.91565
74	2	refugee	10.9471
74	3	who	14.6263
74	4	was	3.78678
74	5	sheltered	12.5934
74	6	in	1.882
74	7	the	2.16928
74	8	basement	10.3958
74	9	departed	16.3208
74	10	during	5.60622
74	11	the	0.778701
74	12	night	6.36204
75	1	The	1.70222
75	2	refugee	11.3092
75	3	hidden	11.2003
75	4	in	7.72822
75	5	the	1.15927
75	6	basement	9.2647
75	7	departed	10.6695
75	8	during	6.44361
75	9	the	0.97859
75	10	night	6.62088
76	1	The	1.78045
76	2	refugee	11.33
76	3	who	14.1054
76	4	was	2.82264
76	5	hidden	8.7648
76	6	in	2.38256
76	7	the	1.55874
76	8	basement	10.1013
76	9	departed	16.3065
76	10	during	6.14518
76	11	the	0.893997
76	12	night	6.59343
77	1	The	1.86614
77	2	dog	11.511
77	3	walked	11.2796
77	4	on	2.05678
77	5	the	1.25383
77	6	beach	7.71416
77	7	UNK-LC-ed	7.66051
77	8	after	5.29578
77	9	a	2.20281
77	10	bird	11.5026
78	1	The	1.82459
78	2	dog	11.5407
78	3	that	15.0183
78	4	was	5.53594
78	5	walked	10.5932
78	6	on	2.6408
78	7	the	1.4236
78	8	beach	8.15504
78	9	UNK-LC-ed	7.41487
78	10	after	4.59269
78	11	a	2.07557
78	12	bird	11.541
79	1	The	1.84127
79	2	dog	11.6494
79	3	seen	11.0298
79	4	on	5.0889
79	5	the	1.13534
79	6	beach	8.45856
79	7	UNK-LC-ed	7.22996
79	8	after	5.84242
79	9	a	2.38145
79	10	bird	11.7127
80	1	The	1.83663
80	2	dog	11.5708
80	3	that	10.7517
80	4	was	5.70517
80	5	seen	6.64492
80	6	on	4.49718
80	7	the	1.13725
80	8	beach	8.76698
80	9	UNK-LC-ed	12.5411
80	10	after	5.1504
80	11	a	2.01642
80	12	bird	11.7708
81	1	The	1.98864
81	2	ship	8.8811
81	3	steered	9.45389
81	4	off	4.69722
81	5	course	9.74096
81	6	sank	16.6302
81	7	in	5.84716
81	8	the	1.6137
81	9	storm	8.03448
82	1	The	1.70954
82	2	ship	9.14322
82	3	that	4.64417
82	4	was	3.27659
82	5	steered	10.6585
82	6	off	4.17223
82	7	course	12.2946
82	8	sank	10.8143
82	9	in	3.99118
82	10	the	2.05497
82	11	storm	8.21136
83	1	The	1.75353
83	2	ship	8.94755
83	3	blown	11.821
83	4	off	3.17761
83	5	course	9.78834
83	6	sank	16.3042
83	7	in	4.07662
83	8	the	1.76501
83	9	storm	8.45922
84	1	The	1.77355
84	2	ship	8.96397
84	3	that	4.64346
84	4	was	3.24821
84	5	blown	9.98773
84	6	off	2.93018
84	7	course	14.5914
84	8	sank	11.4309
84	9	in	3.95245
84	10	the	1.75956
84	11	storm	8.32422
85	1	The	1.73658
85	2	fans	11.5505
85	3	cheered	11.3805
85	4	at	7.30198
85	5	the	1.46178
85	6	concert	10.4585
85	7	took	10.1896
85	8	photos	9.32499
85	9	with	4.5078
85	10	their	5.2116
85	11	phones	8.2298
86	1	The	1.94508
86	2	fans	11.7372
86	3	that	5.10424
86	4	were	3.34442
86	5	cheered	8.57963
86	6	at	4.79867
86	7	the	1.67496
86	8	concert	10.4018
86	9	took	7.48966
86	10	photos	9.04227
86	11	with	4.53097
86	12	their	5.22271
86	13	phones	7.82417
87	1	The	1.89829
87	2	fans	11.499
87	3	UNK-LC-ed	5.28688
87	4	at	4.21174
87	5	the	1.37515
87	6	concert	10.6786
87	7	took	14.6811
87	8	photos	13.1303
87	9	with	4.3881
87	10	their	5.60106
87	11	phones	8.13729
88	1	The	1.95917
88	2	fans	11.526
88	3	that	10.3716
88	4	were	7.46949
88	5	UNK-LC-ed	4.00348
88	6	at	3.3769
88	7	the	1.25912
88	8	concert	10.3321
88	9	took	13.5698
88	10	photos	11.631
88	11	with	5.29501
88	12	their	5.32607
88	13	phones	8.0221
89	1	The	1.7107
89	2	boat	11.3409
89	3	steered	10.0808
89	4	to	2.75914
89	5	the	1.30293
89	6	sea	9.25617
89	7	disappeared	13.4133
89	8	in	1.91653
89	9	the	1.37085
89	10	storm	8.96313
90	1	The	1.57312
90	2	boat	11.2244
90	3	that	10.8056
90	4	was	6.96691
90	5	steered	10.0557
90	6	in	3.51486
90	7	the	1.80628
90	8	sea	7.73033
90	9	disappeared	12.1624
90	10	in	2.12858
90	11	the	1.3443
90	12	storm	7.89981
91	1	The	1.80836
91	2	boat	11.3533
91	3	sunk	16.2983
91	4	in	2.93733
91	5	the	1.85988
91	6	sea	9.06502
91	7	disappeared	10.6892
91	8	in	2.51089
91	9	the	1.37006
91	10	storm	8.34109
92	1	The	1.77413
92	2	boat	11.4995
92	3	that	12.2999
92	4	was	6.27845
92	5	sunk	12.7134
92	6	in	3.14273
92	7	the	1.63734
92	8	sea	8.28166
92	9	disappeared	14.4685
92	10	in	1.81963
92	11	the	1.34325
92	12	storm	9.03528
93	1	The	1.7301
93	2	couple	9.79282
93	3	bought	9.87589
93	4	the	2.51459
93	5	apartment	11.7518
93	6	moved	14.1614
93	7	to	1.47723
93	8	a	2.29921
93	9	different	8.62671
93	10	city	5.715
94	1	The	1.8377
94	2	couple	9.04332
94	3	that	9.99207
94	4	was	2.46027
94	5	bought	7.1407
94	6	the	6.42254
94	7	apartment	11.4571
94	8	moved	15.5211
94	9	to	2.45604
94	10	a	2.51149
94	11	different	8.19259
94	12	city	5.5178
95	1	The	1.67775
95	2	couple	9.62834
95	3	shown	10.5143
95	4	the	3.31854
95	5	apartment	10.7262
95	6	moved	9.05241
95	7	to	1.53721
95	8	a	2.22227
95	9	different	6.73685
95	10	city	6.67974
96	1	The	1.8781
96	2	couple	9.26504
96	3	that	9.99074
96	4	was	2.93918
96	5	shown	7.92282
96	6	the	7.97982
96	7	apartment	10.6103
96	8	moved	10.6649
96	9	to	0.959935
96	10	a	1.91467
96	11	different	6.52676
96	12	city	6.67556
97	1	The	1.75069
97	2	girl	11.1673
97	3	made	6.39981
97	4	a	2.2458
97	5	new	4.20036
97	6	blanket	12.1712
97	7	lost	13.5097
97	8	it	13.7241
97	9	during	5.63192
97	10	the	1.06009
97	11	trip	8.52154
98	1	The	1.8504
98	2	girl	11.5104
98	3	who	10.0816
98	4	was	5.75617
98	5	made	6.94009
98	6	a	4.92642
98	7	new	3.44062
98	8	blanket	11.9295
98	9	lost	13.8519
98	10	it	13.1719
98	11	during	5.68657
98	12	the	1.0705
98	13	trip	8.64162
99	1	The	1.85847
99	2	girl	11.2425
99	3	given	10.3855
99	4	a	2.85501
99	5	new	3.8227
99	6	blanket	12.2602
99	7	lost	12.1811
99	8	it	4.68729
99	9	during	6.2267
99	10	the	1.12724
99	11	trip	8.19329
100	1	The	1.84424
100	2	girl	11.3671
100	3	who	3.94751
100	4	was	4.00283
100	5	given	6.20894
100	6	a	2.35804
100	7	new	3.58751
100	8	blanket	11.998
100	9	lost	11.0744
100	10	it	4.3756
100	11	during	6.03352
100	12	the	1.24588
100	13	trip	8.10353
101	1	The	1.82722
101	2	airplane	20.4001
101	3	landed	12.8532
101	4	in	2.19922
101	5	the	2.69824
101	6	mountains	13.0893
101	7	broke	12.7975
