sentence_id	token_id	token	surprisal
29	2	horses	13.4602
29	3	UNK-LC-ed	6.12894
29	4	past	7.5591
29	5	the	4.08833
29	6	barn	9.34949
29	7	fell	14.673
29	8	into	4.41171
29	9	a	2.11719
29	10	swamp	14.3666
30	1	The	1.8745
30	2	horses	13.3097
30	3	that	5.48455
30	4	were	2.90184
30	5	UNK-LC-ed	3.79848
30	6	past	7.36933
30	7	the	4.75245
30	8	barn	9.59678
30	9	fell	7.21507
30	10	into	3.64282
30	11	a	1.69976
30	12	swamp	13.807
31	1	The	1.71867
31	2	horses	13.4119
31	3	taken	9.6395
31	4	past	7.42228
31	5	the	4.07092
31	6	barn	9.46399
31	7	fell	7.71615
31	8	into	3.35373
31	9	a	1.70683
31	10	swamp	14.0232
32	1	The	1.87791
32	2	horses	13.3654
32	3	that	10.1745
32	4	were	8.87937
32	5	taken	4.85844
32	6	past	8.36407
32	7	the	3.70186
32	8	barn	9.49598
32	9	fell	15.0668
32	10	into	4.86841
32	11	a	2.02373
32	12	swamp	14.4597
33	1	The	1.62221
33	2	artist	9.8986
33	3	painted	9.85807
33	4	a	1.74108
33	5	impressionist	15.9042
33	6	portrait	12.0786
33	7	was	11.9008
33	8	impressed	9.28165
33	9	with	3.98702
33	10	the	1.77913
33	11	work	7.79261
34	1	The	1.92975
34	2	artist	9.60008
34	3	who	3.91899
34	4	was	4.21955
34	5	painted	7.68907
34	6	a	5.8558
34	7	impressionist	15.7227
34	8	portrait	12.4474
34	9	was	4.21559
34	10	impressed	7.42138
34	11	with	2.33444
34	12	the	1.88973
34	13	work	7.39214
35	1	The	1.76906
35	2	artist	9.75326
35	3	drawn	11.4303
35	4	a	2.41779
35	5	impressionist	16.4187
35	6	portrait	10.9026
35	7	was	5.87791
35	8	impressed	7.63664
35	9	with	1.70574
35	10	the	1.84894
35	11	work	7.39312
36	1	The	1.81017
36	2	artist	9.68081
36	3	who	4.61211
36	4	was	4.18933
36	5	drawn	8.05104
36	6	a	4.68821
36	7	impressionist	15.6263
36	8	portrait	10.19
36	9	was	14.3812
36	10	impressed	10.7115
36	11	with	2.09161
36	12	the	1.56878
36	13	work	7.23867
37	1	The	1.66264
37	2	car	9.05689
37	3	steered	11.4867
37	4	into	4.05976
37	5	the	1.47855
37	6	parking	7.46981
37	7	lot	3.83943
37	8	crashed	15.3546
37	9	into	6.51236
37	10	a	1.89435
37	11	concrete	7.34653
37	12	wall	5.33459
38	1	The	1.6712
38	2	car	9.01542
38	3	that	15.0542
38	4	was	3.8608
38	5	steered	10.4142
38	6	into	2.67769
38	7	the	1.62921
38	8	parking	7.73075
38	9	lot	3.8493
38	10	crashed	16.651
38	11	into	5.20894
38	12	a	2.16115
38	13	concrete	7.2188
38	14	wall	5.27344
39	1	The	1.7507
39	2	car	9.1083
39	3	driven	11.6128
39	4	into	4.87966
39	5	the	1.37701
39	6	parking	7.77826
39	7	lot	3.53053
39	8	crashed	11.3371
39	9	into	4.67176
39	10	a	1.71493
39	11	concrete	8.29684
39	12	wall	5.76022
40	1	The	1.876
40	2	car	8.92845
40	3	that	14.3334
40	4	was	4.0369
40	5	driven	7.44073
40	6	into	3.27107
40	7	the	1.62238
40	8	parking	7.84653
40	9	lot	3.4346
40	10	crashed	16.2258
40	11	into	7.17852
40	12	a	1.83041
40	13	concrete	8.01016
40	14	wall	5.86772
41	1	The	1.651
41	2	campaign	7.51136
41	3	intended	10.0139
41	4	to	0.0513367
41	5	be	3.03157
41	6	very	8.44496
41	7	popular	7.78375
41	8	was	14.5101
41	9	still	8.86384
41	10	unsuccessful	9.94421
42	1	The	1.88737
42	2	campaign	7.49577
42	3	that	12.0063
42	4	was	6.82926
42	5	intended	7.76033
42	6	to	0.128216
42	7	be	2.97703
42	8	very	8.65243
42	9	popular	7.82523
42	10	was	14.3249
42	11	still	8.82
42	12	unsuccessful	9.61223
43	1	The	1.73271
43	2	campaign	7.4633
43	3	known	9.68675
43	4	to	3.94768
43	5	be	3.02615
43	6	very	8.492
43	7	popular	7.14415
43	8	was	3.64647
43	9	still	6.17823
43	10	unsuccessful	8.77496
44	1	The	1.81831
44	2	campaign	7.45549
44	3	that	4.6902
44	4	was	3.10948
44	5	known	6.89298
44	6	to	2.08984
44	7	be	2.28175
44	8	very	8.68071
44	9	popular	7.37161
44	10	was	3.67778
44	11	still	5.55341
44	12	unsuccessful	8.99526
45	1	The	1.79837
45	2	student	10.008
45	3	composed	11.9799
45	4	a	6.21888
45	5	carefully	9.81625
45	6	worded	9.00605
45	7	excuse	10.5205
45	8	forgot	17.5163
45	9	to	2.86611
45	10	give	6.33588
45	11	it	2.5473
45	12	to	3.43972
45	13	the	1.37946
45	14	teacher	11.5449
46	1	The	1.76385
46	2	student	10.0283
46	3	who	4.82985
46	4	was	3.18849
46	5	composed	6.83629
46	6	a	7.55067
46	7	carefully	10.2342
46	8	worded	8.74068
46	9	excuse	10.5835
46	10	forgot	11.5217
46	11	to	7.53423
46	12	give	10.9087
46	13	it	7.02137
46	14	to	3.53985
46	15	the	2.30906
46	16	teacher	11.3719
47	1	The	1.84923
47	2	student	10.0299
47	3	written	10.2903
47	4	a	3.24221
47	5	carefully	11.7965
47	6	worded	9.42794
47	7	excuse	10.2466
47	8	forgot	17.5859
47	9	to	2.50219
47	10	give	5.62222
47	11	it	2.35034
47	12	to	3.90117
47	13	the	1.38099
47	14	teacher	11.4596
48	1	The	1.7964
48	2	student	10.0021
48	3	who	4.87242
48	4	was	3.22804
48	5	written	6.04768
48	6	a	5.76725
48	7	carefully	9.94549
48	8	worded	9.08366
48	9	excuse	10.6607
48	10	forgot	12.3332
48	11	to	4.30368
48	12	give	5.50783
48	13	it	2.33162
48	14	to	3.81766
48	15	the	1.4862
48	16	teacher	11.3733
49	1	The	1.71649
49	2	television	8.92596
49	3	show	4.97419
49	4	started	6.59129
49	5	three	6.51171
49	6	weeks	2.95848
49	7	ago	0.319707
49	8	was	13.1786
49	9	canceled	8.92278
49	10	immediately	13.7258
50	1	The	1.7694
50	2	television	9.02425
50	3	show	4.97196
50	4	that	3.62782
50	5	was	3.23062
50	6	started	8.08053
50	7	three	7.98838
50	8	weeks	5.94317
50	9	ago	7.34977
50	10	was	15.9852
50	11	canceled	9.23021
50	12	immediately	12.5426
51	1	The	1.72701
51	2	television	8.99559
51	3	show	4.98145
51	4	begun	13.4657
51	5	three	6.85479
51	6	weeks	2.35064
51	7	ago	0.093305
51	8	was	14.2084
51	9	canceled	8.18753
51	10	immediately	15.6022
52	1	The	1.7288
52	2	television	8.92536
52	3	show	4.98293
52	4	that	4.04379
52	5	was	3.21048
52	6	begun	8.62115
52	7	three	6.06603
52	8	weeks	2.17556
52	9	ago	0.0779313
52	10	was	3.00966
52	11	canceled	7.51525
52	12	immediately	12.7233
53	1	The	1.83296
53	2	boys	9.83029
53	3	performed	9.76203
53	4	an	6.72991
53	5	unsolicited	7.73559
53	6	favor	13.7274
53	7	appreciated	11.8826
53	8	the	3.61769
53	9	person	8.81088
53	10	who	3.58486
53	11	helped	5.92281
53	12	them	4.9172
54	1	The	1.69934
54	2	boys	9.84071
54	3	who	3.25415
54	4	were	3.19877
54	5	performed	9.02621
54	6	an	8.70822
54	7	unsolicited	8.01617
54	8	favor	12.7137
54	9	appreciated	11.4387
54	10	the	3.28611
54	11	person	8.4868
54	12	who	4.66145
54	13	helped	5.90315
54	14	them	4.1937
55	1	The	1.77445
55	2	boys	9.86839
55	3	done	10.3419
55	4	an	4.48962
55	5	unsolicited	8.02878
55	6	favor	12.7548
55	7	appreciated	12.4881
55	8	the	3.93139
55	9	person	5.68119
55	10	who	12.8117
55	11	helped	9.30302
55	12	them	5.20778
56	1	The	1.71741
56	2	boys	9.83564
56	3	who	2.5596
56	4	were	3.19432
56	5	done	6.70028
56	6	an	8.69519
56	7	unsolicited	8.36873
56	8	favor	12.1299
56	9	appreciated	11.463
56	10	the	2.69281
56	11	person	8.33521
56	12	who	9.91474
56	13	helped	10.0042
56	14	them	5.2599
57	1	The	1.83839
57	2	player	11.9772
57	3	tossed	10.9793
57	4	the	1.75474
57	5	baseball	7.32142
57	6	dropped	15.5061
57	7	it	6.2189
57	8	on	3.79066
57	9	the	1.29485
57	10	ground	6.21345
58	1	The	1.7039
58	2	player	11.8759
58	3	who	14.3982
58	4	was	3.97589
58	5	tossed	7.86506
58	6	the	6.58128
58	7	baseball	7.15415
58	8	dropped	18.0858
58	9	it	10.1144
58	10	on	3.41211
58	11	the	1.38384
58	12	ground	5.97648
59	1	The	1.68358
59	2	player	11.6974
59	3	thrown	11.4534
59	4	the	2.87885
59	5	baseball	7.22827
59	6	dropped	18.6519
59	7	it	11.6961
59	8	on	3.2037
59	9	the	1.27343
59	10	ground	6.21028
60	1	The	1.82818
60	2	player	11.9882
60	3	who	12.5925
60	4	was	5.14763
60	5	thrown	6.78225
60	6	the	5.45973
60	7	baseball	7.10978
60	8	dropped	17.8827
60	9	it	10.7219
60	10	on	3.69029
60	11	the	1.27171
60	12	ground	6.12378
61	1	The	1.74949
61	2	child	10.925
61	3	jumped	9.08989
61	4	past	10.3189
61	5	the	3.9222
61	6	swings	12.6491
61	7	was	14.5987
61	8	upset	10.3284
61	9	about	2.15666
61	10	it	5.73398
62	1	The	1.76143
62	2	child	9.87814
62	3	who	4.6656
62	4	was	3.56205
62	5	jumped	11.0124
62	6	past	9.23671
62	7	the	4.04735
62	8	swings	13.1039
62	9	was	3.82712
62	10	upset	7.92412
62	11	about	1.75124
62	12	it	6.0606
63	1	The	1.88226
63	2	child	10.2496
63	3	led	8.30442
63	4	past	9.36874
63	5	the	3.7708
63	6	swings	12.4264
63	7	was	15.2099
63	8	upset	8.82827
63	9	about	1.8023
63	10	it	5.66927
64	1	The	1.77461
64	2	child	9.72328
64	3	who	5.38464
64	4	was	3.65906
64	5	led	7.82858
64	6	past	8.34523
64	7	the	7.24908
64	8	swings	13.1879
64	9	was	12.1396
64	10	upset	9.03124
64	11	about	2.26043
64	12	it	4.5206
65	1	The	1.65307
65	2	students	12.2347
65	3	prepared	10.8928
65	4	a	4.73296
65	5	fancy	8.03455
65	6	dinner	10.0797
65	7	ate	13.7351
65	8	the	2.26407
65	9	meal	11.8082
65	10	quickly	7.40657
66	1	The	1.815
66	2	students	12.3267
66	3	who	2.58327
66	4	were	3.44436
66	5	prepared	7.19508
66	6	a	6.70454
66	7	fancy	8.42423
66	8	dinner	10.4887
66	9	ate	11.4871
66	10	the	2.11285
66	11	meal	11.8096
66	12	quickly	7.27853
67	1	The	1.74487
67	2	students	12.381
67	3	gotten	11.0309
67	4	a	3.44436
67	5	fancy	8.26799
67	6	dinner	10.4563
67	7	ate	11.3121
67	8	the	2.46867
67	9	meal	11.6694
67	10	quickly	7.43503
68	1	The	1.76524
68	2	students	12.2834
68	3	who	2.85093
68	4	were	3.48338
68	5	gotten	9.78115
68	6	a	4.313
68	7	fancy	8.23889
68	8	dinner	10.4593
68	9	ate	11.5097
68	10	the	2.5312
68	11	meal	11.6586
68	12	quickly	7.74792
69	1	The	1.80787
69	2	infant	11.0321
69	3	fed	12.6269
69	4	during	14.4932
69	5	the	2.07021
69	6	night	7.54163
69	7	yelled	14.434
69	8	intensely	13.5665
70	1	The	1.88866
70	2	infant	11.11
70	3	that	15.3615
70	4	was	4.26911
70	5	fed	9.2991
70	6	during	8.39486
70	7	the	1.1018
70	8	night	7.52144
70	9	yelled	16.0952
70	10	intensely	12.4551
71	1	The	1.62327
71	2	infant	11.0511
71	3	aroused	11.9436
71	4	during	9.20818
71	5	the	1.07164
71	6	night	7.19927
71	7	yelled	15.9822
71	8	intensely	11.9698
72	1	The	1.77142
72	2	infant	11.0759
72	3	that	11.0864
72	4	was	5.1522
72	5	aroused	8.28886
72	6	during	6.1495
72	7	the	0.985732
72	8	night	7.25595
72	9	yelled	15.78
72	10	intensely	13.3981
73	1	The	1.76782
73	2	refugee	11.2403
73	3	sheltered	16.1735
73	4	in	5.30308
73	5	the	1.56623
73	6	basement	9.77664
73	7	departed	10.4067
73	8	during	5.61759
73	9	the	1.01365
73	10	night	6.58265
74	1	The	1.81609
74	2	refugee	11.2648
74	3	who	14.2003
74	4	was	2.91454
74	5	sheltered	12.4631
74	6	in	1.74828
74	7	the	2.0616
74	8	basement	10.4055
74	9	departed	16.6657
74	10	during	5.67703
74	11	the	0.840737
74	12	night	6.30919
75	1	The	1.82831
75	2	refugee	11.3002
75	3	hidden	11.3056
75	4	in	13.704
75	5	the	4.76151
75	6	basement	9.64643
75	7	departed	16.9072
75	8	during	8.41832
75	9	the	0.644182
75	10	night	6.43158
76	1	The	1.78587
76	2	refugee	11.2151
76	3	who	14.2281
76	4	was	3.3283
76	5	hidden	8.85422
76	6	in	2.19738
76	7	the	1.63238
76	8	basement	10.1933
76	9	departed	16.2555
76	10	during	5.90014
76	11	the	0.88291
76	12	night	6.48812
77	1	The	1.78875
77	2	dog	11.5394
77	3	walked	9.28637
77	4	on	1.86727
77	5	the	1.46789
77	6	beach	7.73705
77	7	UNK-LC-ed	7.29098
77	8	after	4.62162
77	9	a	2.15525
77	10	bird	11.4852
78	1	The	1.75842
78	2	dog	11.5727
78	3	that	10.5584
78	4	was	2.91628
78	5	walked	11.4318
78	6	on	2.51082
78	7	the	1.34783
78	8	beach	8.0428
78	9	UNK-LC-ed	11.1671
78	10	after	4.64462
78	11	a	1.9922
78	12	bird	11.6856
79	1	The	1.75082
79	2	dog	11.5615
79	3	seen	9.60806
79	4	on	4.36658
79	5	the	0.88659
79	6	beach	8.14886
79	7	UNK-LC-ed	5.59558
79	8	after	5.63842
79	9	a	2.01325
79	10	bird	11.6082
80	1	The	1.85871
80	2	dog	11.5353
80	3	that	10.7115
80	4	was	2.89026
80	5	seen	5.85015
80	6	on	4.15892
80	7	the	1.11608
80	8	beach	9.17895
80	9	UNK-LC-ed	6.89921
80	10	after	4.53436
80	11	a	2.18165
80	12	bird	11.5642
81	1	The	1.77554
81	2	ship	8.85013
81	3	steered	9.85169
81	4	off	4.452
81	5	course	9.01187
81	6	sank	16.7116
81	7	in	4.13411
81	8	the	1.4713
81	9	storm	8.09647
82	1	The	1.73668
82	2	ship	8.93709
82	3	that	4.6425
82	4	was	3.21237
82	5	steered	10.7486
82	6	off	4.01133
82	7	course	10.1451
82	8	sank	10.9935
82	9	in	4.10494
82	10	the	2.1103
82	11	storm	8.4311
83	1	The	1.79416
83	2	ship	8.94995
83	3	blown	11.8016
83	4	off	3.04468
83	5	course	10.361
83	6	sank	16.6171
83	7	in	3.79457
83	8	the	1.61429
83	9	storm	8.39423
84	1	The	1.7355
84	2	ship	8.89454
84	3	that	11.9744
84	4	was	7.8921
84	5	blown	9.8007
84	6	off	2.84829
84	7	course	12.3058
84	8	sank	17.233
84	9	in	3.12794
84	10	the	1.51203
84	11	storm	8.32334
85	1	The	1.6856
85	2	fans	11.4798
85	3	cheered	11.3617
85	4	at	6.65444
85	5	the	1.53678
85	6	concert	10.8211
85	7	took	9.81512
85	8	photos	9.68624
85	9	with	4.68545
85	10	their	5.35727
85	11	phones	7.75931
86	1	The	1.77826
86	2	fans	11.485
86	3	that	9.55236
86	4	were	7.73396
86	5	cheered	7.71042
86	6	at	5.13592
86	7	the	1.57428
86	8	concert	10.5206
86	9	took	13.2954
86	10	photos	10.2036
86	11	with	5.58899
86	12	their	5.23403
86	13	phones	7.92373
87	1	The	1.72657
87	2	fans	11.526
87	3	UNK-LC-ed	5.40169
87	4	at	4.16073
87	5	the	1.30372
87	6	concert	10.5728
87	7	took	14.6022
87	8	photos	10.6053
87	9	with	6.05384
87	10	their	5.32851
87	11	phones	7.86692
88	1	The	1.781
88	2	fans	11.5213
88	3	that	10.7285
88	4	were	6.41719
88	5	UNK-LC-ed	4.05344
88	6	at	3.59923
88	7	the	1.44967
88	8	concert	10.3385
88	9	took	13.5017
88	10	photos	10.5608
88	11	with	5.24771
88	12	their	5.30915
88	13	phones	7.89885
89	1	The	1.85368
89	2	boat	11.2816
89	3	steered	10.3274
89	4	to	3.07862
89	5	the	1.54542
89	6	sea	9.26836
89	7	disappeared	11.6579
89	8	in	2.48119
89	9	the	1.40346
89	10	storm	8.20465
90	1	The	1.69615
90	2	boat	11.2638
90	3	that	3.47618
90	4	was	3.63059
90	5	steered	10.7297
90	6	in	3.94469
90	7	the	2.36675
90	8	sea	8.05666
90	9	disappeared	10.8553
90	10	in	2.37875
90	11	the	1.4735
90	12	storm	8.09712
91	1	The	1.81165
91	2	boat	11.3907
91	3	sunk	16.4248
91	4	in	3.15596
91	5	the	1.76408
91	6	sea	8.55355
91	7	disappeared	12.4262
91	8	in	2.05472
91	9	the	1.44686
91	10	storm	8.8082
92	1	The	1.74469
92	2	boat	11.3032
92	3	that	11.3045
92	4	was	5.16459
92	5	sunk	12.4507
92	6	in	3.12195
92	7	the	1.74465
92	8	sea	8.69613
92	9	disappeared	15.2101
92	10	in	1.70773
92	11	the	1.25135
92	12	storm	8.41399
93	1	The	1.81656
93	2	couple	9.27105
93	3	bought	10.7093
93	4	the	2.3591
93	5	apartment	11.9108
93	6	moved	12.7243
93	7	to	1.68718
93	8	a	2.19796
93	9	different	8.00617
93	10	city	5.93443
94	1	The	1.85704
94	2	couple	9.47296
94	3	that	11.1496
94	4	was	6.55583
94	5	bought	8.68836
94	6	the	2.74839
94	7	apartment	11.3036
94	8	moved	14.09
94	9	to	1.22404
94	10	a	2.34174
94	11	different	8.37149
94	12	city	5.64686
95	1	The	1.75981
95	2	couple	9.34229
95	3	shown	11.5523
95	4	the	3.28815
95	5	apartment	10.596
95	6	moved	9.46539
95	7	to	1.61291
95	8	a	2.09484
95	9	different	6.73949
95	10	city	6.51237
96	1	The	1.90554
96	2	couple	9.38471
96	3	that	9.39274
96	4	was	2.96905
96	5	shown	7.13745
96	6	the	8.58573
96	7	apartment	11.1049
96	8	moved	15.0543
96	9	to	2.6512
96	10	a	2.54228
96	11	different	6.91736
96	12	city	6.05884
97	1	The	1.77346
97	2	girl	11.3096
97	3	made	5.88712
97	4	a	1.83779
97	5	new	4.0435
97	6	blanket	12.0234
97	7	lost	13.1975
97	8	it	12.8906
97	9	during	6.47176
97	10	the	1.03287
97	11	trip	8.47293
98	1	The	1.90064
98	2	girl	11.2978
98	3	who	3.25472
98	4	was	3.97628
98	5	made	6.7323
98	6	a	4.98868
98	7	new	3.29322
98	8	blanket	12.0509
98	9	lost	11.6267
98	10	it	4.96976
98	11	during	6.00135
98	12	the	1.24091
98	13	trip	8.43619
99	1	The	1.72526
99	2	girl	11.3914
99	3	given	10.2307
99	4	a	2.8433
99	5	new	3.79869
99	6	blanket	12.2018
99	7	lost	11.707
99	8	it	4.61778
99	9	during	5.88276
99	10	the	1.20757
99	11	trip	8.00608
100	1	The	1.79402
100	2	girl	11.227
100	3	who	3.03169
100	4	was	3.97517
100	5	given	6.27693
100	6	a	2.30018
100	7	new	3.6793
100	8	blanket	12.0058
100	9	lost	11.2714
100	10	it	4.14747
100	11	during	6.25476
100	12	the	1.21493
100	13	trip	8.23065
101	1	The	1.84425
101	2	airplane	21.6677
101	3	landed	12.8775
101	4	in	2.10147
101	5	the	2.49291
101	6	mountains	13.0267
101	7	broke	12.7512
