sentence_id	token_id	token	surprisal
10	3	who	5.48507
10	4	were	4.01716
10	5	hit	7.88973
10	6	for	4.971
10	7	hours	7.82626
10	8	and	3.6727
10	9	hours	9.8819
10	10	confessed	11.6467
10	11	to	0.600624
10	12	crimes	11.3005
10	13	they	4.98374
10	14	never	8.59078
10	15	committed	8.32432
11	1	The	1.74152
11	2	prisoners	14.3473
11	3	beaten	12.1973
11	4	for	5.20123
11	5	hours	8.99106
11	6	and	5.10205
11	7	hours	6.14578
11	8	confessed	13.8166
11	9	to	0.281938
11	10	crimes	10.3863
11	11	they	5.63515
11	12	never	8.49742
11	13	committed	7.47264
12	1	The	1.8274
12	2	prisoners	14.3283
12	3	who	12.6747
12	4	were	7.38237
12	5	beaten	8.96901
12	6	for	4.40316
12	7	hours	8.07933
12	8	and	3.7263
12	9	hours	8.76887
12	10	confessed	13.9255
12	11	to	0.273555
12	12	crimes	10.3876
12	13	they	4.77507
12	14	never	7.62744
12	15	committed	7.49443
13	1	The	1.79029
13	2	business	8.17331
13	3	expanded	8.66525
13	4	into	5.36967
13	5	an	3.85831
13	6	empire	16.3154
13	7	was	12.2956
13	8	sold	4.79262
13	9	for	2.59575
13	10	billions	8.98452
13	11	of	0.0953473
13	12	dollars	2.26695
14	1	The	1.73118
14	2	business	8.10557
14	3	that	11.7062
14	4	was	5.21823
14	5	expanded	9.01061
14	6	into	5.08774
14	7	an	3.97569
14	8	empire	15.4587
14	9	was	11.9146
14	10	sold	5.33843
14	11	for	2.73075
14	12	billions	8.82312
14	13	of	0.200029
14	14	dollars	2.20568
15	1	The	1.69678
15	2	business	8.01323
15	3	grown	15.6551
15	4	into	5.27175
15	5	an	4.14676
15	6	empire	17.2717
15	7	was	12.4593
15	8	sold	6.8672
15	9	for	2.68355
15	10	billions	8.92256
15	11	of	0.232079
15	12	dollars	2.15595
16	1	The	1.8316
16	2	business	8.18414
16	3	that	8.50902
16	4	was	2.78652
16	5	grown	7.71513
16	6	into	4.86603
16	7	an	4.20412
16	8	empire	16.2176
16	9	was	13.8021
16	10	sold	10.9671
16	11	for	4.18665
16	12	billions	8.53273
16	13	of	0.224039
16	14	dollars	1.96475
17	1	The	1.76333
17	2	mice	13.2253
17	3	consumed	9.78692
17	4	rapidly	9.93903
17	5	and	3.5351
17	6	entirely	10.7414
17	7	were	5.80504
17	8	carrying	9.29876
17	9	a	2.01617
17	10	rare	7.22976
17	11	bacteria	10.4214
18	1	The	1.6259
18	2	mice	13.1066
18	3	that	5.18245
18	4	were	3.62024
18	5	consumed	8.18045
18	6	rapidly	7.88515
18	7	and	3.64625
18	8	entirely	8.4867
18	9	were	6.55746
18	10	carrying	9.40807
18	11	a	1.95467
18	12	rare	7.24687
18	13	bacteria	10.3673
19	1	The	1.73566
19	2	mice	13.163
19	3	consumed	9.7406
19	4	rapidly	9.0427
19	5	and	3.90079
19	6	entirely	10.2845
19	7	were	5.00421
19	8	carrying	9.333
19	9	a	1.95481
19	10	rare	7.32207
19	11	bacteria	10.4684
20	1	The	1.8793
20	2	mice	13.3388
20	3	that	5.59058
20	4	were	3.60217
20	5	consumed	8.31912
20	6	rapidly	8.21012
20	7	and	3.79775
20	8	entirely	9.33478
20	9	were	6.56923
20	10	carrying	9.68767
20	11	a	1.87377
20	12	rare	7.22767
20	13	bacteria	10.5486
21	1	The	1.76121
21	2	lawyer	10.3555
21	3	pledged	7.81759
21	4	to	1.76762
21	5	keep	4.47256
21	6	silent	11.6023
21	7	was	16.1986
21	8	discovered	10.2952
21	9	to	4.09365
21	10	have	5.82872
21	11	broken	7.67739
21	12	his	6.58177
21	13	promise	7.57906
22	1	The	1.82428
22	2	lawyer	10.4095
22	3	that	6.52972
22	4	was	3.26546
22	5	pledged	9.11837
22	6	to	1.68474
22	7	keep	5.10219
22	8	silent	11.4106
22	9	was	4.17842
22	10	discovered	7.5632
22	11	to	3.48339
22	12	have	4.38368
22	13	broken	7.76779
22	14	his	6.38238
22	15	promise	7.66879
23	1	The	1.83095
23	2	lawyer	10.3837
23	3	committed	11.5085
23	4	to	1.1419
23	5	keep	14.4791
23	6	silent	11.9421
23	7	was	3.49778
23	8	discovered	7.9305
23	9	to	3.35614
23	10	have	3.99796
23	11	broken	7.96017
23	12	his	5.23994
23	13	promise	7.76241
24	1	The	1.90571
24	2	lawyer	10.4653
24	3	who	14.3655
24	4	was	4.92276
24	5	committed	7.32127
24	6	to	0.218472
24	7	keep	13.9739
24	8	silent	12.8252
24	9	was	11.8124
24	10	discovered	7.07599
24	11	to	4.33236
24	12	have	5.01332
24	13	broken	7.58409
24	14	his	4.48212
24	15	promise	7.71703
25	1	The	1.87836
25	2	child	9.66834
25	3	kicked	12.0972
25	4	in	2.67378
25	5	the	2.69493
25	6	chaos	9.96413
25	7	found	9.42716
25	8	her	10.8911
25	9	way	8.20335
25	10	back	8.52624
25	11	home	6.16569
26	1	The	1.72502
26	2	child	9.96059
26	3	who	14.3265
26	4	was	4.2129
26	5	kicked	9.51364
26	6	in	2.55956
26	7	the	3.29465
26	8	chaos	10.8704
26	9	found	9.07427
26	10	her	10.3294
26	11	way	5.90245
26	12	back	6.36365
26	13	home	7.17254
27	1	The	1.73414
27	2	child	9.80913
27	3	forgotten	12.5978
27	4	in	2.50469
27	5	the	2.07484
27	6	chaos	11.29
27	7	found	9.17481
27	8	her	6.13525
27	9	way	7.32909
27	10	back	6.56235
27	11	home	6.69188
28	1	The	1.87419
28	2	child	10.2411
28	3	who	13.6536
28	4	was	4.36746
28	5	forgotten	8.52915
28	6	in	2.62714
28	7	the	1.9788
28	8	chaos	11.2523
28	9	found	8.94057
28	10	her	8.35839
28	11	way	7.64215
28	12	back	6.77782
28	13	home	9.1613
29	1	The	1.87468
29	2	horses	13.4237
29	3	UNK-LC-ed	6.55913
29	4	past	8.0081
29	5	the	3.826
29	6	barn	9.40854
29	7	fell	14.7119
29	8	into	4.44856
29	9	a	2.00425
29	10	swamp	14.4669
30	1	The	1.81442
30	2	horses	13.2663
30	3	that	10.0771
30	4	were	6.92328
30	5	UNK-LC-ed	4.03865
30	6	past	8.0582
30	7	the	3.23891
30	8	barn	9.53344
30	9	fell	12.2827
30	10	into	3.33681
30	11	a	2.04043
30	12	swamp	14.1282
31	1	The	1.8197
31	2	horses	13.3599
31	3	taken	10.183
31	4	past	9.10067
31	5	the	3.39194
31	6	barn	9.49129
31	7	fell	15.2906
31	8	into	4.86874
31	9	a	2.12792
31	10	swamp	14.3573
32	1	The	1.76296
32	2	horses	13.3227
32	3	that	10.022
32	4	were	7.97745
32	5	taken	5.11695
32	6	past	8.28423
32	7	the	4.08769
32	8	barn	9.24589
32	9	fell	13.4052
32	10	into	3.35395
32	11	a	2.2554
32	12	swamp	14.0306
33	1	The	1.83962
33	2	artist	9.64885
33	3	painted	10.6844
33	4	a	1.64353
33	5	impressionist	15.59
33	6	portrait	12.0103
33	7	was	11.063
33	8	impressed	9.15665
33	9	with	3.18622
33	10	the	1.80115
33	11	work	7.79838
34	1	The	1.76784
34	2	artist	9.73493
34	3	who	12.594
34	4	was	4.96359
34	5	painted	8.2961
34	6	a	5.44371
34	7	impressionist	17.04
34	8	portrait	11.4395
34	9	was	13.6591
34	10	impressed	12.055
34	11	with	2.14681
34	12	the	1.76256
34	13	work	7.67236
35	1	The	1.76
35	2	artist	9.76634
35	3	drawn	11.319
35	4	a	2.84887
35	5	impressionist	16.6382
35	6	portrait	11.7029
35	7	was	11.7709
35	8	impressed	8.80326
35	9	with	3.86411
35	10	the	1.81185
35	11	work	7.84028
36	1	The	1.61972
36	2	artist	9.57366
36	3	who	3.91925
36	4	was	4.16327
36	5	drawn	7.9912
36	6	a	5.48107
36	7	impressionist	16.2023
36	8	portrait	11.9869
36	9	was	4.4247
36	10	impressed	7.40256
36	11	with	2.07366
36	12	the	1.79862
36	13	work	7.43981
37	1	The	1.70333
37	2	car	9.10083
37	3	steered	11.9677
37	4	into	4.09347
37	5	the	1.53672
37	6	parking	7.37508
37	7	lot	3.87913
37	8	crashed	14.8778
37	9	into	5.92659
37	10	a	1.95534
37	11	concrete	7.35794
37	12	wall	5.22442
38	1	The	1.79094
38	2	car	9.06735
38	3	that	5.06417
38	4	was	2.95968
38	5	steered	10.5376
38	6	into	2.65423
38	7	the	1.48144
38	8	parking	7.50933
38	9	lot	3.77572
38	10	crashed	11.8044
38	11	into	4.25119
38	12	a	1.72114
38	13	concrete	7.94129
38	14	wall	5.61305
39	1	The	1.65656
39	2	car	8.79521
39	3	driven	11.2393
39	4	into	5.47468
39	5	the	1.35061
39	6	parking	7.72908
39	7	lot	3.44526
39	8	crashed	10.9736
39	9	into	4.47716
39	10	a	1.74724
39	11	concrete	8.34244
39	12	wall	5.89157
40	1	The	1.70821
40	2	car	8.98637
40	3	that	14.4282
40	4	was	4.12381
40	5	driven	7.45821
40	6	into	3.27425
40	7	the	1.58185
40	8	parking	7.7948
40	9	lot	3.48632
40	10	crashed	17.1196
40	11	into	6.05546
40	12	a	1.88484
40	13	concrete	7.87303
40	14	wall	5.76848
41	1	The	1.87077
41	2	campaign	7.49637
41	3	intended	9.58492
41	4	to	0.108298
41	5	be	3.00185
41	6	very	8.22952
41	7	popular	7.83202
41	8	was	12.9919
41	9	still	7.50158
41	10	unsuccessful	9.50774
42	1	The	1.6906
42	2	campaign	7.50953
42	3	that	11.9226
42	4	was	7.30042
42	5	intended	7.77447
42	6	to	0.11679
42	7	be	2.97929
42	8	very	8.39691
42	9	popular	8.06326
42	10	was	14.2883
42	11	still	9.23225
42	12	unsuccessful	8.05289
43	1	The	1.82896
43	2	campaign	7.54761
43	3	known	8.74382
43	4	to	3.90743
43	5	be	2.96831
43	6	very	8.15819
43	7	popular	7.38011
43	8	was	3.44663
43	9	still	5.65207
43	10	unsuccessful	8.93673
44	1	The	1.70587
44	2	campaign	7.48663
44	3	that	4.68779
44	4	was	3.113
44	5	known	6.69284
44	6	to	1.93848
44	7	be	2.33103
44	8	very	7.91193
44	9	popular	7.29422
44	10	was	3.64103
44	11	still	5.81657
44	12	unsuccessful	8.19453
45	1	The	1.80462
45	2	student	10.0191
45	3	composed	12.5875
45	4	a	5.22107
45	5	carefully	8.32547
45	6	worded	8.98893
45	7	excuse	11.0019
45	8	forgot	17.5083
45	9	to	3.13003
45	10	give	6.51896
45	11	it	2.50186
45	12	to	3.18206
45	13	the	1.3992
45	14	teacher	11.5817
46	1	The	1.70396
46	2	student	10.0418
46	3	who	4.83157
46	4	was	3.25051
46	5	composed	6.79805
46	6	a	9.25142
46	7	carefully	7.93648
46	8	worded	8.58626
46	9	excuse	11.4262
46	10	forgot	12.418
46	11	to	2.89858
46	12	give	5.15764
46	13	it	2.52324
46	14	to	2.86926
46	15	the	1.37301
46	16	teacher	11.5007
47	1	The	1.70057
47	2	student	9.98887
47	3	written	9.66869
47	4	a	3.77
47	5	carefully	11.2903
47	6	worded	9.38108
47	7	excuse	10.3244
47	8	forgot	16.2017
47	9	to	3.66928
47	10	give	5.28644
47	11	it	2.42571
47	12	to	3.0183
47	13	the	1.39305
47	14	teacher	11.5622
48	1	The	1.86989
48	2	student	10.0329
48	3	who	13.4771
48	4	was	3.47173
48	5	written	6.45113
48	6	a	4.37284
48	7	carefully	10.7121
48	8	worded	8.97977
48	9	excuse	9.9798
48	10	forgot	16.7134
48	11	to	2.6453
48	12	give	5.74768
48	13	it	2.67388
48	14	to	3.16949
48	15	the	1.53438
48	16	teacher	11.2651
49	1	The	1.8349
49	2	television	8.90278
49	3	show	5.00733
49	4	started	6.66107
49	5	three	6.58985
49	6	weeks	2.90729
49	7	ago	0.162073
49	8	was	9.90563
49	9	canceled	7.50007
49	10	immediately	13.1083
50	1	The	1.68356
50	2	television	8.79997
50	3	show	5.03781
50	4	that	3.63806
50	5	was	3.2061
50	6	started	8.24198
50	7	three	7.93572
50	8	weeks	4.1333
50	9	ago	11.9674
50	10	was	3.55002
50	11	canceled	7.07017
50	12	immediately	13.1799
51	1	The	1.8862
51	2	television	8.88501
51	3	show	4.9996
51	4	begun	10.2883
51	5	three	5.71522
51	6	weeks	2.70709
51	7	ago	0.114723
51	8	was	2.61984
51	9	canceled	7.22169
51	10	immediately	12.7702
52	1	The	1.60501
52	2	television	8.93239
52	3	show	4.99566
52	4	that	3.63111
52	5	was	3.24871
52	6	begun	8.42156
52	7	three	6.63108
52	8	weeks	2.4179
52	9	ago	0.0875906
52	10	was	3.12398
52	11	canceled	7.53055
52	12	immediately	13.8671
53	1	The	2.02373
53	2	boys	9.85515
53	3	performed	10.6639
53	4	an	7.22434
53	5	unsolicited	6.92537
53	6	favor	13.7235
53	7	appreciated	16.0388
53	8	the	3.175
53	9	person	7.82207
53	10	who	5.05996
53	11	helped	5.49663
53	12	them	4.8103
54	1	The	1.62208
54	2	boys	9.84835
54	3	who	4.63725
54	4	were	3.22057
54	5	performed	9.04653
54	6	an	8.90583
54	7	unsolicited	8.16078
54	8	favor	12.8951
54	9	appreciated	11.5725
54	10	the	2.96729
54	11	person	8.41489
54	12	who	3.67345
54	13	helped	5.81801
54	14	them	5.26916
55	1	The	1.76786
55	2	boys	9.85174
55	3	done	10.2928
55	4	an	4.34474
55	5	unsolicited	7.79967
55	6	favor	12.5696
55	7	appreciated	13.9881
55	8	the	5.18366
55	9	person	8.05028
55	10	who	4.18644
55	11	helped	5.89046
55	12	them	4.89667
56	1	The	1.80732
56	2	boys	9.93563
56	3	who	3.2547
56	4	were	3.21117
56	5	done	6.81249
56	6	an	7.08967
56	7	unsolicited	8.64958
56	8	favor	12.2783
56	9	appreciated	12.333
56	10	the	2.86093
56	11	person	8.5284
56	12	who	4.64112
56	13	helped	5.85497
56	14	them	4.56281
57	1	The	1.83247
57	2	player	12.0207
57	3	tossed	10.5911
57	4	the	1.84748
57	5	baseball	7.39932
57	6	dropped	18.545
57	7	it	8.42391
57	8	on	4.30983
57	9	the	1.44018
57	10	ground	6.24724
58	1	The	1.6929
58	2	player	11.9681
58	3	who	12.7274
58	4	was	4.42046
58	5	tossed	7.77853
58	6	the	5.31039
58	7	baseball	7.29768
58	8	dropped	18.198
58	9	it	10.1109
58	10	on	3.38699
58	11	the	1.42657
58	12	ground	6.06884
59	1	The	1.78717
59	2	player	11.8013
59	3	thrown	11.2801
59	4	the	2.66227
59	5	baseball	7.28429
59	6	dropped	18.6656
59	7	it	11.6441
59	8	on	3.08184
59	9	the	1.29967
59	10	ground	6.26957
60	1	The	1.68406
60	2	player	12.1164
60	3	who	6.8711
60	4	was	3.45305
60	5	thrown	6.93639
60	6	the	5.12193
60	7	baseball	7.43147
60	8	dropped	17.276
60	9	it	8.90922
60	10	on	4.3268
60	11	the	1.11104
60	12	ground	6.13294
61	1	The	1.86265
61	2	child	9.82519
61	3	jumped	10.9915
61	4	past	10.4474
61	5	the	3.67572
61	6	swings	12.2975
61	7	was	8.18898
61	8	upset	8.41553
61	9	about	2.04586
61	10	it	5.04038
62	1	The	1.95546
62	2	child	9.82656
62	3	who	13.7149
62	4	was	4.66256
62	5	jumped	12.6696
62	6	past	8.7751
62	7	the	4.26489
62	8	swings	13.3577
62	9	was	13.5605
62	10	upset	11.9285
62	11	about	4.12274
62	12	it	5.84577
63	1	The	1.74337
63	2	child	9.95394
63	3	led	7.85929
63	4	past	9.12973
63	5	the	3.9902
63	6	swings	12.5473
63	7	was	14.263
63	8	upset	12.5809
63	9	about	3.53337
63	10	it	5.64085
64	1	The	1.75657
64	2	child	9.49245
64	3	who	5.42392
64	4	was	3.56746
64	5	led	7.80672
64	6	past	8.98182
64	7	the	4.97585
64	8	swings	13.5234
64	9	was	3.74204
64	10	upset	7.99396
64	11	about	1.6925
64	12	it	5.56038
65	1	The	1.7592
65	2	students	12.3321
65	3	prepared	10.9557
65	4	a	3.35094
65	5	fancy	8.2115
65	6	dinner	9.93625
65	7	ate	15.7109
65	8	the	3.87733
65	9	meal	11.5479
65	10	quickly	12.7981
66	1	The	1.73449
66	2	students	12.4367
66	3	who	3.27634
66	4	were	3.47593
66	5	prepared	7.08608
66	6	a	5.64207
66	7	fancy	11.4338
66	8	dinner	12.1538
66	9	ate	14.4671
66	10	the	8.02244
66	11	meal	12.4042
66	12	quickly	7.68613
67	1	The	1.90125
67	2	students	12.3215
67	3	gotten	11.6471
67	4	a	2.85354
67	5	fancy	8.36799
67	6	dinner	10.2274
67	7	ate	12.2796
67	8	the	2.96733
67	9	meal	11.7118
67	10	quickly	7.82265
68	1	The	1.67674
68	2	students	12.2553
68	3	who	1.89027
68	4	were	3.50805
68	5	gotten	9.54379
68	6	a	4.03441
68	7	fancy	8.10489
68	8	dinner	10.1199
68	9	ate	11.9959
68	10	the	2.57803
68	11	meal	11.7007
68	12	quickly	7.14436
69	1	The	1.85677
69	2	infant	11.0547
69	3	fed	12.5075
69	4	during	10.7858
69	5	the	1.02724
69	6	night	7.02568
69	7	yelled	15.4316
69	8	intensely	11.9344
70	1	The	1.74964
70	2	infant	11.0597
70	3	that	13.5532
70	4	was	4.21558
70	5	fed	8.5689
70	6	during	8.45561
70	7	the	1.13107
70	8	night	7.50253
70	9	yelled	15.5299
70	10	intensely	12.4244
71	1	The	1.80331
71	2	infant	11.1232
71	3	aroused	11.8276
71	4	during	9.20802
71	5	the	1.05153
71	6	night	7.28781
71	7	yelled	15.6744
71	8	intensely	11.6765
72	1	The	1.71547
72	2	infant	11.1205
72	3	that	12.8596
72	4	was	5.35298
72	5	aroused	8.85803
72	6	during	5.77046
72	7	the	1.00058
72	8	night	7.45646
72	9	yelled	15.7791
72	10	intensely	12.4918
73	1	The	1.75374
73	2	refugee	11.2013
73	3	sheltered	16.3379
73	4	in	5.84259
73	5	the	1.75111
73	6	basement	9.82403
73	7	departed	10.8761
73	8	during	5.54475
73	9	the	1.05393
73	10	night	6.65312
74	1	The	1.83043
74	2	refugee	11.1512
74	3	who	14.2955
74	4	was	3.08892
74	5	sheltered	12.4995
74	6	in	1.55143
74	7	the	1.98273
74	8	basement	10.4834
74	9	departed	16.8546
74	10	during	5.64547
74	11	the	0.928218
74	12	night	6.51181
75	1	The	1.79574
75	2	refugee	11.1759
75	3	hidden	11.1286
75	4	in	13.6472
75	5	the	4.37681
75	6	basement	9.67177
75	7	departed	14.4246
75	8	during	6.52314
75	9	the	1.0587
75	10	night	6.66654
76	1	The	1.90393
76	2	refugee	11.0872
76	3	who	14.5692
76	4	was	4.12552
76	5	hidden	8.93786
76	6	in	2.30598
76	7	the	1.61223
76	8	basement	10.2797
76	9	departed	14.3297
76	10	during	6.13747
76	11	the	0.978951
76	12	night	6.74969
77	1	The	1.79718
77	2	dog	11.5927
77	3	walked	9.15765
77	4	on	1.96427
77	5	the	1.3497
77	6	beach	7.76477
77	7	UNK-LC-ed	12.0817
77	8	after	4.35529
77	9	a	2.31507
77	10	bird	11.6144
78	1	The	1.75551
78	2	dog	11.5851
78	3	that	11.3715
78	4	was	5.86958
78	5	walked	9.72318
78	6	on	3.09591
78	7	the	1.35938
78	8	beach	7.77373
78	9	UNK-LC-ed	11.3814
78	10	after	4.78112
78	11	a	2.23097
78	12	bird	11.5164
79	1	The	1.69505
79	2	dog	11.6015
79	3	seen	11.8726
79	4	on	6.95108
79	5	the	0.814185
79	6	beach	8.06449
79	7	UNK-LC-ed	10.1095
79	8	after	6.72673
79	9	a	2.2345
79	10	bird	11.4218
80	1	The	2.05798
80	2	dog	11.4863
80	3	that	14.3581
80	4	was	3.83268
80	5	seen	6.0461
80	6	on	4.05575
80	7	the	1.1624
80	8	beach	9.06556
80	9	UNK-LC-ed	7.61866
80	10	after	4.70531
80	11	a	2.23794
80	12	bird	11.5941
81	1	The	1.73923
81	2	ship	8.94315
81	3	steered	9.53248
81	4	off	4.61109
81	5	course	8.4617
81	6	sank	12.865
81	7	in	3.62505
81	8	the	1.73706
81	9	storm	8.3842
82	1	The	1.82547
82	2	ship	8.95572
82	3	that	10.6841
82	4	was	3.1995
82	5	steered	11.1362
82	6	off	4.15442
82	7	course	8.39273
82	8	sank	15.8537
82	9	in	3.9074
82	10	the	1.42244
82	11	storm	8.14527
83	1	The	1.81952
83	2	ship	8.84494
83	3	blown	11.9725
83	4	off	2.9786
83	5	course	9.30295
83	6	sank	17.2316
83	7	in	3.78271
83	8	the	1.63381
83	9	storm	8.17726
84	1	The	1.78084
84	2	ship	8.90314
84	3	that	13.0893
84	4	was	5.7835
84	5	blown	10.3271
84	6	off	2.73877
84	7	course	9.21938
84	8	sank	15.7848
84	9	in	3.55745
84	10	the	1.68701
84	11	storm	8.5143
85	1	The	1.86525
85	2	fans	11.4718
85	3	cheered	11.4021
85	4	at	7.3456
85	5	the	1.35247
85	6	concert	11.0229
85	7	took	13.1178
85	8	photos	9.78576
85	9	with	5.12255
85	10	their	5.38063
85	11	phones	8.14437
86	1	The	1.81663
86	2	fans	11.5374
86	3	that	8.77287
86	4	were	4.41886
86	5	cheered	8.38904
86	6	at	5.02887
86	7	the	1.66832
86	8	concert	10.6934
86	9	took	14.1531
86	10	photos	13.8894
86	11	with	5.0825
86	12	their	5.36878
86	13	phones	7.91158
87	1	The	1.83279
87	2	fans	11.5447
87	3	UNK-LC-ed	5.36511
87	4	at	3.89033
87	5	the	1.38176
87	6	concert	10.3088
87	7	took	9.58959
87	8	photos	9.23906
87	9	with	5.00644
87	10	their	5.36165
87	11	phones	8.12622
88	1	The	1.79207
88	2	fans	11.5265
88	3	that	5.15718
88	4	were	3.09931
88	5	UNK-LC-ed	4.11695
88	6	at	3.48422
88	7	the	1.18522
88	8	concert	10.0574
88	9	took	7.10823
88	10	photos	9.04763
88	11	with	5.36861
88	12	their	5.20566
88	13	phones	7.98209
89	1	The	1.73872
89	2	boat	11.251
89	3	steered	10.2356
89	4	to	3.00861
89	5	the	1.34557
89	6	sea	9.10956
89	7	disappeared	13.559
89	8	in	1.47719
89	9	the	1.16572
89	10	storm	8.97909
90	1	The	1.82913
90	2	boat	11.3102
90	3	that	4.8591
90	4	was	3.55348
90	5	steered	10.6815
90	6	in	3.90916
90	7	the	2.83831
90	8	sea	8.26197
90	9	disappeared	10.4763
90	10	in	2.26179
90	11	the	1.50179
90	12	storm	8.21889
91	1	The	1.93064
91	2	boat	11.2706
91	3	sunk	16.2044
91	4	in	3.35343
91	5	the	1.53677
91	6	sea	9.20766
91	7	disappeared	11.1109
91	8	in	2.51534
91	9	the	1.44148
91	10	storm	8.20452
92	1	The	1.77231
92	2	boat	11.2515
92	3	that	4.86022
92	4	was	3.54515
92	5	sunk	11.7535
92	6	in	3.16972
92	7	the	1.55757
92	8	sea	9.13858
92	9	disappeared	10.7941
92	10	in	2.36446
92	11	the	1.506
92	12	storm	8.1318
93	1	The	1.78296
93	2	couple	9.3711
93	3	bought	10.3394
93	4	the	2.44562
93	5	apartment	11.9815
93	6	moved	15.1337
93	7	to	1.19551
93	8	a	2.46749
93	9	different	8.42688
93	10	city	5.58128
94	1	The	1.84114
94	2	couple	9.45943
94	3	that	13.2611
94	4	was	6.59077
94	5	bought	7.77454
94	6	the	7.43168
94	7	apartment	11.5961
94	8	moved	15.1207
94	9	to	1.52035
94	10	a	2.34664
94	11	different	8.01278
94	12	city	5.97446
95	1	The	1.75141
95	2	couple	9.13147
95	3	shown	11.8938
95	4	the	3.53022
95	5	apartment	10.5708
95	6	moved	8.96208
95	7	to	1.72334
95	8	a	2.15641
95	9	different	7.01919
95	10	city	6.56253
96	1	The	1.72737
96	2	couple	9.57579
96	3	that	11.4023
96	4	was	5.27392
96	5	shown	7.84268
96	6	the	4.42998
96	7	apartment	10.4665
96	8	moved	11.7764
96	9	to	1.78882
96	10	a	2.41377
96	11	different	7.28691
96	12	city	6.28841
97	1	The	1.85054
97	2	girl	11.258
97	3	made	5.90716
97	4	a	1.72038
97	5	new	3.98361
97	6	blanket	12.0563
97	7	lost	12.6375
97	8	it	9.2487
97	9	during	5.85406
97	10	the	1.02487
97	11	trip	8.32746
98	1	The	1.84173
98	2	girl	11.3298
98	3	who	3.54234
98	4	was	4.00638
98	5	made	6.72739
98	6	a	5.38192
98	7	new	3.2613
98	8	blanket	12.0702
98	9	lost	11.4338
98	10	it	4.38108
98	11	during	6.07187
98	12	the	1.20807
98	13	trip	8.44136
99	1	The	1.78267
99	2	girl	11.3682
99	3	given	10.025
99	4	a	2.9892
99	5	new	3.80653
99	6	blanket	12.1625
99	7	lost	11.2283
99	8	it	4.74124
99	9	during	5.85113
99	10	the	1.19566
99	11	trip	8.21059
100	1	The	1.90551
100	2	girl	11.2737
100	3	who	3.03163
100	4	was	4.00154
100	5	given	6.40719
100	6	a	2.29091
100	7	new	3.54901
100	8	blanket	11.9551
100	9	lost	10.6231
100	10	it	4.15073
100	11	during	6.19126
100	12	the	1.27805
100	13	trip	8.30221
101	1	The	1.71902
101	2	airplane	20.992
101	3	landed	12.6052
101	4	in	2.34801
101	5	the	2.55368
101	6	mountains	12.6085
