sentence_id	token_id	token	surprisal
9	13	committed	7.43655
10	1	The	1.68224
10	2	prisoners	14.3534
10	3	who	13.1475
10	4	were	6.71508
10	5	hit	7.52339
10	6	for	4.92141
10	7	hours	7.956
10	8	and	3.53497
10	9	hours	9.11635
10	10	confessed	14.2983
10	11	to	0.105002
10	12	crimes	10.4917
10	13	they	15.6573
10	14	never	7.07526
10	15	committed	8.43223
11	1	The	1.67233
11	2	prisoners	14.4552
11	3	beaten	13.8447
11	4	for	3.67503
11	5	hours	9.62584
11	6	and	3.42527
11	7	hours	8.61209
11	8	confessed	12.932
11	9	to	0.87729
11	10	crimes	10.2842
11	11	they	5.00851
11	12	never	7.77607
11	13	committed	7.79554
12	1	The	1.77161
12	2	prisoners	14.3189
12	3	who	4.38719
12	4	were	3.96905
12	5	beaten	9.05862
12	6	for	4.22839
12	7	hours	7.74757
12	8	and	4.78143
12	9	hours	8.28338
12	10	confessed	11.6812
12	11	to	0.46901
12	12	crimes	11.1585
12	13	they	5.1199
12	14	never	7.85425
12	15	committed	8.39996
13	1	The	1.73743
13	2	business	7.96947
13	3	expanded	8.52826
13	4	into	5.2558
13	5	an	3.87315
13	6	empire	14.8877
13	7	was	12.8798
13	8	sold	4.20313
13	9	for	2.64164
13	10	billions	9.02126
13	11	of	0.670549
13	12	dollars	2.13038
14	1	The	1.61009
14	2	business	8.04576
14	3	that	10.8951
14	4	was	5.40581
14	5	expanded	9.07914
14	6	into	4.75604
14	7	an	3.94347
14	8	empire	16.2237
14	9	was	14.6086
14	10	sold	2.63427
14	11	for	2.61358
14	12	billions	8.85433
14	13	of	0.0560712
14	14	dollars	2.18241
15	1	The	1.80452
15	2	business	8.27051
15	3	grown	15.8178
15	4	into	5.44896
15	5	an	3.97594
15	6	empire	16.8888
15	7	was	13.9499
15	8	sold	6.30355
15	9	for	2.79992
15	10	billions	8.95837
15	11	of	0.0626187
15	12	dollars	2.02299
16	1	The	1.66414
16	2	business	8.13655
16	3	that	9.90364
16	4	was	4.93783
16	5	grown	8.35191
16	6	into	4.78181
16	7	an	3.90252
16	8	empire	16.763
16	9	was	14.3319
16	10	sold	6.89267
16	11	for	2.80899
16	12	billions	8.58572
16	13	of	0.0496988
16	14	dollars	2.35013
17	1	The	1.68512
17	2	mice	13.4918
17	3	consumed	11.6188
17	4	rapidly	10.2803
17	5	and	0.897897
17	6	entirely	10.7877
17	7	were	6.54058
17	8	carrying	9.02789
17	9	a	1.9759
17	10	rare	7.40824
17	11	bacteria	10.4415
18	1	The	1.72582
18	2	mice	12.9997
18	3	that	5.17598
18	4	were	3.56071
18	5	consumed	8.30497
18	6	rapidly	7.95669
18	7	and	1.12184
18	8	entirely	11.3072
18	9	were	4.55877
18	10	carrying	8.28603
18	11	a	2.13067
18	12	rare	7.01341
18	13	bacteria	10.3113
19	1	The	1.88473
19	2	mice	12.8535
19	3	consumed	9.57858
19	4	rapidly	9.23249
19	5	and	8.24182
19	6	entirely	10.4047
19	7	were	4.97464
19	8	carrying	9.41986
19	9	a	1.98095
19	10	rare	7.25543
19	11	bacteria	10.4617
20	1	The	1.87978
20	2	mice	13.248
20	3	that	6.24606
20	4	were	3.64228
20	5	consumed	8.32036
20	6	rapidly	8.60546
20	7	and	3.97886
20	8	entirely	7.99617
20	9	were	8.75711
20	10	carrying	9.80281
20	11	a	1.98227
20	12	rare	7.06042
20	13	bacteria	10.4716
21	1	The	1.86499
21	2	lawyer	10.3087
21	3	pledged	7.65363
21	4	to	1.60665
21	5	keep	4.42151
21	6	silent	11.4284
21	7	was	16.7705
21	8	discovered	9.63287
21	9	to	4.67374
21	10	have	6.18329
21	11	broken	7.63781
21	12	his	6.63824
21	13	promise	7.52628
22	1	The	1.67902
22	2	lawyer	10.3277
22	3	that	12.5836
22	4	was	6.35415
22	5	pledged	7.95785
22	6	to	1.59988
22	7	keep	4.3439
22	8	silent	11.6898
22	9	was	15.5045
22	10	discovered	9.88288
22	11	to	4.81344
22	12	have	9.71884
22	13	broken	7.51531
22	14	his	6.62103
22	15	promise	7.972
23	1	The	1.69724
23	2	lawyer	10.4005
23	3	committed	11.4039
23	4	to	3.99337
23	5	keep	13.8689
23	6	silent	14.7917
23	7	was	13.9814
23	8	discovered	9.40171
23	9	to	4.01358
23	10	have	5.34011
23	11	broken	7.90438
23	12	his	6.16246
23	13	promise	7.97568
24	1	The	1.73843
24	2	lawyer	10.3962
24	3	who	4.76846
24	4	was	4.06897
24	5	committed	7.31887
24	6	to	0.273172
24	7	keep	14.4387
24	8	silent	14.6085
24	9	was	4.9485
24	10	discovered	8.14511
24	11	to	3.27202
24	12	have	4.66988
24	13	broken	8.0441
24	14	his	4.98036
24	15	promise	7.56032
25	1	The	1.97438
25	2	child	9.78843
25	3	kicked	10.5682
25	4	in	2.78083
25	5	the	2.72968
25	6	chaos	11.4526
25	7	found	7.73658
25	8	her	6.5674
25	9	way	7.64578
25	10	back	5.63188
25	11	home	10.0107
26	1	The	1.70876
26	2	child	9.3159
26	3	who	5.29703
26	4	was	3.65226
26	5	kicked	9.39439
26	6	in	2.34964
26	7	the	3.33083
26	8	chaos	10.781
26	9	found	8.94862
26	10	her	5.80789
26	11	way	7.1013
26	12	back	7.74218
26	13	home	6.38802
27	1	The	1.69351
27	2	child	9.21516
27	3	forgotten	13.7352
27	4	in	2.61655
27	5	the	1.75777
27	6	chaos	12.2228
27	7	found	7.03993
27	8	her	5.95049
27	9	way	7.48494
27	10	back	5.93689
27	11	home	8.5697
28	1	The	1.7193
28	2	child	10.1329
28	3	who	14.3951
28	4	was	4.31363
28	5	forgotten	8.69319
28	6	in	2.47964
28	7	the	1.98469
28	8	chaos	12.1696
28	9	found	15.08
28	10	her	7.91603
28	11	way	6.99994
28	12	back	8.65097
28	13	home	6.40589
29	1	The	2.03249
29	2	horses	13.4584
29	3	UNK-LC-ed	6.60993
29	4	past	7.58117
29	5	the	4.24787
29	6	barn	9.2329
29	7	fell	13.5115
29	8	into	3.56908
29	9	a	1.97003
29	10	swamp	14.2956
30	1	The	1.71535
30	2	horses	13.4204
30	3	that	13.3548
30	4	were	8.54261
30	5	UNK-LC-ed	3.96649
30	6	past	7.86925
30	7	the	3.3684
30	8	barn	10.2471
30	9	fell	15.2657
30	10	into	4.0713
30	11	a	2.06634
30	12	swamp	14.1439
31	1	The	1.79749
31	2	horses	13.697
31	3	taken	10.534
31	4	past	8.52456
31	5	the	3.55889
31	6	barn	10.4937
31	7	fell	15.9528
31	8	into	3.9261
31	9	a	2.24886
31	10	swamp	14.3874
32	1	The	1.99081
32	2	horses	13.3555
32	3	that	13.1165
32	4	were	6.8505
32	5	taken	5.47603
32	6	past	8.6412
32	7	the	3.64922
32	8	barn	8.95277
32	9	fell	14.3788
32	10	into	4.21809
32	11	a	2.03557
32	12	swamp	13.9871
33	1	The	1.82282
33	2	artist	10.114
33	3	painted	9.73273
33	4	a	1.51581
33	5	impressionist	15.4897
33	6	portrait	11.96
33	7	was	11.9409
33	8	impressed	9.45045
33	9	with	3.21338
33	10	the	1.82416
33	11	work	7.78224
34	1	The	1.8776
34	2	artist	9.51947
34	3	who	3.51366
34	4	was	4.19788
34	5	painted	7.77626
34	6	a	4.02698
34	7	impressionist	16.0157
34	8	portrait	12.1094
34	9	was	4.29406
34	10	impressed	7.5925
34	11	with	1.73126
34	12	the	1.87924
34	13	work	7.66998
35	1	The	1.8278
35	2	artist	9.58432
35	3	drawn	11.5185
35	4	a	2.7462
35	5	impressionist	16.4773
35	6	portrait	12.3057
35	7	was	12.2439
35	8	impressed	9.22568
35	9	with	3.02579
35	10	the	1.78509
35	11	work	7.67383
36	1	The	1.78247
36	2	artist	9.54234
36	3	who	2.82071
36	4	was	4.17045
36	5	drawn	8.14046
36	6	a	6.07126
36	7	impressionist	14.0552
36	8	portrait	11.6674
36	9	was	3.82962
36	10	impressed	7.59083
36	11	with	1.42895
36	12	the	1.82135
36	13	work	7.43688
37	1	The	1.79862
37	2	car	8.65093
37	3	steered	11.2979
37	4	into	3.89547
37	5	the	1.52066
37	6	parking	7.57197
37	7	lot	3.8448
37	8	crashed	15.0917
37	9	into	7.44399
37	10	a	1.78151
37	11	concrete	7.51403
37	12	wall	5.43238
38	1	The	2.04667
38	2	car	8.46964
38	3	that	5.06401
38	4	was	2.95967
38	5	steered	10.6373
38	6	into	2.42546
38	7	the	1.48117
38	8	parking	7.33148
38	9	lot	3.69427
38	10	crashed	11.6904
38	11	into	4.13118
38	12	a	1.75097
38	13	concrete	7.90151
38	14	wall	5.54399
39	1	The	1.74912
39	2	car	9.14842
39	3	driven	12.1138
39	4	into	6.07779
39	5	the	1.41255
39	6	parking	7.63179
39	7	lot	3.56762
39	8	crashed	14.3065
39	9	into	7.17294
39	10	a	1.81022
39	11	concrete	7.78075
39	12	wall	5.7396
40	1	The	1.72468
40	2	car	8.94487
40	3	that	9.22904
40	4	was	2.63483
40	5	driven	7.1991
40	6	into	3.38949
40	7	the	1.54503
40	8	parking	8.48222
40	9	lot	3.45823
40	10	crashed	16.4124
40	11	into	9.23648
40	12	a	2.50705
40	13	concrete	7.77857
40	14	wall	5.53978
41	1	The	1.78913
41	2	campaign	7.46836
41	3	intended	9.44494
41	4	to	0.0620517
41	5	be	3.04362
41	6	very	7.90952
41	7	popular	8.19134
41	8	was	9.64371
41	9	still	10.4488
41	10	unsuccessful	10.707
42	1	The	1.83722
42	2	campaign	7.43393
42	3	that	4.68855
42	4	was	3.10316
42	5	intended	7.54798
42	6	to	0.172692
42	7	be	2.6352
42	8	very	9.88629
42	9	popular	7.88781
42	10	was	3.50948
42	11	still	5.50429
42	12	unsuccessful	9.52593
43	1	The	1.8288
43	2	campaign	7.53806
43	3	known	11.3115
43	4	to	3.05809
43	5	be	2.09479
43	6	very	7.25582
43	7	popular	7.14696
43	8	was	13.3645
43	9	still	7.64929
43	10	unsuccessful	14.9692
44	1	The	1.77015
44	2	campaign	7.39203
44	3	that	11.005
44	4	was	2.94783
44	5	known	7.58029
44	6	to	1.9678
44	7	be	3.02945
44	8	very	8.51581
44	9	popular	7.21288
44	10	was	14.3455
44	11	still	8.86497
44	12	unsuccessful	13.589
45	1	The	1.78861
45	2	student	9.95756
45	3	composed	11.8779
45	4	a	5.36198
45	5	carefully	12.5148
45	6	worded	16.0922
45	7	excuse	15.3301
45	8	forgot	16.8404
45	9	to	3.7992
45	10	give	5.17537
45	11	it	2.5422
45	12	to	3.23515
45	13	the	1.35008
45	14	teacher	11.5463
46	1	The	1.95667
46	2	student	10.0029
46	3	who	12.8115
46	4	was	3.92695
46	5	composed	7.8359
46	6	a	7.22049
46	7	carefully	8.7222
46	8	worded	8.55853
46	9	excuse	10.8774
46	10	forgot	12.8901
46	11	to	2.39226
46	12	give	5.10504
46	13	it	2.47309
46	14	to	3.43568
46	15	the	1.98278
46	16	teacher	11.5496
47	1	The	1.81338
47	2	student	9.97463
47	3	written	9.31432
47	4	a	3.25442
47	5	carefully	9.53069
47	6	worded	8.95739
47	7	excuse	10.595
47	8	forgot	15.3674
47	9	to	2.62993
47	10	give	5.36041
47	11	it	2.42462
47	12	to	2.95029
47	13	the	1.38834
47	14	teacher	11.5408
48	1	The	1.75335
48	2	student	10.0245
48	3	who	5.52418
48	4	was	3.20962
48	5	written	6.10814
48	6	a	5.33686
48	7	carefully	9.99415
48	8	worded	8.95306
48	9	excuse	10.557
48	10	forgot	11.82
48	11	to	3.82544
48	12	give	4.87308
48	13	it	2.36248
48	14	to	3.69567
48	15	the	2.10469
48	16	teacher	11.4292
49	1	The	1.80007
49	2	television	8.90274
49	3	show	4.96971
49	4	started	6.8434
49	5	three	6.66089
49	6	weeks	2.74225
49	7	ago	0.0460576
49	8	was	13.7593
49	9	canceled	8.16424
49	10	immediately	13.5427
50	1	The	1.73028
50	2	television	8.79114
50	3	show	5.06583
50	4	that	10.3055
50	5	was	2.97865
50	6	started	8.38713
50	7	three	6.74504
50	8	weeks	2.72252
50	9	ago	2.24665
50	10	was	13.8042
50	11	canceled	10.9615
50	12	immediately	13.8672
51	1	The	1.89517
51	2	television	8.82105
51	3	show	4.97865
51	4	begun	9.41838
51	5	three	6.9103
51	6	weeks	3.02328
51	7	ago	0.384557
51	8	was	2.59458
51	9	canceled	7.25265
51	10	immediately	12.725
52	1	The	1.80247
52	2	television	9.11138
52	3	show	4.91315
52	4	that	13.8112
52	5	was	5.72425
52	6	begun	9.5207
52	7	three	6.77018
52	8	weeks	1.96546
52	9	ago	0.0785708
52	10	was	14.2973
52	11	canceled	13.6897
52	12	immediately	12.056
53	1	The	1.63474
53	2	boys	9.88083
53	3	performed	10.4246
53	4	an	8.45956
53	5	unsolicited	7.58325
53	6	favor	14.2066
53	7	appreciated	16.3147
53	8	the	3.0496
53	9	person	8.73415
53	10	who	3.29895
53	11	helped	5.93432
53	12	them	5.14743
54	1	The	1.81363
54	2	boys	9.86787
54	3	who	2.84736
54	4	were	3.2147
54	5	performed	9.18529
54	6	an	11.7906
54	7	unsolicited	11.4782
54	8	favor	10.6982
54	9	appreciated	13.6358
54	10	the	4.97251
54	11	person	7.96852
54	12	who	9.40742
54	13	helped	13.0348
54	14	them	7.00512
55	1	The	1.63936
55	2	boys	9.87038
55	3	done	10.657
55	4	an	3.7156
55	5	unsolicited	7.85205
55	6	favor	12.6565
55	7	appreciated	17.6252
55	8	the	2.94858
55	9	person	9.04981
55	10	who	4.96763
55	11	helped	5.3603
55	12	them	4.63074
56	1	The	1.76254
56	2	boys	9.94746
56	3	who	10.833
56	4	were	5.24299
56	5	done	6.73969
56	6	an	6.85143
56	7	unsolicited	9.28396
56	8	favor	12.6126
56	9	appreciated	12.5407
56	10	the	7.3651
56	11	person	8.21412
56	12	who	3.71522
56	13	helped	5.53781
56	14	them	4.95666
57	1	The	1.77039
57	2	player	11.5841
57	3	tossed	10.9037
57	4	the	1.86413
57	5	baseball	7.42057
57	6	dropped	18.8243
57	7	it	8.97097
57	8	on	3.29773
57	9	the	1.40468
57	10	ground	6.1153
58	1	The	1.66546
58	2	player	11.5109
58	3	who	13.7973
58	4	was	3.59665
58	5	tossed	7.6898
58	6	the	6.45979
58	7	baseball	7.69752
58	8	dropped	18.1317
58	9	it	10.1228
58	10	on	3.84526
58	11	the	1.33099
58	12	ground	6.05946
59	1	The	1.86277
59	2	player	12.1642
59	3	thrown	10.9637
59	4	the	3.14954
59	5	baseball	7.15127
59	6	dropped	18.5693
59	7	it	11.4907
59	8	on	3.0935
59	9	the	1.26672
59	10	ground	6.3777
60	1	The	1.84956
60	2	player	12.0671
60	3	who	12.6545
60	4	was	3.90576
60	5	thrown	6.80694
60	6	the	5.36348
60	7	baseball	7.58713
60	8	dropped	14.4703
60	9	it	7.27971
60	10	on	4.02128
60	11	the	1.13861
60	12	ground	5.87599
61	1	The	1.76278
61	2	child	11.2124
61	3	jumped	9.0689
61	4	past	10.4101
61	5	the	3.80659
61	6	swings	12.8
61	7	was	11.9321
61	8	upset	8.90812
61	9	about	1.83043
61	10	it	5.29204
62	1	The	1.79076
62	2	child	10.0543
62	3	who	5.29673
62	4	was	3.58199
62	5	jumped	10.9979
62	6	past	8.80735
62	7	the	4.2239
62	8	swings	12.9293
62	9	was	5.77222
62	10	upset	7.70888
62	11	about	1.71913
62	12	it	6.17928
63	1	The	1.80743
63	2	child	9.88852
63	3	led	15.23
63	4	past	9.47233
63	5	the	7.76611
63	6	swings	12.4034
63	7	was	7.89013
63	8	upset	8.22134
63	9	about	1.84825
63	10	it	5.6804
64	1	The	1.79395
64	2	child	9.59872
64	3	who	4.70531
64	4	was	3.61257
64	5	led	7.40082
64	6	past	9.9963
64	7	the	6.96762
64	8	swings	12.929
64	9	was	14.1828
64	10	upset	12.9726
64	11	about	7.51943
64	12	it	6.31845
65	1	The	1.72643
65	2	students	12.405
65	3	prepared	10.8123
65	4	a	3.03244
65	5	fancy	7.96234
65	6	dinner	9.79227
65	7	ate	15.5259
65	8	the	4.00679
65	9	meal	11.4052
65	10	quickly	12.4011
66	1	The	1.65829
66	2	students	12.1836
66	3	who	2.02351
66	4	were	3.50603
66	5	prepared	7.05075
66	6	a	8.35258
66	7	fancy	9.94903
66	8	dinner	10.7034
66	9	ate	11.0948
66	10	the	2.16908
66	11	meal	11.8356
66	12	quickly	7.49095
67	1	The	1.71207
67	2	students	12.1967
67	3	gotten	10.8034
67	4	a	3.27863
67	5	fancy	8.26542
67	6	dinner	10.2444
67	7	ate	12.9831
67	8	the	2.84119
67	9	meal	11.6697
67	10	quickly	7.21188
68	1	The	1.78267
68	2	students	12.4225
68	3	who	4.66002
68	4	were	3.45979
68	5	gotten	9.6254
68	6	a	4.14909
68	7	fancy	7.87775
68	8	dinner	10.1188
68	9	ate	15.0911
68	10	the	3.45999
68	11	meal	11.5352
68	12	quickly	8.4642
69	1	The	1.84131
69	2	infant	11.0348
69	3	fed	12.3969
69	4	during	15.3347
69	5	the	1.50338
69	6	night	7.74283
69	7	yelled	10.242
69	8	intensely	10.0153
70	1	The	1.8348
70	2	infant	11.1053
70	3	that	13.124
70	4	was	10.5591
70	5	fed	14.5134
70	6	during	13.8104
70	7	the	1.57444
70	8	night	6.17938
70	9	yelled	11.6137
70	10	intensely	9.02551
71	1	The	1.83048
71	2	infant	11.1055
71	3	aroused	12.1489
71	4	during	10.6462
71	5	the	0.846478
71	6	night	6.64399
71	7	yelled	11.8168
71	8	intensely	9.24383
72	1	The	1.70467
72	2	infant	11.2199
72	3	that	14.5744
72	4	was	5.0045
72	5	aroused	8.34131
72	6	during	5.84562
72	7	the	1.00209
72	8	night	7.37095
72	9	yelled	16.6093
72	10	intensely	11.5999
73	1	The	1.80025
73	2	refugee	11.3959
73	3	sheltered	16.6507
73	4	in	4.99735
73	5	the	1.77737
73	6	basement	9.82403
73	7	departed	11.2949
73	8	during	5.61606
73	9	the	1.06797
73	10	night	6.67828
74	1	The	1.67509
74	2	refugee	10.9197
74	3	who	14.7717
74	4	was	4.44939
74	5	sheltered	12.5382
74	6	in	1.69672
74	7	the	1.90965
74	8	basement	10.2575
74	9	departed	17.1153
74	10	during	5.74414
74	11	the	0.955034
74	12	night	6.43805
75	1	The	1.68885
75	2	refugee	11.2332
75	3	hidden	11.0404
75	4	in	7.03633
75	5	the	1.15739
75	6	basement	9.28428
75	7	departed	10.6311
75	8	during	6.14713
75	9	the	1.02164
75	10	night	6.74096
76	1	The	1.58656
76	2	refugee	11.4935
76	3	who	14.0695
76	4	was	2.87527
76	5	hidden	8.9168
76	6	in	2.25747
76	7	the	1.8904
76	8	basement	10.1089
76	9	departed	16.7472
76	10	during	6.25576
76	11	the	1.00801
76	12	night	6.97341
77	1	The	1.76057
77	2	dog	11.6367
77	3	walked	8.74423
77	4	on	1.83619
77	5	the	1.52965
77	6	beach	8.28783
77	7	UNK-LC-ed	7.92038
77	8	after	4.67811
77	9	a	2.08077
77	10	bird	11.4069
78	1	The	1.73797
78	2	dog	11.5672
78	3	that	14.947
78	4	was	4.19677
78	5	walked	11.3236
78	6	on	2.33195
78	7	the	1.5699
78	8	beach	7.99803
78	9	UNK-LC-ed	10.7066
78	10	after	4.27378
78	11	a	2.5333
78	12	bird	11.6641
79	1	The	1.81888
79	2	dog	11.6088
79	3	seen	11.0483
79	4	on	5.67023
79	5	the	1.21171
79	6	beach	9.44555
79	7	UNK-LC-ed	7.19857
79	8	after	5.912
79	9	a	2.11754
79	10	bird	11.3739
80	1	The	1.70105
80	2	dog	11.5761
80	3	that	14.9457
80	4	was	3.93614
80	5	seen	6.00649
80	6	on	4.27584
80	7	the	1.15513
80	8	beach	9.54002
80	9	UNK-LC-ed	8.63653
80	10	after	4.3362
80	11	a	1.96815
80	12	bird	11.6113
81	1	The	1.80635
81	2	ship	8.86517
81	3	steered	9.70662
81	4	off	4.41363
81	5	course	10.0194
81	6	sank	16.9976
81	7	in	3.90174
81	8	the	1.39875
81	9	storm	7.84793
82	1	The	1.7711
82	2	ship	9.14679
82	3	that	11.4456
82	4	was	6.47808
82	5	steered	9.58365
82	6	off	4.41289
82	7	course	7.14881
82	8	sank	15.5565
82	9	in	4.27268
82	10	the	1.35001
82	11	storm	8.18235
83	1	The	1.77432
83	2	ship	8.84634
83	3	blown	11.4873
83	4	off	3.11175
83	5	course	10.3785
83	6	sank	16.1177
83	7	in	3.26998
83	8	the	1.64747
83	9	storm	8.60186
84	1	The	1.7305
84	2	ship	8.95334
84	3	that	10.9277
84	4	was	3.91419
84	5	blown	10.0955
84	6	off	2.701
84	7	course	14.2576
84	8	sank	15.3159
84	9	in	4.47634
84	10	the	1.7024
84	11	storm	8.6796
85	1	The	1.72102
85	2	fans	11.7269
85	3	cheered	12.1641
85	4	at	7.18934
85	5	the	1.56809
85	6	concert	10.4463
85	7	took	14.3711
85	8	photos	12.6276
85	9	with	8.78384
85	10	their	5.61117
85	11	phones	7.69634
86	1	The	1.74718
86	2	fans	11.6969
86	3	that	5.10756
86	4	were	3.0362
86	5	cheered	8.73506
86	6	at	4.73927
86	7	the	1.54573
86	8	concert	10.8052
86	9	took	8.46741
86	10	photos	9.42691
86	11	with	4.46174
86	12	their	5.38325
86	13	phones	7.88754
87	1	The	1.74295
87	2	fans	11.4938
87	3	UNK-LC-ed	5.36062
87	4	at	4.11703
87	5	the	1.69492
87	6	concert	10.5342
87	7	took	11.5546
87	8	photos	9.16096
87	9	with	5.31119
87	10	their	5.2423
87	11	phones	8.03776
88	1	The	1.87428
88	2	fans	11.4539
88	3	that	5.15504
88	4	were	3.08266
88	5	UNK-LC-ed	3.99861
88	6	at	3.40087
88	7	the	1.154
88	8	concert	10.5269
88	9	took	8.13152
88	10	photos	9.20511
88	11	with	8.89449
88	12	their	5.62274
88	13	phones	7.95951
89	1	The	1.80382
89	2	boat	11.4226
89	3	steered	9.76191
89	4	to	2.64918
89	5	the	1.35682
89	6	sea	9.13336
89	7	disappeared	13.197
89	8	in	1.37803
89	9	the	1.17991
89	10	storm	8.56876
90	1	The	1.79638
90	2	boat	11.6448
90	3	that	4.86204
90	4	was	3.60554
90	5	steered	10.5922
90	6	in	3.80674
90	7	the	2.12349
90	8	sea	8.45882
90	9	disappeared	10.4821
90	10	in	2.52674
90	11	the	2.07002
90	12	storm	8.24497
91	1	The	1.75941
91	2	boat	11.3491
91	3	sunk	16.1666
91	4	in	3.08471
91	5	the	2.24146
91	6	sea	9.21907
91	7	disappeared	11.9034
91	8	in	2.55045
91	9	the	1.46303
91	10	storm	8.2935
92	1	The	1.77617
92	2	boat	11.1381
92	3	that	3.45211
92	4	was	3.53406
92	5	sunk	11.6497
92	6	in	3.11787
92	7	the	1.66805
92	8	sea	8.93018
92	9	disappeared	10.5773
92	10	in	2.6365
92	11	the	2.23322
92	12	storm	7.91795
93	1	The	1.73654
93	2	couple	9.43933
93	3	bought	9.76387
93	4	the	2.93537
93	5	apartment	11.7065
93	6	moved	13.726
93	7	to	1.07076
93	8	a	2.35896
93	9	different	8.34912
93	10	city	5.49869
94	1	The	1.78203
94	2	couple	8.85836
94	3	that	8.48266
94	4	was	3.28572
94	5	bought	8.67334
94	6	the	6.03339
94	7	apartment	11.2342
94	8	moved	14.4936
94	9	to	1.14481
94	10	a	2.29929
94	11	different	8.15945
94	12	city	6.16239
95	1	The	1.76627
95	2	couple	9.36995
95	3	shown	11.7661
95	4	the	3.26018
95	5	apartment	11.1986
95	6	moved	12.2914
95	7	to	3.70313
95	8	a	2.40621
95	9	different	7.28543
95	10	city	6.42317
96	1	The	1.90693
96	2	couple	9.59161
96	3	that	12.3776
96	4	was	4.88444
96	5	shown	7.48906
96	6	the	6.25764
96	7	apartment	10.5483
96	8	moved	12.7241
96	9	to	1.38054
96	10	a	2.28145
96	11	different	7.73211
96	12	city	5.70275
97	1	The	1.61505
97	2	girl	11.2199
97	3	made	6.85203
97	4	a	1.80248
97	5	new	3.86877
97	6	blanket	12.0574
97	7	lost	12.2003
97	8	it	8.30384
97	9	during	5.80932
97	10	the	1.15499
97	11	trip	8.4381
98	1	The	1.62948
98	2	girl	11.0008
98	3	who	2.69515
98	4	was	3.95389
98	5	made	6.73482
98	6	a	5.09777
98	7	new	4.40574
98	8	blanket	12.0028
98	9	lost	10.6759
98	10	it	4.07835
98	11	during	6.42203
98	12	the	1.15605
98	13	trip	7.88696
99	1	The	1.76052
99	2	girl	10.9894
99	3	given	10.4391
99	4	a	2.91877
99	5	new	4.03453
99	6	blanket	11.9387
99	7	lost	13.5197
99	8	it	13.2793
99	9	during	6.08469
99	10	the	1.19993
99	11	trip	8.38545
100	1	The	1.77633
100	2	girl	11.4013
100	3	who	3.94738
100	4	was	4.0095
100	5	given	6.27773
100	6	a	2.61701
100	7	new	3.5007
100	8	blanket	12.0135
100	9	lost	10.8025
100	10	it	4.00682
100	11	during	6.31771
100	12	the	1.24089
100	13	trip	8.61075
101	1	The	1.65804
101	2	airplane	20.4263
101	3	landed	16.3942
101	4	in	3.36401
101	5	the	2.2043
101	6	mountains	12.5221
