sentence_id	token_id	token	surprisal
12	14	never	7.75736
12	15	committed	8.31215
13	1	The	1.87763
13	2	business	8.12478
13	3	expanded	8.49552
13	4	into	5.45507
13	5	an	3.8821
13	6	empire	16.2379
13	7	was	12.6897
13	8	sold	5.06872
13	9	for	2.57923
13	10	billions	9.11478
13	11	of	0.127664
13	12	dollars	2.11708
14	1	The	1.69262
14	2	business	8.03662
14	3	that	4.63724
14	4	was	3.4574
14	5	expanded	8.53525
14	6	into	4.52629
14	7	an	4.47189
14	8	empire	14.6283
14	9	was	3.06685
14	10	sold	5.12339
14	11	for	2.61765
14	12	billions	8.33604
14	13	of	0.107709
14	14	dollars	1.98856
15	1	The	1.91889
15	2	business	8.10245
15	3	grown	15.4665
15	4	into	5.63702
15	5	an	4.13088
15	6	empire	17.281
15	7	was	14.1872
15	8	sold	4.44338
15	9	for	2.70906
15	10	billions	9.42991
15	11	of	0.295531
15	12	dollars	2.19175
16	1	The	1.76996
16	2	business	7.9482
16	3	that	8.85825
16	4	was	7.14969
16	5	grown	9.30907
16	6	into	4.66376
16	7	an	4.0839
16	8	empire	17.5293
16	9	was	11.3597
16	10	sold	9.90076
16	11	for	4.32658
16	12	billions	8.90249
16	13	of	0.197996
16	14	dollars	2.07261
17	1	The	1.67996
17	2	mice	13.2879
17	3	consumed	9.67453
17	4	rapidly	9.32548
17	5	and	4.96732
17	6	entirely	10.5841
17	7	were	5.22483
17	8	carrying	10.0437
17	9	a	1.88163
17	10	rare	7.23139
17	11	bacteria	10.5394
18	1	The	1.82581
18	2	mice	13.0488
18	3	that	5.58798
18	4	were	3.6085
18	5	consumed	8.18035
18	6	rapidly	7.70554
18	7	and	4.429
18	8	entirely	7.79414
18	9	were	8.62492
18	10	carrying	9.87659
18	11	a	2.09985
18	12	rare	7.11506
18	13	bacteria	10.5355
19	1	The	1.65237
19	2	mice	13.1667
19	3	consumed	9.76734
19	4	rapidly	8.84306
19	5	and	4.33899
19	6	entirely	6.46641
19	7	were	5.7851
19	8	carrying	9.53747
19	9	a	1.93659
19	10	rare	7.2942
19	11	bacteria	10.4641
20	1	The	1.74108
20	2	mice	13.3404
20	3	that	5.08003
20	4	were	3.65475
20	5	consumed	8.10951
20	6	rapidly	8.24834
20	7	and	3.46403
20	8	entirely	9.96368
20	9	were	5.61893
20	10	carrying	9.62776
20	11	a	1.76574
20	12	rare	7.17657
20	13	bacteria	10.522
21	1	The	1.8113
21	2	lawyer	10.3487
21	3	pledged	8.12685
21	4	to	1.55724
21	5	keep	4.43157
21	6	silent	12.4057
21	7	was	15.7334
21	8	discovered	9.37435
21	9	to	4.27108
21	10	have	6.64443
21	11	broken	7.42977
21	12	his	5.98264
21	13	promise	7.95441
22	1	The	1.64369
22	2	lawyer	10.392
22	3	that	6.57189
22	4	was	3.21105
22	5	pledged	8.94979
22	6	to	1.36272
22	7	keep	4.99948
22	8	silent	12.1904
22	9	was	4.58893
22	10	discovered	7.78221
22	11	to	3.48489
22	12	have	4.35778
22	13	broken	7.68414
22	14	his	6.5207
22	15	promise	7.43945
23	1	The	1.86557
23	2	lawyer	10.3935
23	3	committed	11.6508
23	4	to	3.19574
23	5	keep	14.3833
23	6	silent	13.9005
23	7	was	9.64619
23	8	discovered	6.86108
23	9	to	4.21723
23	10	have	5.26437
23	11	broken	7.59878
23	12	his	5.25488
23	13	promise	7.7931
24	1	The	1.7527
24	2	lawyer	10.4
24	3	who	12.122
24	4	was	4.78905
24	5	committed	7.31463
24	6	to	0.243716
24	7	keep	9.75343
24	8	silent	12.2208
24	9	was	13.6806
24	10	discovered	10.3089
24	11	to	6.71612
24	12	have	9.11295
24	13	broken	10.4641
24	14	his	6.22872
24	15	promise	7.25244
25	1	The	1.76104
25	2	child	9.97081
25	3	kicked	10.88
25	4	in	2.67858
25	5	the	2.3418
25	6	chaos	10.7716
25	7	found	10.821
25	8	her	6.74028
25	9	way	7.14693
25	10	back	7.96406
25	11	home	7.51901
26	1	The	1.87776
26	2	child	9.78023
26	3	who	5.29681
26	4	was	3.57105
26	5	kicked	9.39713
26	6	in	2.34371
26	7	the	3.26713
26	8	chaos	11.053
26	9	found	8.46572
26	10	her	5.72854
26	11	way	7.3409
26	12	back	6.20876
26	13	home	7.49345
27	1	The	1.95773
27	2	child	9.62783
27	3	forgotten	12.4788
27	4	in	2.94765
27	5	the	1.93113
27	6	chaos	11.6107
27	7	found	9.04207
27	8	her	6.08706
27	9	way	7.33341
27	10	back	6.65811
27	11	home	8.72884
28	1	The	1.843
28	2	child	10.1508
28	3	who	12.8408
28	4	was	3.89626
28	5	forgotten	9.12824
28	6	in	2.2963
28	7	the	2.05423
28	8	chaos	11.0757
28	9	found	9.79193
28	10	her	8.39995
28	11	way	8.39762
28	12	back	7.98914
28	13	home	7.19455
29	1	The	1.76102
29	2	horses	13.4706
29	3	UNK-LC-ed	6.51732
29	4	past	7.62828
29	5	the	3.72544
29	6	barn	9.62001
29	7	fell	9.50581
29	8	into	3.78894
29	9	a	1.99421
29	10	swamp	14.0187
30	1	The	1.673
30	2	horses	13.2951
30	3	that	12.2064
30	4	were	6.18937
30	5	UNK-LC-ed	4.16341
30	6	past	7.88099
30	7	the	4.33057
30	8	barn	10.0395
30	9	fell	9.13603
30	10	into	3.48907
30	11	a	2.09041
30	12	swamp	13.9717
31	1	The	1.83795
31	2	horses	13.283
31	3	taken	10.4703
31	4	past	8.63936
31	5	the	4.14837
31	6	barn	9.8919
31	7	fell	15.7376
31	8	into	5.69305
31	9	a	2.27349
31	10	swamp	14.4293
32	1	The	1.84244
32	2	horses	13.3616
32	3	that	10.9482
32	4	were	7.91045
32	5	taken	5.18047
32	6	past	8.02386
32	7	the	3.89851
32	8	barn	9.29674
32	9	fell	14.601
32	10	into	4.79748
32	11	a	2.14572
32	12	swamp	14.019
33	1	The	1.77687
33	2	artist	9.74279
33	3	painted	10.3071
33	4	a	1.85222
33	5	impressionist	15.463
33	6	portrait	12.2988
33	7	was	11.2186
33	8	impressed	9.4158
33	9	with	3.48057
33	10	the	1.73251
33	11	work	7.78004
34	1	The	1.73364
34	2	artist	9.77579
34	3	who	4.6123
34	4	was	4.1884
34	5	painted	7.72311
34	6	a	5.74999
34	7	impressionist	15.2489
34	8	portrait	12.6482
34	9	was	5.0269
34	10	impressed	7.45688
34	11	with	2.00367
34	12	the	1.83444
34	13	work	7.34335
35	1	The	1.74806
35	2	artist	9.72923
35	3	drawn	11.438
35	4	a	2.57628
35	5	impressionist	16.3758
35	6	portrait	11.224
35	7	was	12.8174
35	8	impressed	10.8224
35	9	with	2.02163
35	10	the	1.62087
35	11	work	7.60372
36	1	The	1.79226
36	2	artist	9.72043
36	3	who	12.732
36	4	was	4.63383
36	5	drawn	7.63484
36	6	a	5.44203
36	7	impressionist	15.1109
36	8	portrait	10.8603
36	9	was	12.2638
36	10	impressed	13.4982
36	11	with	3.77472
36	12	the	1.82949
36	13	work	7.62016
37	1	The	1.79038
37	2	car	8.95469
37	3	steered	11.7008
37	4	into	3.58645
37	5	the	1.46932
37	6	parking	7.53627
37	7	lot	3.86297
37	8	crashed	14.1435
37	9	into	8.12219
37	10	a	2.06911
37	11	concrete	7.19725
37	12	wall	5.22255
38	1	The	1.85214
38	2	car	8.9645
38	3	that	11.7811
38	4	was	5.14939
38	5	steered	10.146
38	6	into	2.58446
38	7	the	1.55145
38	8	parking	7.78758
38	9	lot	3.81531
38	10	crashed	16.4266
38	11	into	6.14168
38	12	a	1.94858
38	13	concrete	7.47598
38	14	wall	5.36726
39	1	The	1.84159
39	2	car	8.93174
39	3	driven	12.3228
39	4	into	5.79505
39	5	the	1.54402
39	6	parking	7.86458
39	7	lot	3.62762
39	8	crashed	13.725
39	9	into	7.15766
39	10	a	1.63658
39	11	concrete	8.23727
39	12	wall	5.94191
40	1	The	1.62043
40	2	car	8.86787
40	3	that	12.3172
40	4	was	5.2906
40	5	driven	7.59181
40	6	into	3.54901
40	7	the	1.65151
40	8	parking	7.63457
40	9	lot	3.43343
40	10	crashed	14.5647
40	11	into	8.7774
40	12	a	1.83058
40	13	concrete	8.21311
40	14	wall	5.96309
41	1	The	1.93491
41	2	campaign	7.45626
41	3	intended	9.61551
41	4	to	0.041232
41	5	be	2.93598
41	6	very	8.652
41	7	popular	7.64196
41	8	was	5.32262
41	9	still	5.20783
41	10	unsuccessful	8.41134
42	1	The	1.86387
42	2	campaign	7.52732
42	3	that	9.05993
42	4	was	3.10419
42	5	intended	7.84714
42	6	to	0.839083
42	7	be	2.50314
42	8	very	9.97548
42	9	popular	8.24572
42	10	was	3.42716
42	11	still	5.83201
42	12	unsuccessful	8.43029
43	1	The	1.79221
43	2	campaign	7.49501
43	3	known	9.05368
43	4	to	3.29384
43	5	be	2.46981
43	6	very	8.16473
43	7	popular	7.21868
43	8	was	3.76298
43	9	still	5.83673
43	10	unsuccessful	8.09289
44	1	The	1.63011
44	2	campaign	7.44861
44	3	that	4.68819
44	4	was	3.13585
44	5	known	6.8421
44	6	to	1.91893
44	7	be	2.31859
44	8	very	8.34522
44	9	popular	7.4897
44	10	was	3.53754
44	11	still	5.66305
44	12	unsuccessful	9.07079
45	1	The	1.7551
45	2	student	10.0078
45	3	composed	11.9714
45	4	a	5.57915
45	5	carefully	8.91923
45	6	worded	9.16637
45	7	excuse	11.1195
45	8	forgot	14.2237
45	9	to	2.21674
45	10	give	5.27807
45	11	it	2.32133
45	12	to	3.56505
45	13	the	1.41519
45	14	teacher	11.5461
46	1	The	1.8698
46	2	student	9.98669
46	3	who	5.60774
46	4	was	3.24173
46	5	composed	6.7658
46	6	a	9.1151
46	7	carefully	10.1779
46	8	worded	13.4532
46	9	excuse	12.8861
46	10	forgot	13.1142
46	11	to	3.81278
46	12	give	5.15159
46	13	it	2.47047
46	14	to	2.95745
46	15	the	1.45785
46	16	teacher	11.4189
47	1	The	1.86006
47	2	student	10.0267
47	3	written	10.4494
47	4	a	3.71058
47	5	carefully	10.2453
47	6	worded	9.35626
47	7	excuse	10.3927
47	8	forgot	17.9193
47	9	to	2.12739
47	10	give	5.87748
47	11	it	2.41292
47	12	to	3.13216
47	13	the	1.69931
47	14	teacher	11.5416
48	1	The	1.77575
48	2	student	10.0799
48	3	who	5.60826
48	4	was	3.23355
48	5	written	6.27202
48	6	a	4.84334
48	7	carefully	10.3951
48	8	worded	8.97393
48	9	excuse	10.4904
48	10	forgot	11.6598
48	11	to	6.02374
48	12	give	13.7701
48	13	it	4.8807
48	14	to	4.41286
48	15	the	1.56552
48	16	teacher	11.2953
49	1	The	1.79638
49	2	television	8.86332
49	3	show	5.03707
49	4	started	6.84842
49	5	three	6.60662
49	6	weeks	2.94211
49	7	ago	0.320192
49	8	was	13.6109
49	9	canceled	8.3186
49	10	immediately	13.1494
50	1	The	1.7847
50	2	television	8.94502
50	3	show	5.02375
50	4	that	4.73065
50	5	was	3.31627
50	6	started	8.29988
50	7	three	7.05221
50	8	weeks	2.18852
50	9	ago	0.0723171
50	10	was	3.11039
50	11	canceled	7.55895
50	12	immediately	12.114
51	1	The	1.71772
51	2	television	8.86511
51	3	show	5.0268
51	4	begun	10.293
51	5	three	6.2304
51	6	weeks	2.75574
51	7	ago	0.06813
51	8	was	3.56153
51	9	canceled	7.11301
51	10	immediately	13.3614
52	1	The	1.84815
52	2	television	8.95162
52	3	show	5.02205
52	4	that	4.72663
52	5	was	3.24662
52	6	begun	8.61082
52	7	three	8.60719
52	8	weeks	3.83503
52	9	ago	2.01368
52	10	was	3.20719
52	11	canceled	7.58451
52	12	immediately	13.2274
53	1	The	1.89505
53	2	boys	9.9335
53	3	performed	10.1746
53	4	an	6.78741
53	5	unsolicited	7.50231
53	6	favor	13.7216
53	7	appreciated	14.3814
53	8	the	3.11758
53	9	person	8.71025
53	10	who	3.58489
53	11	helped	5.87474
53	12	them	4.75047
54	1	The	1.81646
54	2	boys	9.87467
54	3	who	8.73991
54	4	were	7.44893
54	5	performed	9.33927
54	6	an	8.55337
54	7	unsolicited	7.44429
54	8	favor	13.1121
54	9	appreciated	11.7994
54	10	the	3.28674
54	11	person	8.50421
54	12	who	4.66073
54	13	helped	5.89341
54	14	them	5.06271
55	1	The	1.87005
55	2	boys	9.90046
55	3	done	10.4325
55	4	an	4.05051
55	5	unsolicited	7.82384
55	6	favor	12.7186
55	7	appreciated	14.4505
55	8	the	3.17723
55	9	person	8.80641
55	10	who	3.96776
55	11	helped	5.8541
55	12	them	5.20393
56	1	The	1.72034
56	2	boys	9.81943
56	3	who	2.69321
56	4	were	3.23117
56	5	done	6.8627
56	6	an	6.89794
56	7	unsolicited	9.05241
56	8	favor	12.3282
56	9	appreciated	11.5386
56	10	the	2.85385
56	11	person	8.59437
56	12	who	3.95255
56	13	helped	5.83357
56	14	them	4.52431
57	1	The	1.79129
57	2	player	11.8451
57	3	tossed	10.8787
57	4	the	1.84725
57	5	baseball	7.47344
57	6	dropped	18.7685
57	7	it	10.715
57	8	on	3.24635
57	9	the	1.37385
57	10	ground	6.21522
58	1	The	1.78052
58	2	player	12.0567
58	3	who	12.0907
58	4	was	4.33779
58	5	tossed	7.74607
58	6	the	5.29261
58	7	baseball	7.17975
58	8	dropped	17.9682
58	9	it	8.57267
58	10	on	3.85845
58	11	the	1.40294
58	12	ground	6.1262
59	1	The	1.71476
59	2	player	11.9519
59	3	thrown	10.9121
59	4	the	2.85169
59	5	baseball	7.28482
59	6	dropped	18.2911
59	7	it	8.82381
59	8	on	4.23646
59	9	the	1.43417
59	10	ground	6.29782
60	1	The	1.84806
60	2	player	11.9905
60	3	who	5.4863
60	4	was	3.42321
60	5	thrown	6.81632
60	6	the	5.54866
60	7	baseball	7.75681
60	8	dropped	17.396
60	9	it	10.6794
60	10	on	3.42303
60	11	the	1.26011
60	12	ground	5.96458
61	1	The	1.7696
61	2	child	9.88577
61	3	jumped	10.5946
61	4	past	10.1335
61	5	the	3.69139
61	6	swings	12.4064
61	7	was	8.43314
61	8	upset	9.02086
61	9	about	1.99597
61	10	it	4.45437
62	1	The	1.95955
62	2	child	10.0095
62	3	who	14.29
62	4	was	5.42485
62	5	jumped	12.7507
62	6	past	8.77565
62	7	the	4.39294
62	8	swings	12.9417
62	9	was	9.1732
62	10	upset	8.48954
62	11	about	2.04823
62	12	it	4.70181
63	1	The	1.73711
63	2	child	9.90239
63	3	led	8.18821
63	4	past	9.05369
63	5	the	4.59346
63	6	swings	12.4698
63	7	was	15.1
63	8	upset	10.3157
63	9	about	1.74166
63	10	it	6.02128
64	1	The	1.73203
64	2	child	9.96236
64	3	who	14.0031
64	4	was	4.4514
64	5	led	7.77537
64	6	past	8.41689
64	7	the	7.95314
64	8	swings	13.0711
64	9	was	13.3658
64	10	upset	13.2254
64	11	about	6.38032
64	12	it	5.72095
65	1	The	1.69219
65	2	students	12.3459
65	3	prepared	11.1324
65	4	a	3.73484
65	5	fancy	8.48036
65	6	dinner	10.0104
65	7	ate	16.11
65	8	the	2.57775
65	9	meal	11.7404
65	10	quickly	11.2361
66	1	The	1.76332
66	2	students	12.4275
66	3	who	2.36041
66	4	were	3.46229
66	5	prepared	7.03746
66	6	a	7.80221
66	7	fancy	8.42566
66	8	dinner	10.4875
66	9	ate	11.4105
66	10	the	2.2097
66	11	meal	11.8062
66	12	quickly	7.0341
67	1	The	1.74832
67	2	students	12.2957
67	3	gotten	11.7596
67	4	a	2.76703
67	5	fancy	8.34569
67	6	dinner	10.2681
67	7	ate	12.7478
67	8	the	2.86982
67	9	meal	11.7012
67	10	quickly	8.4035
68	1	The	1.73365
68	2	students	12.3374
68	3	who	3.56341
68	4	were	3.48661
68	5	gotten	9.5819
68	6	a	4.00627
68	7	fancy	8.0588
68	8	dinner	10.0767
68	9	ate	12.9138
68	10	the	2.60135
68	11	meal	11.7014
68	12	quickly	7.23936
69	1	The	1.89319
69	2	infant	11.0689
69	3	fed	12.6881
69	4	during	13.7638
69	5	the	1.55348
69	6	night	7.49816
69	7	yelled	12.5598
69	8	intensely	9.23595
70	1	The	1.8268
70	2	infant	11.093
70	3	that	14.3895
70	4	was	4.29123
70	5	fed	8.5379
70	6	during	8.45194
70	7	the	1.11618
70	8	night	7.35332
70	9	yelled	15.9607
70	10	intensely	13.4476
71	1	The	1.74806
71	2	infant	11.0813
71	3	aroused	11.6124
71	4	during	9.19099
71	5	the	1.01158
71	6	night	7.13589
71	7	yelled	15.3958
71	8	intensely	11.8119
72	1	The	1.67983
72	2	infant	11.0698
72	3	that	12.6748
72	4	was	4.69034
72	5	aroused	8.42202
72	6	during	5.9571
72	7	the	0.972645
72	8	night	7.35746
72	9	yelled	16.3195
72	10	intensely	11.9151
73	1	The	1.89777
73	2	refugee	11.1534
73	3	sheltered	15.9583
73	4	in	5.48704
73	5	the	1.61891
73	6	basement	9.81201
73	7	departed	10.6025
73	8	during	5.62065
73	9	the	1.00183
73	10	night	6.57352
74	1	The	1.77498
74	2	refugee	11.1629
74	3	who	14.3862
74	4	was	3.41012
74	5	sheltered	12.4017
74	6	in	1.4285
74	7	the	2.00646
74	8	basement	10.49
74	9	departed	17.1067
74	10	during	5.41989
74	11	the	0.941827
74	12	night	6.60209
75	1	The	1.82786
75	2	refugee	11.1852
75	3	hidden	11.3087
75	4	in	5.16787
75	5	the	1.57674
75	6	basement	10.0537
75	7	departed	10.5884
75	8	during	6.499
75	9	the	1.10272
75	10	night	6.74795
76	1	The	1.67601
76	2	refugee	11.1782
76	3	who	14.5771
76	4	was	3.75497
76	5	hidden	9.0299
76	6	in	2.24069
76	7	the	1.72502
76	8	basement	10.1777
76	9	departed	16.6886
76	10	during	6.36343
76	11	the	0.991376
76	12	night	6.75531
77	1	The	1.93751
77	2	dog	11.6346
77	3	walked	9.02751
77	4	on	1.88903
77	5	the	1.37864
77	6	beach	8.06421
77	7	UNK-LC-ed	7.90853
77	8	after	4.58487
77	9	a	2.15671
77	10	bird	11.52
78	1	The	1.64677
78	2	dog	11.5907
78	3	that	11.2918
78	4	was	4.90689
78	5	walked	10.5742
78	6	on	2.85879
78	7	the	1.21989
78	8	beach	7.84065
78	9	UNK-LC-ed	7.06828
78	10	after	4.55588
78	11	a	2.14477
78	12	bird	11.5318
79	1	The	1.67951
79	2	dog	11.582
79	3	seen	11.7346
79	4	on	10.949
79	5	the	2.43327
79	6	beach	8.5648
79	7	UNK-LC-ed	6.70307
79	8	after	5.23476
79	9	a	2.08342
79	10	bird	11.478
80	1	The	1.843
80	2	dog	11.5989
80	3	that	11.2926
80	4	was	5.69088
80	5	seen	6.6601
80	6	on	4.43885
80	7	the	1.06913
80	8	beach	8.75927
80	9	UNK-LC-ed	12.8398
80	10	after	5.25804
80	11	a	2.25205
80	12	bird	11.7564
81	1	The	1.88586
81	2	ship	8.88883
81	3	steered	9.78216
81	4	off	4.56237
81	5	course	8.78505
81	6	sank	16.5612
81	7	in	5.07672
81	8	the	1.7778
81	9	storm	8.19554
82	1	The	1.65202
82	2	ship	8.91751
82	3	that	3.54713
82	4	was	3.28047
82	5	steered	10.6908
82	6	off	4.28537
82	7	course	9.73795
82	8	sank	11.3989
82	9	in	3.97764
82	10	the	1.76257
82	11	storm	8.07249
83	1	The	1.71972
83	2	ship	8.88028
83	3	blown	11.9867
83	4	off	3.02497
83	5	course	10.2603
83	6	sank	16.4186
83	7	in	3.54981
83	8	the	1.49097
83	9	storm	8.33814
84	1	The	1.77603
84	2	ship	8.9627
84	3	that	12.435
84	4	was	5.16018
84	5	blown	10.1787
84	6	off	2.68011
84	7	course	9.57096
84	8	sank	15.7875
84	9	in	3.87636
84	10	the	1.74329
84	11	storm	8.53431
85	1	The	1.72915
85	2	fans	11.5169
85	3	cheered	11.5445
85	4	at	6.55174
85	5	the	1.18901
85	6	concert	10.5304
85	7	took	13.9909
85	8	photos	11.1078
85	9	with	6.43874
85	10	their	5.39125
85	11	phones	8.02851
86	1	The	1.7378
86	2	fans	11.575
86	3	that	5.07706
86	4	were	3.14944
86	5	cheered	8.71938
86	6	at	4.63555
86	7	the	1.57548
86	8	concert	10.3159
86	9	took	7.36064
86	10	photos	9.43451
86	11	with	4.98614
86	12	their	5.20807
86	13	phones	7.84491
87	1	The	1.72267
87	2	fans	11.5816
87	3	UNK-LC-ed	5.41038
87	4	at	4.03167
87	5	the	1.35653
87	6	concert	10.2537
87	7	took	7.77555
87	8	photos	9.374
87	9	with	4.51537
87	10	their	5.2996
87	11	phones	8.13458
88	1	The	1.60182
88	2	fans	11.4467
88	3	that	5.1351
88	4	were	3.17771
88	5	UNK-LC-ed	3.89785
88	6	at	3.53672
88	7	the	1.23355
88	8	concert	10.0453
88	9	took	7.03301
88	10	photos	9.05773
88	11	with	5.53124
88	12	their	5.20961
88	13	phones	7.98844
89	1	The	1.95311
89	2	boat	11.2116
89	3	steered	10.6304
89	4	to	3.31472
89	5	the	1.30634
89	6	sea	9.22942
89	7	disappeared	12.8619
89	8	in	1.57673
89	9	the	1.25154
89	10	storm	8.56662
90	1	The	1.84079
90	2	boat	11.2528
90	3	that	4.85889
90	4	was	3.57956
90	5	steered	10.7149
90	6	in	3.87987
90	7	the	2.46524
90	8	sea	8.02215
90	9	disappeared	10.9174
90	10	in	2.61846
90	11	the	1.56565
90	12	storm	8.19769
91	1	The	1.83233
91	2	boat	11.2525
91	3	sunk	16.2166
91	4	in	2.98908
91	5	the	1.67948
91	6	sea	8.71985
91	7	disappeared	11.4277
91	8	in	2.44662
91	9	the	1.4451
91	10	storm	8.49407
92	1	The	1.81249
92	2	boat	11.3583
92	3	that	4.86162
92	4	was	3.6025
92	5	sunk	11.761
92	6	in	3.03264
92	7	the	1.59527
92	8	sea	9.12647
92	9	disappeared	10.91
92	10	in	2.51002
92	11	the	1.59552
92	12	storm	8.22559
93	1	The	1.77434
93	2	couple	9.55288
93	3	bought	9.86441
93	4	the	2.41665
93	5	apartment	11.7741
93	6	moved	12.5155
93	7	to	1.70369
93	8	a	2.30887
93	9	different	7.89376
93	10	city	5.96657
94	1	The	1.70795
94	2	couple	9.12813
94	3	that	11.7559
94	4	was	5.25379
94	5	bought	8.35536
94	6	the	3.90554
94	7	apartment	11.2513
94	8	moved	13.9443
94	9	to	1.09814
94	10	a	2.27948
94	11	different	8.46749
94	12	city	5.67049
95	1	The	1.99398
95	2	couple	9.35331
95	3	shown	11.4593
95	4	the	3.25503
95	5	apartment	10.7566
95	6	moved	9.2913
95	7	to	1.53166
95	8	a	2.07054
95	9	different	6.86648
95	10	city	6.54971
96	1	The	1.80084
96	2	couple	9.14546
96	3	that	4.22692
96	4	was	3.86374
96	5	shown	7.59597
96	6	the	4.5992
96	7	apartment	9.63178
96	8	moved	9.44405
96	9	to	1.23442
96	10	a	1.92096
96	11	different	6.84852
96	12	city	6.79433
97	1	The	1.70895
97	2	girl	11.3998
97	3	made	5.88181
97	4	a	2.05918
97	5	new	3.98008
97	6	blanket	11.9631
97	7	lost	12.5741
97	8	it	9.32239
97	9	during	6.30444
97	10	the	1.04719
97	11	trip	8.16197
98	1	The	1.71609
98	2	girl	11.3337
98	3	who	3.54237
98	4	was	4.03648
98	5	made	6.67024
98	6	a	6.55064
98	7	new	3.31789
98	8	blanket	11.9922
98	9	lost	10.4263
98	10	it	4.0449
98	11	during	6.00115
98	12	the	1.23525
98	13	trip	8.35234
99	1	The	1.74812
99	2	girl	11.3551
99	3	given	10.0858
99	4	a	2.94894
99	5	new	3.84661
99	6	blanket	12.102
99	7	lost	11.9288
99	8	it	4.516
99	9	during	6.00444
99	10	the	1.18565
99	11	trip	8.42189
100	1	The	1.74418
100	2	girl	11.2657
100	3	who	3.54236
100	4	was	3.9475
100	5	given	6.29936
100	6	a	2.47824
100	7	new	3.52046
100	8	blanket	12.0146
100	9	lost	10.94
100	10	it	4.1997
100	11	during	6.12502
100	12	the	1.25493
100	13	trip	8.22139
101	1	The	1.81939
101	2	airplane	20.5402
101	3	landed	17.593
101	4	in	4.92058
101	5	the	2.49078
101	6	mountains	14.0476
101	7	broke	7.8147
101	8	down	3.09024
