sentence_id	token_id	token	surprisal
10	3	who	4.7925
10	4	were	4.00631
10	5	hit	7.81759
10	6	for	4.6001
10	7	hours	7.9285
10	8	and	4.22178
10	9	hours	8.3734
10	10	confessed	11.1832
10	11	to	0.645921
10	12	crimes	11.5859
10	13	they	13.7925
10	14	never	7.3876
10	15	committed	10.3131
11	1	The	1.73101
11	2	prisoners	14.2761
11	3	beaten	12.9439
11	4	for	4.40291
11	5	hours	8.80299
11	6	and	4.92176
11	7	hours	8.92682
11	8	confessed	14.2621
11	9	to	0.607545
11	10	crimes	10.3313
11	11	they	5.65882
11	12	never	13.8365
11	13	committed	10.1537
12	1	The	1.73868
12	2	prisoners	14.3614
12	3	who	13.753
12	4	were	7.37922
12	5	beaten	9.01166
12	6	for	4.343
12	7	hours	8.08917
12	8	and	4.33352
12	9	hours	8.64704
12	10	confessed	14.0378
12	11	to	0.392328
12	12	crimes	10.3124
12	13	they	14.2242
12	14	never	8.74457
12	15	committed	6.89545
13	1	The	1.87002
13	2	business	7.95922
13	3	expanded	8.5193
13	4	into	5.33424
13	5	an	3.89066
13	6	empire	14.8589
13	7	was	14.9531
13	8	sold	3.4229
13	9	for	2.59855
13	10	billions	9.00757
13	11	of	0.0218348
13	12	dollars	2.03804
14	1	The	1.81488
14	2	business	8.00585
14	3	that	10.9965
14	4	was	7.06981
14	5	expanded	7.22573
14	6	into	6.30428
14	7	an	3.77648
14	8	empire	15.0019
14	9	was	11.4632
14	10	sold	10.3365
14	11	for	4.32399
14	12	billions	8.98216
14	13	of	0.224939
14	14	dollars	2.17838
15	1	The	1.73239
15	2	business	8.26328
15	3	grown	16.1696
15	4	into	5.4874
15	5	an	3.95459
15	6	empire	17.3897
15	7	was	13.7294
15	8	sold	7.03319
15	9	for	2.58378
15	10	billions	8.96474
15	11	of	0.223538
15	12	dollars	2.18085
16	1	The	1.80717
16	2	business	8.11079
16	3	that	12.1701
16	4	was	4.92205
16	5	grown	8.29248
16	6	into	4.80919
16	7	an	3.96278
16	8	empire	17.7358
16	9	was	13.5985
16	10	sold	11.1416
16	11	for	4.31672
16	12	billions	8.90334
16	13	of	0.341582
16	14	dollars	2.10798
17	1	The	1.83209
17	2	mice	12.8626
17	3	consumed	10.3543
17	4	rapidly	8.95583
17	5	and	4.30014
17	6	entirely	10.5841
17	7	were	5.50069
17	8	carrying	9.91375
17	9	a	1.8565
17	10	rare	7.0637
17	11	bacteria	10.5166
18	1	The	1.76256
18	2	mice	13.4442
18	3	that	6.68675
18	4	were	3.55719
18	5	consumed	7.99705
18	6	rapidly	8.10534
18	7	and	2.76453
18	8	entirely	8.93977
18	9	were	8.9395
18	10	carrying	8.1858
18	11	a	2.54062
18	12	rare	7.25534
18	13	bacteria	10.4191
19	1	The	1.91113
19	2	mice	13.3277
19	3	consumed	9.5377
19	4	rapidly	9.57884
19	5	and	9.39021
19	6	entirely	9.59178
19	7	were	5.52686
19	8	carrying	9.55635
19	9	a	1.9504
19	10	rare	7.14063
19	11	bacteria	10.5083
20	1	The	1.77725
20	2	mice	13.0741
20	3	that	6.27116
20	4	were	3.63299
20	5	consumed	8.09954
20	6	rapidly	8.15561
20	7	and	1.53597
20	8	entirely	11.2522
20	9	were	5.1248
20	10	carrying	8.15225
20	11	a	2.21047
20	12	rare	7.18353
20	13	bacteria	10.2944
21	1	The	1.73397
21	2	lawyer	10.4597
21	3	pledged	7.99373
21	4	to	1.95975
21	5	keep	4.43157
21	6	silent	12.137
21	7	was	16.2041
21	8	discovered	9.54114
21	9	to	5.24008
21	10	have	9.76397
21	11	broken	7.72683
21	12	his	6.16602
21	13	promise	7.98322
22	1	The	1.81258
22	2	lawyer	10.3179
22	3	that	4.37959
22	4	was	4.13176
22	5	pledged	9.00537
22	6	to	1.58338
22	7	keep	5.24273
22	8	silent	11.3278
22	9	was	4.1868
22	10	discovered	8.22245
22	11	to	3.70028
22	12	have	4.70741
22	13	broken	7.82691
22	14	his	6.41211
22	15	promise	7.33869
23	1	The	1.75589
23	2	lawyer	10.3056
23	3	committed	11.9278
23	4	to	8.74703
23	5	keep	9.68309
23	6	silent	13.2251
23	7	was	17.1825
23	8	discovered	14.58
23	9	to	4.82441
23	10	have	11.8554
23	11	broken	7.72363
23	12	his	4.98894
23	13	promise	7.95925
24	1	The	1.70184
24	2	lawyer	10.3267
24	3	who	4.7684
24	4	was	4.06425
24	5	committed	7.30561
24	6	to	0.269047
24	7	keep	14.1039
24	8	silent	14.2476
24	9	was	5.06637
24	10	discovered	8.12043
24	11	to	2.9443
24	12	have	4.19496
24	13	broken	8.1152
24	14	his	5.18939
24	15	promise	7.3828
25	1	The	1.66425
25	2	child	9.48753
25	3	kicked	17.5272
25	4	in	3.37771
25	5	the	1.57899
25	6	chaos	12.8695
25	7	found	8.56912
25	8	her	6.79614
25	9	way	6.672
25	10	back	6.6899
25	11	home	6.58432
26	1	The	1.66032
26	2	child	9.9791
26	3	who	12.9288
26	4	was	4.42074
26	5	kicked	9.43467
26	6	in	2.71961
26	7	the	3.7976
26	8	chaos	10.6831
26	9	found	15.1315
26	10	her	6.62667
26	11	way	8.51473
26	12	back	7.49683
26	13	home	6.31165
27	1	The	1.65202
27	2	child	10.1411
27	3	forgotten	12.3778
27	4	in	3.41765
27	5	the	1.8828
27	6	chaos	11.8246
27	7	found	8.93016
27	8	her	6.35056
27	9	way	7.94756
27	10	back	7.40175
27	11	home	7.74182
28	1	The	1.93519
28	2	child	9.6497
28	3	who	15.9857
28	4	was	6.92654
28	5	forgotten	8.78707
28	6	in	2.19596
28	7	the	2.0356
28	8	chaos	11.8009
28	9	found	15.9662
28	10	her	6.34693
28	11	way	7.28593
28	12	back	9.64582
28	13	home	6.44915
29	1	The	1.95436
29	2	horses	13.397
29	3	UNK-LC-ed	6.23431
29	4	past	7.85378
29	5	the	4.25804
29	6	barn	9.54898
29	7	fell	7.48764
29	8	into	3.53499
29	9	a	1.77191
29	10	swamp	13.8137
30	1	The	1.77209
30	2	horses	12.9175
30	3	that	10.076
30	4	were	6.94128
30	5	UNK-LC-ed	4.09301
30	6	past	7.6423
30	7	the	3.16154
30	8	barn	9.77706
30	9	fell	15.2213
30	10	into	3.78169
30	11	a	2.22539
30	12	swamp	14.4844
31	1	The	1.87719
31	2	horses	13.5277
31	3	taken	10.0564
31	4	past	7.73137
31	5	the	4.2876
31	6	barn	9.28777
31	7	fell	8.03185
31	8	into	3.38884
31	9	a	1.67758
31	10	swamp	13.8713
32	1	The	1.73803
32	2	horses	13.3401
32	3	that	12.4579
32	4	were	6.27496
32	5	taken	5.16323
32	6	past	8.0421
32	7	the	4.69968
32	8	barn	9.44027
32	9	fell	13.8904
32	10	into	4.55705
32	11	a	2.03957
32	12	swamp	14.55
33	1	The	1.81327
33	2	artist	10.1003
33	3	painted	9.70901
33	4	a	1.53108
33	5	impressionist	15.795
33	6	portrait	12.6778
33	7	was	11.984
33	8	impressed	9.30179
33	9	with	3.76106
33	10	the	1.76425
33	11	work	7.72667
34	1	The	1.81971
34	2	artist	9.63219
34	3	who	11.947
34	4	was	4.65241
34	5	painted	8.41217
34	6	a	6.28881
34	7	impressionist	15.4817
34	8	portrait	12.6498
34	9	was	11.8799
34	10	impressed	11.7213
34	11	with	2.3831
34	12	the	1.86637
34	13	work	7.79564
35	1	The	1.72619
35	2	artist	9.88947
35	3	drawn	11.1934
35	4	a	2.81969
35	5	impressionist	16.6694
35	6	portrait	11.3518
35	7	was	10.8722
35	8	impressed	8.59917
35	9	with	3.95717
35	10	the	1.85686
35	11	work	8.03944
36	1	The	1.81413
36	2	artist	9.87013
36	3	who	4.61169
36	4	was	4.17107
36	5	drawn	8.01584
36	6	a	10.3316
36	7	impressionist	15.7393
36	8	portrait	13.1372
36	9	was	4.45767
36	10	impressed	7.29216
36	11	with	1.87228
36	12	the	1.80412
36	13	work	7.46244
37	1	The	1.93152
37	2	car	9.06917
37	3	steered	12.64
37	4	into	4.04345
37	5	the	1.48199
37	6	parking	7.40824
37	7	lot	3.84419
37	8	crashed	15.1484
37	9	into	7.01079
37	10	a	2.01267
37	11	concrete	7.40396
37	12	wall	5.37761
38	1	The	1.67869
38	2	car	8.88238
38	3	that	15.496
38	4	was	7.77452
38	5	steered	10.6174
38	6	into	2.23112
38	7	the	1.66032
38	8	parking	7.54831
38	9	lot	3.78013
38	10	crashed	16.1252
38	11	into	8.62696
38	12	a	2.27143
38	13	concrete	7.35268
38	14	wall	5.49992
39	1	The	1.79028
39	2	car	9.0238
39	3	driven	12.1645
39	4	into	5.79393
39	5	the	1.50002
39	6	parking	7.79326
39	7	lot	3.69296
39	8	crashed	13.3872
39	9	into	7.79946
39	10	a	2.30443
39	11	concrete	7.29266
39	12	wall	5.50243
40	1	The	1.8173
40	2	car	9.02702
40	3	that	8.84594
40	4	was	3.4488
40	5	driven	7.16179
40	6	into	3.46826
40	7	the	1.60634
40	8	parking	7.84015
40	9	lot	3.44715
40	10	crashed	16.8737
40	11	into	7.63299
40	12	a	2.10393
40	13	concrete	7.7082
40	14	wall	5.72972
41	1	The	1.56925
41	2	campaign	7.45505
41	3	intended	10.0415
41	4	to	0.0838155
41	5	be	3.03195
41	6	very	8.17777
41	7	popular	8.10934
41	8	was	14.4076
41	9	still	8.91715
41	10	unsuccessful	15.5476
42	1	The	1.86414
42	2	campaign	7.44402
42	3	that	4.69021
42	4	was	3.10137
42	5	intended	7.57329
42	6	to	0.137663
42	7	be	2.64364
42	8	very	9.15243
42	9	popular	7.86735
42	10	was	3.43775
42	11	still	5.60178
42	12	unsuccessful	9.65139
43	1	The	1.78581
43	2	campaign	7.55411
43	3	known	11.0081
43	4	to	3.00436
43	5	be	2.26003
43	6	very	7.54562
43	7	popular	7.06388
43	8	was	12.8479
43	9	still	6.97247
43	10	unsuccessful	8.09899
44	1	The	1.97788
44	2	campaign	7.41545
44	3	that	4.69018
44	4	was	3.12251
44	5	known	6.84637
44	6	to	2.31717
44	7	be	2.30242
44	8	very	7.82174
44	9	popular	7.81581
44	10	was	3.4316
44	11	still	6.85428
44	12	unsuccessful	7.32971
45	1	The	1.81836
45	2	student	9.98392
45	3	composed	12.3165
45	4	a	4.75467
45	5	carefully	8.75311
45	6	worded	8.94999
45	7	excuse	10.8594
45	8	forgot	17.4123
45	9	to	2.21865
45	10	give	6.19098
45	11	it	2.54143
45	12	to	2.50509
45	13	the	1.92861
45	14	teacher	11.6457
46	1	The	1.79295
46	2	student	9.992
46	3	who	12.6726
46	4	was	4.23362
46	5	composed	7.9533
46	6	a	5.16462
46	7	carefully	13.9654
46	8	worded	11.7171
46	9	excuse	15.8166
46	10	forgot	15.3581
46	11	to	3.48881
46	12	give	6.49543
46	13	it	2.4461
46	14	to	3.5436
46	15	the	1.4519
46	16	teacher	11.3252
47	1	The	1.83776
47	2	student	9.96564
47	3	written	10.5028
47	4	a	5.7273
47	5	carefully	9.36588
47	6	worded	9.50011
47	7	excuse	12.5008
47	8	forgot	12.5632
47	9	to	3.5423
47	10	give	5.20452
47	11	it	2.28668
47	12	to	2.8331
47	13	the	1.60707
47	14	teacher	11.3509
48	1	The	1.73924
48	2	student	9.98656
48	3	who	4.83136
48	4	was	3.23785
48	5	written	6.13195
48	6	a	5.29182
48	7	carefully	15.9629
48	8	worded	10.4442
48	9	excuse	13.3713
48	10	forgot	14.4927
48	11	to	11.7542
48	12	give	8.29186
48	13	it	3.51472
48	14	to	2.86452
48	15	the	1.49526
48	16	teacher	11.1906
49	1	The	1.69406
49	2	television	8.87789
49	3	show	5.08612
49	4	started	7.05846
49	5	three	6.05624
49	6	weeks	2.70736
49	7	ago	0.268893
49	8	was	12.8086
49	9	canceled	6.52263
49	10	immediately	13.0909
50	1	The	1.91182
50	2	television	8.87591
50	3	show	5.00432
50	4	that	10.4349
50	5	was	3.57761
50	6	started	8.74841
50	7	three	11.351
50	8	weeks	3.20692
50	9	ago	7.12502
50	10	was	13.4064
50	11	canceled	8.09201
50	12	immediately	12.8439
51	1	The	1.99569
51	2	television	9.12082
51	3	show	4.92319
51	4	begun	13.3729
51	5	three	6.68924
51	6	weeks	2.52583
51	7	ago	0.352612
51	8	was	14.1411
51	9	canceled	7.87239
51	10	immediately	13.0732
52	1	The	1.77859
52	2	television	9.01993
52	3	show	4.97746
52	4	that	10.9083
52	5	was	3.79441
52	6	begun	9.07057
52	7	three	9.40682
52	8	weeks	4.26703
52	9	ago	3.03244
52	10	was	15.7378
52	11	canceled	10.6964
52	12	immediately	13.8349
53	1	The	1.8103
53	2	boys	9.94071
53	3	performed	9.87189
53	4	an	7.48896
53	5	unsolicited	7.48466
53	6	favor	13.8736
53	7	appreciated	16.1775
53	8	the	3.30466
53	9	person	8.35311
53	10	who	4.68537
53	11	helped	5.97618
53	12	them	4.75019
54	1	The	1.85247
54	2	boys	10.0209
54	3	who	10.6832
54	4	were	4.71044
54	5	performed	9.46182
54	6	an	7.66911
54	7	unsolicited	8.09861
54	8	favor	13.2074
54	9	appreciated	16.1446
54	10	the	2.40938
54	11	person	7.34234
54	12	who	4.79405
54	13	helped	5.51962
54	14	them	5.16108
55	1	The	1.79326
55	2	boys	9.82938
55	3	done	10.8799
55	4	an	5.10424
55	5	unsolicited	7.6466
55	6	favor	12.2836
55	7	appreciated	11.7341
55	8	the	3.14283
55	9	person	8.49932
55	10	who	10.3978
55	11	helped	11.1275
55	12	them	4.99144
56	1	The	1.87302
56	2	boys	9.84115
56	3	who	3.5399
56	4	were	3.23654
56	5	done	6.85528
56	6	an	7.75624
56	7	unsolicited	8.50786
56	8	favor	12.2417
56	9	appreciated	11.386
56	10	the	3.1835
56	11	person	8.64993
56	12	who	10.0238
56	13	helped	12.6334
56	14	them	5.70808
57	1	The	1.83698
57	2	player	11.938
57	3	tossed	11.0796
57	4	the	1.88152
57	5	baseball	7.91547
57	6	dropped	18.0583
57	7	it	12.1024
57	8	on	5.59484
57	9	the	1.05451
57	10	ground	7.1809
58	1	The	1.75503
58	2	player	11.6209
58	3	who	11.863
58	4	was	4.31239
58	5	tossed	7.7854
58	6	the	5.77658
58	7	baseball	7.1021
58	8	dropped	18.0345
58	9	it	8.23905
58	10	on	4.14596
58	11	the	1.58668
58	12	ground	5.99084
59	1	The	1.82799
59	2	player	11.8345
59	3	thrown	11.3319
59	4	the	2.80386
59	5	baseball	7.26667
59	6	dropped	18.4691
59	7	it	11.8042
59	8	on	3.24983
59	9	the	1.28099
59	10	ground	6.10173
60	1	The	1.87839
60	2	player	11.9637
60	3	who	6.87227
60	4	was	3.45421
60	5	thrown	6.8885
60	6	the	5.21382
60	7	baseball	7.38277
60	8	dropped	17.1453
60	9	it	10.3106
60	10	on	3.9149
60	11	the	1.22168
60	12	ground	6.10422
61	1	The	1.78394
61	2	child	9.86672
61	3	jumped	18.4053
61	4	past	11.8185
61	5	the	3.82507
61	6	swings	13.8825
61	7	was	7.16485
61	8	upset	9.2206
61	9	about	1.99296
61	10	it	4.46773
62	1	The	1.82307
62	2	child	9.33407
62	3	who	5.29705
62	4	was	3.62181
62	5	jumped	11.2454
62	6	past	9.08482
62	7	the	3.89202
62	8	swings	13.0721
62	9	was	4.01088
62	10	upset	8.09654
62	11	about	2.05007
62	12	it	6.34576
63	1	The	1.7809
63	2	child	9.43746
63	3	led	8.63449
63	4	past	9.36988
63	5	the	5.13989
63	6	swings	12.0997
63	7	was	14.9465
63	8	upset	9.52625
63	9	about	2.23176
63	10	it	4.96521
64	1	The	1.67692
64	2	child	10.8551
64	3	who	5.29684
64	4	was	3.54947
64	5	led	7.9233
64	6	past	11.4991
64	7	the	3.90369
64	8	swings	13.7366
64	9	was	5.30056
64	10	upset	7.78926
64	11	about	1.88873
64	12	it	5.97221
65	1	The	1.75674
65	2	students	12.2367
65	3	prepared	11.1763
65	4	a	3.18801
65	5	fancy	8.35058
65	6	dinner	10.0465
65	7	ate	15.0314
65	8	the	3.71791
65	9	meal	11.6296
65	10	quickly	9.01301
66	1	The	1.86889
66	2	students	12.4937
66	3	who	1.61816
66	4	were	3.46581
66	5	prepared	6.97547
66	6	a	13.1973
66	7	fancy	8.53406
66	8	dinner	12.1625
66	9	ate	12.5774
66	10	the	2.34469
66	11	meal	11.7432
66	12	quickly	6.92003
67	1	The	2.00313
67	2	students	12.414
67	3	gotten	10.9477
67	4	a	3.63937
67	5	fancy	8.48849
67	6	dinner	10.5507
67	7	ate	11.05
67	8	the	2.85703
67	9	meal	11.6971
67	10	quickly	6.93159
68	1	The	1.83291
68	2	students	12.3531
68	3	who	2.0236
68	4	were	3.46517
68	5	gotten	9.7235
68	6	a	4.65171
68	7	fancy	8.27933
68	8	dinner	10.8605
68	9	ate	11.4891
68	10	the	2.56715
68	11	meal	11.6815
68	12	quickly	7.11663
69	1	The	1.73947
69	2	infant	11.1267
69	3	fed	12.6483
69	4	during	13.7797
69	5	the	0.748851
69	6	night	6.58035
69	7	yelled	11.2398
69	8	intensely	9.22362
70	1	The	1.72236
70	2	infant	11.0081
70	3	that	11.0878
70	4	was	5.92945
70	5	fed	9.20754
70	6	during	8.32702
70	7	the	1.1222
70	8	night	7.58417
70	9	yelled	15.5826
70	10	intensely	11.6208
71	1	The	1.83294
71	2	infant	11.0714
71	3	aroused	12.0469
71	4	during	9.87804
71	5	the	1.26204
71	6	night	7.3346
71	7	yelled	15.5108
71	8	intensely	11.9127
72	1	The	1.82699
72	2	infant	11.0124
72	3	that	15.5325
72	4	was	8.58987
72	5	aroused	9.56416
72	6	during	5.74569
72	7	the	0.92411
72	8	night	7.28676
72	9	yelled	15.775
72	10	intensely	13.2491
73	1	The	1.82156
73	2	refugee	11.2306
73	3	sheltered	16.603
73	4	in	5.75959
73	5	the	1.57765
73	6	basement	9.81489
73	7	departed	10.5582
73	8	during	5.73066
73	9	the	1.06009
73	10	night	6.56217
74	1	The	2.00725
74	2	refugee	11.2217
74	3	who	14.4132
74	4	was	3.76691
74	5	sheltered	12.6006
74	6	in	1.9454
74	7	the	2.04801
74	8	basement	10.5861
74	9	departed	15.6781
74	10	during	5.34787
74	11	the	0.916388
74	12	night	6.45314
75	1	The	1.74839
75	2	refugee	10.9844
75	3	hidden	10.9142
75	4	in	6.78159
75	5	the	1.12107
75	6	basement	9.25825
75	7	departed	10.6488
75	8	during	6.6542
75	9	the	0.916334
75	10	night	6.69609
76	1	The	1.85171
76	2	refugee	11.0592
76	3	who	13.5464
76	4	was	2.96308
76	5	hidden	9.26496
76	6	in	2.27699
76	7	the	1.62363
76	8	basement	10.2056
76	9	departed	16.7557
76	10	during	6.2319
76	11	the	0.890882
76	12	night	6.59395
77	1	The	1.70437
77	2	dog	11.6382
77	3	walked	8.99463
77	4	on	1.83861
77	5	the	1.63312
77	6	beach	7.99619
77	7	UNK-LC-ed	7.59733
77	8	after	4.8446
77	9	a	2.26637
77	10	bird	11.4606
78	1	The	1.94423
78	2	dog	11.7236
78	3	that	11.495
78	4	was	4.96059
78	5	walked	9.58464
78	6	on	2.29742
78	7	the	1.23852
78	8	beach	8.90936
78	9	UNK-LC-ed	7.50731
78	10	after	4.94064
78	11	a	2.26532
78	12	bird	11.3923
79	1	The	1.80736
79	2	dog	11.6372
79	3	seen	11.5022
79	4	on	5.95072
79	5	the	0.882264
79	6	beach	8.61744
79	7	UNK-LC-ed	7.17748
79	8	after	4.7533
79	9	a	2.2898
79	10	bird	11.7361
80	1	The	1.79009
80	2	dog	11.6266
80	3	that	11.4693
80	4	was	6.33785
80	5	seen	6.70948
80	6	on	4.27684
80	7	the	1.12837
80	8	beach	9.20264
80	9	UNK-LC-ed	11.8636
80	10	after	5.67218
80	11	a	2.53881
80	12	bird	11.6168
81	1	The	1.75395
81	2	ship	8.89623
81	3	steered	10.0106
81	4	off	4.36227
81	5	course	8.13284
81	6	sank	16.2613
81	7	in	3.86864
81	8	the	1.97167
81	9	storm	8.30554
82	1	The	1.81193
82	2	ship	8.73845
82	3	that	11.1511
82	4	was	4.60007
82	5	steered	10.1962
82	6	off	4.36676
82	7	course	7.83701
82	8	sank	15.7141
82	9	in	3.74179
82	10	the	1.58017
82	11	storm	8.22161
83	1	The	1.85095
83	2	ship	8.85072
83	3	blown	11.5196
83	4	off	3.18535
83	5	course	9.86312
83	6	sank	16.613
83	7	in	4.33442
83	8	the	2.11509
83	9	storm	8.42744
84	1	The	1.75242
84	2	ship	8.95509
84	3	that	4.59945
84	4	was	3.74475
84	5	blown	9.79483
84	6	off	2.93461
84	7	course	15.4139
84	8	sank	12.4398
84	9	in	4.08855
84	10	the	1.90458
84	11	storm	8.54153
85	1	The	2.01276
85	2	fans	11.4344
85	3	cheered	11.5082
85	4	at	7.04208
85	5	the	1.36052
85	6	concert	10.7244
85	7	took	14.3404
85	8	photos	11.3232
85	9	with	8.87748
85	10	their	5.60689
85	11	phones	8.1046
86	1	The	1.6808
86	2	fans	11.412
86	3	that	5.15295
86	4	were	3.11627
86	5	cheered	8.72804
86	6	at	4.66653
86	7	the	1.51151
86	8	concert	9.90473
86	9	took	6.97315
86	10	photos	8.99489
86	11	with	8.44695
86	12	their	5.65553
86	13	phones	7.79968
87	1	The	1.84191
87	2	fans	11.7077
87	3	UNK-LC-ed	6.23441
87	4	at	3.96624
87	5	the	1.38138
87	6	concert	10.1211
87	7	took	6.9748
87	8	photos	9.27549
87	9	with	5.68394
87	10	their	5.26306
87	11	phones	8.02028
88	1	The	1.62886
88	2	fans	11.5225
88	3	that	4.4122
88	4	were	3.01474
88	5	UNK-LC-ed	4.02669
88	6	at	3.34013
88	7	the	1.46765
88	8	concert	10.3013
88	9	took	7.95565
88	10	photos	9.35833
88	11	with	5.1466
88	12	their	5.24295
88	13	phones	8.08244
89	1	The	1.82746
89	2	boat	11.441
89	3	steered	9.86885
89	4	to	2.69276
89	5	the	1.38772
89	6	sea	9.33058
89	7	disappeared	13.0223
89	8	in	1.72386
89	9	the	1.27784
89	10	storm	8.82629
90	1	The	1.83048
90	2	boat	11.1209
90	3	that	4.16466
90	4	was	3.60625
90	5	steered	10.7137
90	6	in	3.97588
90	7	the	2.05652
90	8	sea	8.13961
90	9	disappeared	10.951
90	10	in	2.48541
90	11	the	1.49777
90	12	storm	8.27679
91	1	The	1.66553
91	2	boat	11.2338
91	3	sunk	15.9879
91	4	in	3.21381
91	5	the	1.88326
91	6	sea	9.20481
91	7	disappeared	11.341
91	8	in	1.73496
91	9	the	1.34427
91	10	storm	8.84551
92	1	The	1.84118
92	2	boat	11.2881
92	3	that	4.16952
92	4	was	3.56477
92	5	sunk	11.8162
92	6	in	3.18516
92	7	the	1.66173
92	8	sea	9.16722
92	9	disappeared	10.9029
92	10	in	2.3639
92	11	the	1.47615
92	12	storm	8.38548
93	1	The	1.73636
93	2	couple	9.9848
93	3	bought	9.55634
93	4	the	2.48887
93	5	apartment	11.8352
93	6	moved	14.1773
93	7	to	1.46267
93	8	a	2.35821
93	9	different	8.01399
93	10	city	5.80437
94	1	The	1.88651
94	2	couple	9.40848
94	3	that	9.90331
94	4	was	2.85629
94	5	bought	6.96632
94	6	the	6.98253
94	7	apartment	11.8837
94	8	moved	11.0248
94	9	to	1.1019
94	10	a	2.17078
94	11	different	7.27325
94	12	city	6.71676
95	1	The	1.74741
95	2	couple	9.04732
95	3	shown	10.6379
95	4	the	3.57803
95	5	apartment	10.9254
95	6	moved	10.4552
95	7	to	1.66208
95	8	a	2.0531
95	9	different	6.85142
95	10	city	6.5657
96	1	The	1.82746
96	2	couple	9.60061
96	3	that	11.0326
96	4	was	5.52645
96	5	shown	8.88139
96	6	the	6.02499
96	7	apartment	9.8077
96	8	moved	9.57943
96	9	to	1.93728
96	10	a	2.23832
96	11	different	7.0121
96	12	city	6.50236
97	1	The	1.82943
97	2	girl	11.4355
97	3	made	5.51186
97	4	a	1.84121
97	5	new	3.98976
97	6	blanket	12.1004
97	7	lost	11.9397
97	8	it	11.3477
97	9	during	6.52333
97	10	the	1.12492
97	11	trip	8.16236
98	1	The	1.86317
98	2	girl	11.0838
98	3	who	2.69514
98	4	was	4.01893
98	5	made	6.78656
98	6	a	5.00043
98	7	new	3.87818
98	8	blanket	12.022
98	9	lost	10.5431
98	10	it	4.021
98	11	during	6.22722
98	12	the	1.27485
98	13	trip	8.16004
99	1	The	1.79303
99	2	girl	11.2581
99	3	given	10.2495
99	4	a	2.98093
99	5	new	4.02924
99	6	blanket	12.1215
99	7	lost	14.0069
99	8	it	13.3279
99	9	during	6.22539
99	10	the	1.07945
99	11	trip	8.48518
100	1	The	1.65945
100	2	girl	11.296
100	3	who	3.94766
100	4	was	3.95406
100	5	given	6.26446
100	6	a	2.53745
100	7	new	3.5538
100	8	blanket	12.0134
100	9	lost	10.6929
100	10	it	4.26119
100	11	during	5.94511
100	12	the	1.20487
100	13	trip	8.01149
101	1	The	1.76811
101	2	airplane	20.5135
101	3	landed	17.7953
101	4	in	9.09123
101	5	the	6.90662
101	6	mountains	13.5019
