sentence_id	token_id	token	surprisal
101	7	broke	14.2174
101	8	down	5.39665
101	9	during	6.01564
101	10	the	1.04755
101	11	ice	10.0819
101	12	storm	10.7791
102	1	The	1.78852
102	2	airplane	20.5319
102	3	that	17.2555
102	4	was	2.58758
102	5	landed	11.637
102	6	in	2.33771
102	7	the	2.45268
102	8	mountains	12.4813
102	9	broke	12.5519
102	10	down	3.82418
103	1	The	1.74398
103	2	airplane	13.9887
103	3	flown	12.9653
103	4	in	2.81098
103	5	the	2.52028
103	6	mountains	12.318
103	7	broke	16.1057
103	8	down	8.90701
103	9	during	7.47121
103	10	the	0.921288
103	11	ice	10.0504
103	12	storm	10.4996
104	1	The	1.97549
104	2	airplane	21.1652
104	3	that	15.7055
104	4	was	5.31509
104	5	flown	10.2925
104	6	in	1.49895
104	7	the	2.02613
104	8	mountains	11.6987
104	9	broke	17.2124
104	10	down	8.84994
104	11	during	5.96889
104	12	the	0.900901
104	13	ice	10.2264
104	14	storm	10.5853
105	1	The	1.79249
105	2	child	9.70741
105	3	carried	9.10408
105	4	down	3.1423
105	5	the	2.30002
105	6	hall	8.84707
105	7	yelled	19.1013
105	8	at	4.22492
105	9	the	1.38065
105	10	top	5.33924
105	11	of	1.52806
105	12	his	2.95116
105	13	lungs	8.37407
106	1	The	1.71077
106	2	child	9.8069
106	3	that	5.39193
106	4	was	3.55389
106	5	carried	7.33452
106	6	down	2.90708
106	7	the	3.08513
106	8	hall	9.1432
106	9	yelled	10.8548
106	10	at	3.98071
106	11	the	1.38064
106	12	top	4.75474
106	13	of	1.44175
106	14	his	2.72363
106	15	lungs	8.51644
107	1	The	1.74545
107	2	child	10.0736
107	3	borne	14.7384
107	4	down	3.71236
107	5	the	2.2796
107	6	hall	9.13508
107	7	yelled	17.3582
107	8	at	4.96694
107	9	the	1.46279
107	10	top	5.17178
107	11	of	1.6725
107	12	his	2.58941
107	13	lungs	8.2445
108	1	The	1.64949
108	2	child	9.75592
108	3	that	13.9803
108	4	was	9.03144
108	5	borne	13.2483
108	6	down	3.95027
108	7	the	2.30256
108	8	hall	8.87319
108	9	yelled	16.0756
108	10	at	4.52061
108	11	the	1.0343
108	12	top	5.07247
108	13	of	1.97755
108	14	his	2.75584
108	15	lungs	8.30398
