sentence_id	token_id	token	surprisal
18	5	consumed	8.1525
18	6	rapidly	7.59049
18	7	and	2.052
18	8	entirely	10.0488
18	9	were	5.94085
18	10	carrying	8.40833
18	11	a	2.2402
18	12	rare	7.1985
18	13	bacteria	10.4662
19	1	The	1.73913
19	2	mice	13.2955
19	3	consumed	10.0726
19	4	rapidly	9.41995
19	5	and	4.30415
19	6	entirely	10.5841
19	7	were	5.19408
19	8	carrying	9.99368
19	9	a	1.8669
19	10	rare	7.18617
19	11	bacteria	10.5176
20	1	The	1.81714
20	2	mice	13.0004
20	3	that	4.87184
20	4	were	3.7093
20	5	consumed	8.24595
20	6	rapidly	7.97213
20	7	and	2.96364
20	8	entirely	10.8024
20	9	were	7.24515
20	10	carrying	9.77669
20	11	a	2.1116
20	12	rare	7.29263
20	13	bacteria	10.4057
21	1	The	1.74349
21	2	lawyer	10.3989
21	3	pledged	8.02083
21	4	to	1.51273
21	5	keep	4.42851
21	6	silent	11.8798
21	7	was	16.4327
21	8	discovered	11.9889
21	9	to	4.97354
21	10	have	6.80849
21	11	broken	7.62064
21	12	his	6.47423
21	13	promise	8.02291
22	1	The	1.91775
22	2	lawyer	10.3902
22	3	that	6.57196
22	4	was	3.28294
22	5	pledged	9.08467
22	6	to	1.36929
22	7	keep	5.17379
22	8	silent	11.8389
22	9	was	4.5776
22	10	discovered	7.92849
22	11	to	3.48258
22	12	have	4.29659
22	13	broken	7.7841
22	14	his	6.58591
22	15	promise	7.63224
23	1	The	1.91107
23	2	lawyer	10.3583
23	3	committed	11.8937
23	4	to	3.84993
23	5	keep	11.5335
23	6	silent	13.3704
23	7	was	15.1569
23	8	discovered	6.53381
23	9	to	5.13328
23	10	have	6.41786
23	11	broken	7.28824
23	12	his	5.43743
23	13	promise	7.96096
24	1	The	1.74899
24	2	lawyer	10.3895
24	3	who	12.9011
24	4	was	4.40801
24	5	committed	7.43686
24	6	to	0.280105
24	7	keep	9.77734
24	8	silent	12.0296
24	9	was	15.1003
24	10	discovered	12.0654
24	11	to	4.56144
24	12	have	12.8563
24	13	broken	9.29935
24	14	his	5.26516
24	15	promise	7.71814
25	1	The	1.89925
25	2	child	9.94631
25	3	kicked	10.9901
25	4	in	2.5978
25	5	the	2.39923
25	6	chaos	10.5706
25	7	found	9.33842
25	8	her	7.86267
25	9	way	7.26286
25	10	back	6.10126
25	11	home	6.16335
26	1	The	1.92401
26	2	child	9.76406
26	3	who	15.1099
26	4	was	5.05438
26	5	kicked	9.41136
26	6	in	2.54777
26	7	the	3.31789
26	8	chaos	11.2862
26	9	found	14.5619
26	10	her	6.9223
26	11	way	7.31199
26	12	back	7.14319
26	13	home	8.80253
27	1	The	1.79842
27	2	child	9.9903
27	3	forgotten	12.6269
27	4	in	2.64954
27	5	the	1.94591
27	6	chaos	11.7261
27	7	found	8.6365
27	8	her	6.13122
27	9	way	7.28249
27	10	back	6.76115
27	11	home	6.35458
28	1	The	1.7212
28	2	child	10.2113
28	3	who	14.0885
28	4	was	4.10768
28	5	forgotten	8.8559
28	6	in	2.34369
28	7	the	2.01131
28	8	chaos	11.446
28	9	found	8.25763
28	10	her	9.31028
28	11	way	7.79234
28	12	back	8.7844
28	13	home	7.51441
29	1	The	1.77957
29	2	horses	13.2702
29	3	UNK-LC-ed	6.1999
29	4	past	7.94799
29	5	the	3.34407
29	6	barn	9.60775
29	7	fell	13.8479
29	8	into	4.0077
29	9	a	1.90877
29	10	swamp	14.3223
30	1	The	1.77451
30	2	horses	13.3617
30	3	that	10.9628
30	4	were	7.95141
30	5	UNK-LC-ed	4.15384
30	6	past	8.25609
30	7	the	3.34149
30	8	barn	9.4962
30	9	fell	14.8187
30	10	into	4.27097
30	11	a	1.99268
30	12	swamp	14.3519
31	1	The	1.85603
31	2	horses	13.4501
31	3	taken	10.7887
31	4	past	9.49412
31	5	the	3.5214
31	6	barn	9.46692
31	7	fell	15.1425
31	8	into	5.50694
31	9	a	2.08046
31	10	swamp	14.312
32	1	The	1.80603
32	2	horses	13.4367
32	3	that	4.8018
32	4	were	2.97662
32	5	taken	4.9652
32	6	past	8.25023
32	7	the	3.7661
32	8	barn	9.23521
32	9	fell	7.29551
32	10	into	3.63039
32	11	a	1.79276
32	12	swamp	13.7352
33	1	The	1.82076
33	2	artist	9.51741
33	3	painted	10.5963
33	4	a	1.91487
33	5	impressionist	15.1039
33	6	portrait	12.1711
33	7	was	13.1145
33	8	impressed	12.5798
33	9	with	2.85114
33	10	the	1.75888
33	11	work	7.49946
34	1	The	1.78107
34	2	artist	9.82235
34	3	who	3.91909
34	4	was	4.2027
34	5	painted	7.76973
34	6	a	4.71596
34	7	impressionist	15.7551
34	8	portrait	11.3231
34	9	was	5.82637
34	10	impressed	7.38495
34	11	with	2.3174
34	12	the	1.91134
34	13	work	7.54105
35	1	The	1.7834
35	2	artist	9.78428
35	3	drawn	11.1247
35	4	a	2.68118
35	5	impressionist	16.7237
35	6	portrait	11.3829
35	7	was	14.4471
35	8	impressed	10.5788
35	9	with	2.42922
35	10	the	1.73479
35	11	work	7.61957
36	1	The	2.01379
36	2	artist	9.91671
36	3	who	3.93549
36	4	was	4.09905
36	5	drawn	7.97153
36	6	a	4.88764
36	7	impressionist	16.4907
36	8	portrait	11.5871
36	9	was	5.8141
36	10	impressed	7.5562
36	11	with	1.8721
36	12	the	1.79965
36	13	work	7.40912
37	1	The	1.8043
37	2	car	8.89101
37	3	steered	11.4783
37	4	into	3.75347
37	5	the	1.52146
37	6	parking	7.32365
37	7	lot	3.8028
37	8	crashed	15.0177
37	9	into	6.28042
37	10	a	1.9618
37	11	concrete	7.53664
37	12	wall	5.42676
38	1	The	1.878
38	2	car	8.94902
38	3	that	14.5075
38	4	was	3.95279
38	5	steered	10.151
38	6	into	2.66114
38	7	the	1.58713
38	8	parking	7.63495
38	9	lot	3.80433
38	10	crashed	16.2047
38	11	into	5.86842
38	12	a	1.8291
38	13	concrete	7.54994
38	14	wall	5.47049
39	1	The	1.66144
39	2	car	8.98252
39	3	driven	12.4242
39	4	into	5.7944
39	5	the	1.53387
39	6	parking	7.87563
39	7	lot	3.77538
39	8	crashed	13.4237
39	9	into	7.21245
39	10	a	1.70338
39	11	concrete	8.19423
39	12	wall	5.98586
40	1	The	1.76872
40	2	car	8.95902
40	3	that	9.09244
40	4	was	3.02814
40	5	driven	7.61106
40	6	into	3.67856
40	7	the	1.57158
40	8	parking	7.8094
40	9	lot	3.43483
40	10	crashed	17.3269
40	11	into	7.29927
40	12	a	2.00141
40	13	concrete	8.02073
40	14	wall	5.76117
41	1	The	1.76746
41	2	campaign	7.47949
41	3	intended	9.29243
41	4	to	0.0618052
41	5	be	3.03088
41	6	very	8.53399
41	7	popular	7.96476
41	8	was	14.5278
41	9	still	8.66812
41	10	unsuccessful	8.86041
42	1	The	1.91693
42	2	campaign	7.47075
42	3	that	4.69058
42	4	was	3.07029
42	5	intended	7.74283
42	6	to	0.16112
42	7	be	2.62523
42	8	very	9.81354
42	9	popular	7.62329
42	10	was	3.53869
42	11	still	5.31833
42	12	unsuccessful	8.14784
43	1	The	1.72198
43	2	campaign	7.46845
43	3	known	8.70755
43	4	to	3.24719
43	5	be	2.47178
43	6	very	8.90796
43	7	popular	7.20436
43	8	was	3.70423
43	9	still	5.52678
43	10	unsuccessful	9.01521
44	1	The	1.69861
44	2	campaign	7.5026
44	3	that	11.5074
44	4	was	5.90411
44	5	known	8.17381
44	6	to	2.25631
44	7	be	2.59056
44	8	very	7.66586
44	9	popular	7.22671
44	10	was	13.553
44	11	still	8.64994
44	12	unsuccessful	10.8091
45	1	The	1.92238
45	2	student	9.99246
45	3	composed	12.6306
45	4	a	5.24511
45	5	carefully	9.21114
45	6	worded	9.08554
45	7	excuse	11.0183
45	8	forgot	14.2335
45	9	to	3.1036
45	10	give	5.33642
45	11	it	2.41119
45	12	to	3.35973
45	13	the	1.39429
45	14	teacher	11.639
46	1	The	1.63882
46	2	student	10.0133
46	3	who	4.97262
46	4	was	3.25996
46	5	composed	6.73096
46	6	a	6.92437
46	7	carefully	10.7106
46	8	worded	8.25431
46	9	excuse	12.6397
46	10	forgot	11.6781
46	11	to	2.87386
46	12	give	5.35765
46	13	it	2.41493
46	14	to	3.10876
46	15	the	1.45002
46	16	teacher	11.3545
47	1	The	1.83528
47	2	student	10.0282
47	3	written	10.3969
47	4	a	3.26326
47	5	carefully	11.1345
47	6	worded	9.4865
47	7	excuse	10.2759
47	8	forgot	17.7516
47	9	to	2.1971
47	10	give	5.38551
47	11	it	2.50024
47	12	to	3.37417
47	13	the	1.43731
47	14	teacher	11.5689
48	1	The	1.83725
48	2	student	10.0624
48	3	who	5.52422
48	4	was	3.26387
48	5	written	6.35026
48	6	a	4.71681
48	7	carefully	10.5266
48	8	worded	8.88403
48	9	excuse	9.81117
48	10	forgot	14.3672
48	11	to	3.64016
48	12	give	5.55872
48	13	it	2.75519
48	14	to	3.60384
48	15	the	1.3744
48	16	teacher	11.4668
49	1	The	1.80599
49	2	television	8.93036
49	3	show	4.87072
49	4	started	7.21936
49	5	three	6.19361
49	6	weeks	2.61986
49	7	ago	0.162588
49	8	was	13.6203
49	9	canceled	8.09925
49	10	immediately	13.2921
50	1	The	1.93399
50	2	television	8.9768
50	3	show	5.04004
50	4	that	4.73685
50	5	was	3.23366
50	6	started	8.30792
50	7	three	6.43016
50	8	weeks	2.10836
50	9	ago	0.301853
50	10	was	3.16935
50	11	canceled	7.32827
50	12	immediately	13.0533
51	1	The	1.7684
51	2	television	8.98284
51	3	show	5.00258
51	4	begun	9.43109
51	5	three	6.96773
51	6	weeks	2.77687
51	7	ago	0.117512
51	8	was	2.75481
51	9	canceled	7.28659
51	10	immediately	12.732
52	1	The	1.65936
52	2	television	9.0026
52	3	show	4.97994
52	4	that	4.73217
52	5	was	3.28127
52	6	begun	8.55732
52	7	three	11.5576
52	8	weeks	2.66792
52	9	ago	7.29259
52	10	was	3.15939
52	11	canceled	7.34735
52	12	immediately	13.1069
53	1	The	1.7627
53	2	boys	9.91021
53	3	performed	9.52972
53	4	an	8.96412
53	5	unsolicited	7.39184
53	6	favor	13.3955
53	7	appreciated	11.0504
53	8	the	3.08879
53	9	person	8.80054
53	10	who	3.98994
53	11	helped	5.9205
53	12	them	4.46665
54	1	The	1.80622
54	2	boys	9.91264
54	3	who	3.25471
54	4	were	3.18586
54	5	performed	9.2269
54	6	an	8.11988
54	7	unsolicited	8.26406
54	8	favor	13.1906
54	9	appreciated	11.919
54	10	the	3.15549
54	11	person	8.57524
54	12	who	4.66159
54	13	helped	5.8143
54	14	them	4.73994
55	1	The	1.68847
55	2	boys	9.79367
55	3	done	10.1188
55	4	an	4.32852
55	5	unsolicited	8.11537
55	6	favor	12.7513
55	7	appreciated	17.1628
55	8	the	2.68767
55	9	person	6.64822
55	10	who	14.7608
55	11	helped	8.42942
55	12	them	5.41133
56	1	The	1.79138
56	2	boys	9.82588
56	3	who	3.0295
56	4	were	3.22028
56	5	done	6.90583
56	6	an	6.78254
56	7	unsolicited	8.7011
56	8	favor	12.0317
56	9	appreciated	11.7464
56	10	the	2.98338
56	11	person	8.44021
56	12	who	11.9826
56	13	helped	12.0552
56	14	them	5.79399
57	1	The	1.6958
57	2	player	11.9074
57	3	tossed	11.077
57	4	the	1.90364
57	5	baseball	7.40372
57	6	dropped	18.4959
57	7	it	8.87787
57	8	on	3.09967
57	9	the	1.40628
57	10	ground	6.18801
58	1	The	1.78474
58	2	player	11.944
58	3	who	13.7863
58	4	was	3.89724
58	5	tossed	7.83633
58	6	the	8.19214
58	7	baseball	9.10912
58	8	dropped	15.3093
58	9	it	9.19525
58	10	on	4.13304
58	11	the	1.3839
58	12	ground	6.05774
59	1	The	1.76031
59	2	player	11.8321
59	3	thrown	11.5672
59	4	the	2.90777
59	5	baseball	7.19832
59	6	dropped	18.5901
59	7	it	8.52554
59	8	on	4.54606
59	9	the	1.39477
59	10	ground	6.39757
60	1	The	1.98471
60	2	player	11.9201
60	3	who	6.87197
60	4	was	3.60596
60	5	thrown	7.11107
60	6	the	5.03107
60	7	baseball	7.95147
60	8	dropped	11.4358
60	9	it	5.28642
60	10	on	4.4639
60	11	the	1.4874
60	12	ground	5.90846
61	1	The	1.87673
61	2	child	9.79906
61	3	jumped	10.5965
61	4	past	10.167
61	5	the	3.95561
61	6	swings	12.4887
61	7	was	9.41577
61	8	upset	8.86721
61	9	about	1.82854
61	10	it	4.81134
62	1	The	1.82097
62	2	child	9.93324
62	3	who	13.7381
62	4	was	4.34728
62	5	jumped	12.3657
62	6	past	8.682
62	7	the	4.21758
62	8	swings	13.0222
62	9	was	13.6851
62	10	upset	11.2257
62	11	about	4.41998
62	12	it	5.00615
63	1	The	1.95092
63	2	child	9.7138
63	3	led	8.30218
63	4	past	9.26251
63	5	the	4.80859
63	6	swings	12.6476
63	7	was	18.4076
63	8	upset	10.0224
63	9	about	2.50891
63	10	it	5.61269
64	1	The	1.87232
64	2	child	10.3081
64	3	who	13.7495
64	4	was	4.23108
64	5	led	7.64021
64	6	past	9.79958
64	7	the	4.41314
64	8	swings	13.2238
64	9	was	13.586
64	10	upset	9.86442
64	11	about	2.37643
64	12	it	5.2054
65	1	The	1.75433
65	2	students	12.2872
65	3	prepared	10.9754
65	4	a	3.0997
65	5	fancy	8.05996
65	6	dinner	10.0242
65	7	ate	15.0716
65	8	the	5.05063
65	9	meal	11.2637
65	10	quickly	9.13269
66	1	The	1.65383
66	2	students	12.3062
66	3	who	2.71726
66	4	were	3.52989
66	5	prepared	6.93683
66	6	a	11.5579
66	7	fancy	9.63032
66	8	dinner	12.5227
66	9	ate	11.4597
66	10	the	2.26204
66	11	meal	11.788
66	12	quickly	6.8419
67	1	The	1.69245
67	2	students	12.2603
67	3	gotten	10.6111
67	4	a	3.46024
67	5	fancy	8.62215
67	6	dinner	10.5443
67	7	ate	10.7314
67	8	the	2.55634
67	9	meal	11.6705
67	10	quickly	7.14844
68	1	The	1.79661
68	2	students	12.256
68	3	who	2.58441
68	4	were	3.49119
68	5	gotten	9.6705
68	6	a	5.16333
68	7	fancy	8.37609
68	8	dinner	10.4672
68	9	ate	11.2343
68	10	the	2.76501
68	11	meal	11.6433
68	12	quickly	7.52507
69	1	The	1.7249
69	2	infant	11.0567
69	3	fed	12.3903
69	4	during	10.4701
69	5	the	1.07777
69	6	night	7.11892
69	7	yelled	15.3369
69	8	intensely	12.1633
70	1	The	1.84159
70	2	infant	11.0347
70	3	that	13.611
70	4	was	4.28632
70	5	fed	8.6351
70	6	during	9.81988
70	7	the	1.08073
70	8	night	7.45811
70	9	yelled	15.9677
70	10	intensely	12.9587
71	1	The	1.7373
71	2	infant	11.0327
71	3	aroused	11.7367
71	4	during	9.87981
71	5	the	1.07434
71	6	night	7.13514
71	7	yelled	16.1082
71	8	intensely	11.7541
72	1	The	1.64844
72	2	infant	11.1353
72	3	that	13.5227
72	4	was	4.45442
72	5	aroused	8.52352
72	6	during	5.81582
72	7	the	1.02179
72	8	night	7.28895
72	9	yelled	16.2619
72	10	intensely	12.5725
73	1	The	1.74559
73	2	refugee	11.2359
73	3	sheltered	16.3781
73	4	in	5.56633
73	5	the	1.59988
73	6	basement	9.80594
73	7	departed	10.496
73	8	during	5.71653
73	9	the	1.09994
73	10	night	6.54957
74	1	The	1.76442
74	2	refugee	11.2996
74	3	who	4.91094
74	4	was	3.10069
74	5	sheltered	13.3111
74	6	in	1.80846
74	7	the	1.97881
74	8	basement	9.98871
74	9	departed	10.9814
74	10	during	5.72135
74	11	the	1.03943
74	12	night	6.68523
75	1	The	1.89295
75	2	refugee	11.2621
75	3	hidden	11.3609
75	4	in	13.7452
75	5	the	5.29341
75	6	basement	11.1398
75	7	departed	14.83
75	8	during	6.35992
75	9	the	0.759589
75	10	night	6.49052
76	1	The	1.84145
76	2	refugee	11.2085
76	3	who	14.2077
76	4	was	3.16225
76	5	hidden	8.97656
76	6	in	2.31381
76	7	the	1.60478
76	8	basement	10.1119
76	9	departed	16.3327
76	10	during	6.37243
76	11	the	0.923691
76	12	night	6.51495
77	1	The	1.87278
77	2	dog	11.5976
77	3	walked	9.13693
77	4	on	1.90534
77	5	the	1.51104
77	6	beach	8.05517
77	7	UNK-LC-ed	9.06187
77	8	after	5.49716
77	9	a	2.60073
77	10	bird	11.5282
78	1	The	1.8978
78	2	dog	11.5717
78	3	that	4.78703
78	4	was	2.75328
78	5	walked	10.6482
78	6	on	2.73112
78	7	the	1.4702
78	8	beach	7.46807
78	9	UNK-LC-ed	7.32697
78	10	after	4.77458
78	11	a	2.06567
78	12	bird	11.5151
79	1	The	1.802
79	2	dog	11.5545
79	3	seen	11.8339
79	4	on	6.99347
79	5	the	1.02431
79	6	beach	8.99902
79	7	UNK-LC-ed	9.61536
79	8	after	8.59483
79	9	a	2.37809
79	10	bird	11.5433
80	1	The	1.7205
80	2	dog	11.5859
80	3	that	14.0244
80	4	was	3.96694
80	5	seen	6.06989
80	6	on	4.19482
80	7	the	1.15739
80	8	beach	8.99406
80	9	UNK-LC-ed	8.04866
80	10	after	4.8598
80	11	a	2.17116
80	12	bird	11.4755
81	1	The	1.83147
81	2	ship	8.88552
81	3	steered	9.89084
81	4	off	4.37255
81	5	course	8.75469
81	6	sank	16.584
81	7	in	5.26031
81	8	the	1.61597
81	9	storm	8.17735
82	1	The	1.88418
82	2	ship	8.93391
82	3	that	10.613
82	4	was	3.16158
82	5	steered	11.1678
82	6	off	4.26174
82	7	course	8.14841
82	8	sank	15.6626
82	9	in	3.63158
82	10	the	1.56989
82	11	storm	8.409
83	1	The	1.62989
83	2	ship	8.90105
83	3	blown	11.996
83	4	off	3.0901
83	5	course	10.4282
83	6	sank	16.7962
83	7	in	3.58891
83	8	the	1.70331
83	9	storm	8.41921
84	1	The	1.74581
84	2	ship	8.915
84	3	that	14.3274
84	4	was	4.59504
84	5	blown	10.2719
84	6	off	2.58256
84	7	course	13.6827
84	8	sank	16.427
84	9	in	3.10572
84	10	the	1.57475
84	11	storm	8.4493
85	1	The	1.8241
85	2	fans	11.4614
85	3	cheered	11.3172
85	4	at	7.69228
85	5	the	1.52783
85	6	concert	10.8495
85	7	took	12.3283
85	8	photos	9.8096
85	9	with	5.40516
85	10	their	5.35362
85	11	phones	7.91999
86	1	The	1.83426
86	2	fans	11.422
86	3	that	9.40939
86	4	were	6.71505
86	5	cheered	7.91223
86	6	at	4.66129
86	7	the	1.53532
86	8	concert	10.7044
86	9	took	14.9385
86	10	photos	12.6212
86	11	with	6.8144
86	12	their	5.4269
86	13	phones	8.00197
87	1	The	1.69328
87	2	fans	11.5395
87	3	UNK-LC-ed	5.58627
87	4	at	4.26017
87	5	the	1.36883
87	6	concert	10.3547
87	7	took	13.866
87	8	photos	10.5234
87	9	with	5.11144
87	10	their	5.37505
87	11	phones	8.03715
88	1	The	1.71884
88	2	fans	11.5312
88	3	that	4.02105
88	4	were	3.00536
88	5	UNK-LC-ed	4.03238
88	6	at	3.53452
88	7	the	1.39001
88	8	concert	10.2765
88	9	took	7.12375
88	10	photos	9.49518
88	11	with	4.33516
88	12	their	5.24031
88	13	phones	7.84277
89	1	The	1.72947
89	2	boat	11.2694
89	3	steered	10.7916
89	4	to	3.30418
89	5	the	1.35967
89	6	sea	9.26609
89	7	disappeared	12.2761
89	8	in	2.43311
89	9	the	1.43767
89	10	storm	8.10369
90	1	The	1.67923
90	2	boat	11.3505
90	3	that	10.525
90	4	was	6.57248
90	5	steered	10.0277
90	6	in	3.73535
90	7	the	1.81803
90	8	sea	7.70688
90	9	disappeared	13.6749
90	10	in	1.47064
90	11	the	1.34722
90	12	storm	8.67722
91	1	The	1.85873
91	2	boat	11.257
91	3	sunk	16.3399
91	4	in	2.98775
91	5	the	1.74666
91	6	sea	8.83001
91	7	disappeared	12.0546
91	8	in	2.01322
91	9	the	1.35501
91	10	storm	8.78511
92	1	The	1.75173
92	2	boat	11.2599
92	3	that	4.16948
92	4	was	3.57645
92	5	sunk	11.7178
92	6	in	3.12453
92	7	the	1.46081
92	8	sea	9.13261
92	9	disappeared	10.4677
92	10	in	2.48501
92	11	the	1.55504
92	12	storm	8.37482
93	1	The	1.74715
93	2	couple	9.65163
93	3	bought	10.039
93	4	the	2.48015
93	5	apartment	11.8979
93	6	moved	15.1658
93	7	to	1.1304
93	8	a	2.39884
93	9	different	8.04306
93	10	city	5.61592
94	1	The	1.79967
94	2	couple	9.53631
94	3	that	11.6759
94	4	was	6.0244
94	5	bought	8.53234
94	6	the	6.36366
94	7	apartment	10.8854
94	8	moved	13.0753
94	9	to	1.44632
94	10	a	2.28297
94	11	different	8.25729
94	12	city	5.72952
95	1	The	1.723
95	2	couple	9.25413
95	3	shown	11.7305
95	4	the	3.42131
95	5	apartment	10.6867
95	6	moved	9.3267
95	7	to	1.82552
95	8	a	2.08716
95	9	different	6.79452
95	10	city	6.52978
96	1	The	1.82173
96	2	couple	9.23189
96	3	that	12.6625
96	4	was	9.42673
96	5	shown	8.91946
96	6	the	5.91353
96	7	apartment	10.3301
96	8	moved	13.6453
96	9	to	1.59339
96	10	a	2.3652
96	11	different	7.24579
96	12	city	5.99878
97	1	The	1.85435
97	2	girl	11.1995
97	3	made	6.3292
97	4	a	1.86899
97	5	new	4.04526
97	6	blanket	12.0698
97	7	lost	12.4911
97	8	it	12.5569
97	9	during	6.56262
97	10	the	0.999049
97	11	trip	8.5014
98	1	The	1.76577
98	2	girl	11.3659
98	3	who	3.25299
98	4	was	3.98149
98	5	made	6.61594
98	6	a	5.29833
98	7	new	3.20661
98	8	blanket	11.9762
98	9	lost	11.4199
98	10	it	4.015
98	11	during	5.99927
98	12	the	1.23288
98	13	trip	8.21137
99	1	The	1.7704
99	2	girl	11.4131
99	3	given	10.2511
99	4	a	2.88147
99	5	new	3.90427
99	6	blanket	12.1633
99	7	lost	11.4234
99	8	it	4.1923
99	9	during	6.15962
99	10	the	1.18323
99	11	trip	8.25401
100	1	The	1.88352
100	2	girl	11.2203
100	3	who	2.48229
100	4	was	3.9875
100	5	given	6.26393
100	6	a	2.50861
100	7	new	3.52682
100	8	blanket	12.0207
100	9	lost	11.386
100	10	it	4.04248
100	11	during	6.02139
100	12	the	1.18918
100	13	trip	8.3394
101	1	The	1.77854
101	2	airplane	16.8492
101	3	landed	17.4489
101	4	in	8.51234
101	5	the	11.1921
101	6	mountains	12.1728
101	7	broke	6.33516
