sentence_id	token_id	token	surprisal
10	15	committed	9.627
11	1	The	1.76881
11	2	prisoners	14.2916
11	3	beaten	12.3572
11	4	for	5.0938
11	5	hours	8.74919
11	6	and	4.24269
11	7	hours	9.40001
11	8	confessed	13.672
11	9	to	0.423313
11	10	crimes	10.4063
11	11	they	7.61839
11	12	never	6.35737
11	13	committed	7.11746
12	1	The	1.77195
12	2	prisoners	14.3262
12	3	who	13.9564
12	4	were	6.46354
12	5	beaten	9.05547
12	6	for	4.73724
12	7	hours	7.91747
12	8	and	3.9584
12	9	hours	9.75419
12	10	confessed	12.3773
12	11	to	0.449505
12	12	crimes	10.9199
12	13	they	14.5706
12	14	never	6.72717
12	15	committed	9.68772
13	1	The	1.74824
13	2	business	8.09041
13	3	expanded	8.56584
13	4	into	5.18175
13	5	an	3.88069
13	6	empire	16.2589
13	7	was	12.0868
13	8	sold	5.75776
13	9	for	2.53725
13	10	billions	9.13955
13	11	of	0.135734
13	12	dollars	2.19516
14	1	The	1.68812
14	2	business	8.23192
14	3	that	4.60679
14	4	was	3.34525
14	5	expanded	8.53653
14	6	into	4.8544
14	7	an	4.48722
14	8	empire	15.4189
14	9	was	2.7367
14	10	sold	4.37
14	11	for	2.40504
14	12	billions	8.65924
14	13	of	0.153061
14	14	dollars	2.27288
15	1	The	1.88117
15	2	business	8.14958
15	3	grown	15.5347
15	4	into	5.62772
15	5	an	3.95578
15	6	empire	17.4635
15	7	was	12.2076
15	8	sold	4.85619
15	9	for	2.80538
15	10	billions	9.16292
15	11	of	0.270013
15	12	dollars	2.23374
16	1	The	1.77613
16	2	business	8.07926
16	3	that	9.68907
16	4	was	3.97112
16	5	grown	8.06915
16	6	into	4.90329
16	7	an	4.03186
16	8	empire	17.6815
16	9	was	14.4405
16	10	sold	5.77155
16	11	for	2.91561
16	12	billions	9.578
16	13	of	0.387149
16	14	dollars	2.14564
17	1	The	1.77522
17	2	mice	13.2805
17	3	consumed	9.66702
17	4	rapidly	9.41493
17	5	and	7.55571
17	6	entirely	7.35697
17	7	were	7.36094
17	8	carrying	9.51539
17	9	a	2.16359
17	10	rare	7.19122
17	11	bacteria	10.4877
18	1	The	1.9424
18	2	mice	13.2
18	3	that	5.58154
18	4	were	3.57844
18	5	consumed	8.26103
18	6	rapidly	8.06574
18	7	and	4.86999
18	8	entirely	8.32375
18	9	were	7.44614
18	10	carrying	10.0868
18	11	a	1.92692
18	12	rare	7.16937
18	13	bacteria	10.5616
19	1	The	1.78003
19	2	mice	13.1599
19	3	consumed	9.74852
19	4	rapidly	9.07992
19	5	and	4.96698
19	6	entirely	10.3494
19	7	were	5.19952
19	8	carrying	9.524
19	9	a	1.93097
19	10	rare	7.16987
19	11	bacteria	10.5901
20	1	The	1.76333
20	2	mice	13.4537
20	3	that	5.36454
20	4	were	3.60481
20	5	consumed	8.27953
20	6	rapidly	7.9093
20	7	and	3.26578
20	8	entirely	9.92539
20	9	were	6.13614
20	10	carrying	9.52288
20	11	a	1.9829
20	12	rare	7.17627
20	13	bacteria	10.495
21	1	The	1.69509
21	2	lawyer	10.3629
21	3	pledged	7.93379
21	4	to	1.38567
21	5	keep	4.4386
21	6	silent	11.739
21	7	was	14.9156
21	8	discovered	11.4453
21	9	to	4.16188
21	10	have	5.98966
21	11	broken	7.74913
21	12	his	6.08439
21	13	promise	7.92579
22	1	The	1.79462
22	2	lawyer	10.3876
22	3	that	14.152
22	4	was	6.00709
22	5	pledged	9.69875
22	6	to	0.984747
22	7	keep	4.5265
22	8	silent	11.4224
22	9	was	15.5862
22	10	discovered	10.6493
22	11	to	4.74934
22	12	have	6.46436
22	13	broken	7.20205
22	14	his	6.40334
22	15	promise	7.90296
23	1	The	1.82969
23	2	lawyer	10.3886
23	3	committed	11.8031
23	4	to	4.69172
23	5	keep	13.8728
23	6	silent	13.8386
23	7	was	11.4109
23	8	discovered	9.03017
23	9	to	4.4539
23	10	have	5.14017
23	11	broken	8.08931
23	12	his	5.53248
23	13	promise	8.04358
24	1	The	1.72639
24	2	lawyer	10.3415
24	3	who	10.4367
24	4	was	5.02866
24	5	committed	7.85359
24	6	to	0.268178
24	7	keep	8.22272
24	8	silent	11.6709
24	9	was	14.4286
24	10	discovered	9.6877
24	11	to	5.59634
24	12	have	9.33861
24	13	broken	7.81718
24	14	his	4.37842
24	15	promise	7.70421
25	1	The	1.78374
25	2	child	9.86728
25	3	kicked	11.189
25	4	in	2.69655
25	5	the	2.55581
25	6	chaos	9.96307
25	7	found	8.73272
25	8	her	10.5415
25	9	way	6.2641
25	10	back	8.8713
25	11	home	6.31962
26	1	The	1.82157
26	2	child	10.3656
26	3	who	12.7997
26	4	was	4.13355
26	5	kicked	9.57045
26	6	in	2.48852
26	7	the	2.97247
26	8	chaos	10.4124
26	9	found	15.1611
26	10	her	7.20032
26	11	way	7.55488
26	12	back	9.15361
26	13	home	5.89794
27	1	The	1.90354
27	2	child	9.88443
27	3	forgotten	12.9137
27	4	in	2.74313
27	5	the	2.03613
27	6	chaos	11.4863
27	7	found	9.66388
27	8	her	8.65681
27	9	way	7.12481
27	10	back	7.66134
27	11	home	7.16699
28	1	The	1.6779
28	2	child	9.98089
28	3	who	4.60389
28	4	was	3.55358
28	5	forgotten	8.70584
28	6	in	2.29398
28	7	the	1.93936
28	8	chaos	11.8244
28	9	found	7.87365
28	10	her	5.52671
28	11	way	7.49
28	12	back	6.31194
28	13	home	7.5941
29	1	The	1.79596
29	2	horses	13.338
29	3	UNK-LC-ed	6.19993
29	4	past	7.68396
29	5	the	4.27542
29	6	barn	9.62889
29	7	fell	14.916
29	8	into	4.03353
29	9	a	2.18534
29	10	swamp	14.2998
30	1	The	1.81672
30	2	horses	13.4093
30	3	that	10.8747
30	4	were	7.18961
30	5	UNK-LC-ed	4.00092
30	6	past	7.71535
30	7	the	3.58574
30	8	barn	9.18023
30	9	fell	10.6872
30	10	into	3.44676
30	11	a	2.11267
30	12	swamp	14.0698
31	1	The	1.72776
31	2	horses	13.2873
31	3	taken	10.1034
31	4	past	8.60594
31	5	the	3.98061
31	6	barn	9.46224
31	7	fell	12.3262
31	8	into	3.88933
31	9	a	1.82377
31	10	swamp	13.9032
32	1	The	2.00302
32	2	horses	13.4483
32	3	that	5.48701
32	4	were	2.90143
32	5	taken	5.04495
32	6	past	7.87927
32	7	the	4.33091
32	8	barn	9.11669
32	9	fell	7.39844
32	10	into	3.52024
32	11	a	1.72791
32	12	swamp	13.6744
33	1	The	1.81935
33	2	artist	9.80723
33	3	painted	10.2982
33	4	a	1.68219
33	5	impressionist	15.5599
33	6	portrait	12.438
33	7	was	11.0118
33	8	impressed	9.00082
33	9	with	3.61379
33	10	the	1.79896
33	11	work	7.90261
34	1	The	1.7061
34	2	artist	9.68404
34	3	who	3.9187
34	4	was	4.20965
34	5	painted	7.76912
34	6	a	5.82309
34	7	impressionist	15.4106
34	8	portrait	12.6011
34	9	was	4.07975
34	10	impressed	7.46302
34	11	with	2.42004
34	12	the	1.87542
34	13	work	7.58929
35	1	The	1.82838
35	2	artist	9.76078
35	3	drawn	11.0347
35	4	a	2.49393
35	5	impressionist	16.4821
35	6	portrait	11.5039
35	7	was	12.6627
35	8	impressed	10.1459
35	9	with	1.89766
35	10	the	1.72426
35	11	work	7.33656
36	1	The	1.86118
36	2	artist	9.6917
36	3	who	4.61211
36	4	was	4.17641
36	5	drawn	7.88385
36	6	a	5.7636
36	7	impressionist	16.0468
36	8	portrait	11.9789
36	9	was	4.33614
36	10	impressed	7.70958
36	11	with	1.94173
36	12	the	1.85877
36	13	work	7.38648
37	1	The	1.76943
37	2	car	9.01684
37	3	steered	11.6433
37	4	into	4.46774
37	5	the	1.5484
37	6	parking	7.51365
37	7	lot	3.85543
37	8	crashed	14.3558
37	9	into	4.41387
37	10	a	1.79125
37	11	concrete	7.77566
37	12	wall	5.44234
38	1	The	1.79924
38	2	car	9.13656
38	3	that	14.1129
38	4	was	4.14721
38	5	steered	10.0771
38	6	into	2.75009
38	7	the	1.62281
38	8	parking	7.72935
38	9	lot	3.77859
38	10	crashed	16.9275
38	11	into	6.44655
38	12	a	1.98891
38	13	concrete	7.42788
38	14	wall	5.46528
39	1	The	1.83817
39	2	car	9.06678
39	3	driven	12.4297
39	4	into	5.61746
39	5	the	1.48236
39	6	parking	7.70244
39	7	lot	3.64545
39	8	crashed	13.43
39	9	into	7.38616
39	10	a	1.69445
39	11	concrete	7.95635
39	12	wall	5.74349
40	1	The	1.85409
40	2	car	8.99343
40	3	that	11.8438
40	4	was	5.78164
40	5	driven	7.78902
40	6	into	3.48181
40	7	the	1.56543
40	8	parking	8.00945
40	9	lot	3.32683
40	10	crashed	13.5014
40	11	into	8.77883
40	12	a	2.06181
40	13	concrete	7.94758
40	14	wall	5.76585
41	1	The	1.80244
41	2	campaign	7.52046
41	3	intended	9.41497
41	4	to	0.0411257
41	5	be	2.82805
41	6	very	8.42588
41	7	popular	7.78229
41	8	was	13.964
41	9	still	9.54531
41	10	unsuccessful	7.63268
42	1	The	1.94964
42	2	campaign	7.45995
42	3	that	4.68336
42	4	was	3.05896
42	5	intended	7.67124
42	6	to	0.171798
42	7	be	2.63131
42	8	very	9.271
42	9	popular	7.72143
42	10	was	3.80998
42	11	still	6.24155
42	12	unsuccessful	7.9655
43	1	The	1.89764
43	2	campaign	7.45718
43	3	known	8.68882
43	4	to	3.27648
43	5	be	2.52632
43	6	very	8.27575
43	7	popular	7.41677
43	8	was	3.8256
43	9	still	6.09706
43	10	unsuccessful	8.18517
44	1	The	1.85832
44	2	campaign	7.54004
44	3	that	12.9741
44	4	was	6.74275
44	5	known	7.7782
44	6	to	1.78191
44	7	be	2.48468
44	8	very	7.76961
44	9	popular	7.46906
44	10	was	14.1075
44	11	still	7.94826
44	12	unsuccessful	8.76253
45	1	The	1.78473
45	2	student	10.0486
45	3	composed	11.8529
45	4	a	5.54924
45	5	carefully	10.3734
45	6	worded	9.04781
45	7	excuse	10.7367
45	8	forgot	17.3791
45	9	to	3.05275
45	10	give	6.01143
45	11	it	2.4824
45	12	to	3.15044
45	13	the	1.61755
45	14	teacher	11.6051
46	1	The	1.67561
46	2	student	9.98896
46	3	who	5.60722
46	4	was	3.22395
46	5	composed	7.0502
46	6	a	9.23714
46	7	carefully	9.64621
46	8	worded	8.52312
46	9	excuse	10.9679
46	10	forgot	14.3098
46	11	to	2.24926
46	12	give	5.34118
46	13	it	2.52909
46	14	to	3.74595
46	15	the	1.72873
46	16	teacher	11.3893
47	1	The	1.96465
47	2	student	10.0294
47	3	written	9.92489
47	4	a	3.94332
47	5	carefully	10.9459
47	6	worded	9.56855
47	7	excuse	10.506
47	8	forgot	15.3471
47	9	to	2.25071
47	10	give	5.46866
47	11	it	2.34755
47	12	to	3.59769
47	13	the	1.38213
47	14	teacher	11.445
48	1	The	1.83107
48	2	student	10.0624
48	3	who	5.60843
48	4	was	3.20163
48	5	written	6.21841
48	6	a	4.66486
48	7	carefully	9.74243
48	8	worded	8.93351
48	9	excuse	10.5162
48	10	forgot	11.8048
48	11	to	4.12958
48	12	give	5.11548
48	13	it	2.43961
48	14	to	3.31683
48	15	the	1.46981
48	16	teacher	11.4119
49	1	The	1.78299
49	2	television	8.93153
49	3	show	4.98882
49	4	started	6.64425
49	5	three	6.59715
49	6	weeks	2.97751
49	7	ago	0.161555
49	8	was	12.8396
49	9	canceled	6.76219
49	10	immediately	13.4211
50	1	The	1.78056
50	2	television	8.88567
50	3	show	5.0331
50	4	that	4.7315
50	5	was	3.24421
50	6	started	8.3195
50	7	three	9.47318
50	8	weeks	3.26177
50	9	ago	11.0491
50	10	was	5.47088
50	11	canceled	7.46971
50	12	immediately	12.5054
51	1	The	1.83434
51	2	television	9.00187
51	3	show	4.9664
51	4	begun	13.3986
51	5	three	8.16371
51	6	weeks	4.12402
51	7	ago	7.02059
51	8	was	15.3862
51	9	canceled	8.6782
51	10	immediately	14.0387
52	1	The	1.72403
52	2	television	8.94458
52	3	show	4.98572
52	4	that	4.69677
52	5	was	3.28291
52	6	begun	8.57003
52	7	three	11.2369
52	8	weeks	2.52828
52	9	ago	7.32489
52	10	was	3.13108
52	11	canceled	7.56615
52	12	immediately	12.9837
53	1	The	1.76371
53	2	boys	9.88323
53	3	performed	10.1505
53	4	an	6.33997
53	5	unsolicited	7.90904
53	6	favor	13.9241
53	7	appreciated	13.8313
53	8	the	5.29834
53	9	person	6.65984
53	10	who	3.99632
53	11	helped	5.85943
53	12	them	4.81423
54	1	The	1.95236
54	2	boys	9.92205
54	3	who	3.94381
54	4	were	3.20969
54	5	performed	9.17228
54	6	an	8.86394
54	7	unsolicited	8.33798
54	8	favor	13.2828
54	9	appreciated	11.4262
54	10	the	2.89332
54	11	person	8.65505
54	12	who	4.65917
54	13	helped	5.82467
54	14	them	4.94185
55	1	The	1.72062
55	2	boys	9.86383
55	3	done	10.5877
55	4	an	4.07153
55	5	unsolicited	8.06812
55	6	favor	12.7489
55	7	appreciated	15.4887
55	8	the	5.74662
55	9	person	6.40153
55	10	who	4.77661
55	11	helped	5.53747
55	12	them	4.34304
56	1	The	1.69419
56	2	boys	9.88307
56	3	who	3.02968
56	4	were	3.23605
56	5	done	6.77057
56	6	an	7.71643
56	7	unsolicited	9.17776
56	8	favor	12.5236
56	9	appreciated	11.6901
56	10	the	2.88319
56	11	person	8.2158
56	12	who	3.54716
56	13	helped	5.92205
56	14	them	4.41278
57	1	The	1.7507
57	2	player	11.9054
57	3	tossed	10.9971
57	4	the	2.0361
57	5	baseball	7.39848
57	6	dropped	18.7774
57	7	it	11.082
57	8	on	3.0737
57	9	the	1.39588
57	10	ground	6.09111
58	1	The	1.78118
58	2	player	11.9585
58	3	who	12.985
58	4	was	3.9606
58	5	tossed	7.68516
58	6	the	9.27664
58	7	baseball	9.85381
58	8	dropped	13.9058
58	9	it	8.02256
58	10	on	4.2701
58	11	the	1.32947
58	12	ground	6.1247
59	1	The	1.82698
59	2	player	11.8797
59	3	thrown	11.1869
59	4	the	2.85385
59	5	baseball	7.34455
59	6	dropped	18.4715
59	7	it	11.8526
59	8	on	3.19807
59	9	the	1.30706
59	10	ground	6.15465
60	1	The	1.81057
60	2	player	11.9572
60	3	who	12.1789
60	4	was	4.41134
60	5	thrown	6.88735
60	6	the	4.81708
60	7	baseball	7.17641
60	8	dropped	17.5627
60	9	it	10.7087
60	10	on	3.45637
60	11	the	1.3536
60	12	ground	6.11527
61	1	The	1.8582
61	2	child	10.068
61	3	jumped	10.156
61	4	past	10.3086
61	5	the	4.23967
61	6	swings	12.6345
61	7	was	8.68851
61	8	upset	9.61275
61	9	about	2.26009
61	10	it	4.40863
62	1	The	1.89834
62	2	child	9.97679
62	3	who	4.60368
62	4	was	3.66883
62	5	jumped	11.2367
62	6	past	8.80132
62	7	the	4.49286
62	8	swings	13.1731
62	9	was	3.87844
62	10	upset	7.89807
62	11	about	1.65927
62	12	it	6.12214
63	1	The	1.66826
63	2	child	10.0931
63	3	led	8.81143
63	4	past	9.58498
63	5	the	4.63881
63	6	swings	12.3597
63	7	was	12.9797
63	8	upset	8.77201
63	9	about	1.83109
63	10	it	5.25173
64	1	The	1.86758
64	2	child	10.3348
64	3	who	14.0564
64	4	was	4.54117
64	5	led	7.97038
64	6	past	8.87358
64	7	the	5.53897
64	8	swings	13.4318
64	9	was	5.6236
64	10	upset	8.53896
64	11	about	1.97454
64	12	it	6.36613
65	1	The	1.85037
65	2	students	12.1418
65	3	prepared	11.3228
65	4	a	3.25072
65	5	fancy	7.9437
65	6	dinner	10.0063
65	7	ate	15.5472
65	8	the	2.97725
65	9	meal	11.6502
65	10	quickly	11.4321
66	1	The	1.81589
66	2	students	12.3319
66	3	who	2.87148
66	4	were	3.47074
66	5	prepared	6.98531
66	6	a	8.34822
66	7	fancy	9.92054
66	8	dinner	10.9219
66	9	ate	11.0674
66	10	the	2.36071
66	11	meal	11.7869
66	12	quickly	6.88763
67	1	The	1.73694
67	2	students	12.3326
67	3	gotten	10.796
67	4	a	3.54219
67	5	fancy	8.34634
67	6	dinner	10.5148
67	7	ate	11.5603
67	8	the	2.79187
67	9	meal	11.6728
67	10	quickly	7.74629
68	1	The	1.82142
68	2	students	12.2098
68	3	who	3.56365
68	4	were	3.47016
68	5	gotten	9.50725
68	6	a	4.18749
68	7	fancy	8.21897
68	8	dinner	10.5206
68	9	ate	11.4637
68	10	the	2.62123
68	11	meal	11.672
68	12	quickly	7.12558
69	1	The	1.93856
69	2	infant	11.0667
69	3	fed	12.1941
69	4	during	13.3711
69	5	the	1.82169
69	6	night	7.04131
69	7	yelled	13.4778
69	8	intensely	11.1348
70	1	The	1.86167
70	2	infant	11.1246
70	3	that	13.1535
70	4	was	4.13904
70	5	fed	8.78064
70	6	during	8.55302
70	7	the	1.07909
70	8	night	7.38531
70	9	yelled	15.5759
70	10	intensely	12.6771
71	1	The	1.75468
71	2	infant	11.0135
71	3	aroused	12.5263
71	4	during	14.3831
71	5	the	3.30935
71	6	night	7.58792
71	7	yelled	11.3076
71	8	intensely	9.70364
72	1	The	1.80853
72	2	infant	11.0651
72	3	that	14.3297
72	4	was	3.99439
72	5	aroused	8.43422
72	6	during	5.84882
72	7	the	0.966471
72	8	night	7.2615
72	9	yelled	15.9523
72	10	intensely	13.3784
73	1	The	1.90554
73	2	refugee	11.2437
73	3	sheltered	16.5939
73	4	in	5.63441
73	5	the	1.7711
73	6	basement	9.87671
73	7	departed	10.8017
73	8	during	5.76011
73	9	the	1.01341
73	10	night	6.57405
74	1	The	1.70249
74	2	refugee	11.1062
74	3	who	14.4139
74	4	was	3.47338
74	5	sheltered	12.5346
74	6	in	1.65087
74	7	the	2.08307
74	8	basement	10.5115
74	9	departed	16.5004
74	10	during	5.78111
74	11	the	0.896462
74	12	night	6.63887
75	1	The	1.76736
75	2	refugee	11.229
75	3	hidden	11.2621
75	4	in	4.76355
75	5	the	1.30115
75	6	basement	9.30849
75	7	departed	11.0508
75	8	during	6.4696
75	9	the	1.04021
75	10	night	6.82318
76	1	The	1.75616
76	2	refugee	11.2529
76	3	who	14.3717
76	4	was	3.54833
76	5	hidden	8.83181
76	6	in	2.31745
76	7	the	1.62113
76	8	basement	10.1198
76	9	departed	16.9036
76	10	during	6.19862
76	11	the	0.959856
76	12	night	6.65833
77	1	The	1.87074
77	2	dog	11.6284
77	3	walked	9.13272
77	4	on	1.81765
77	5	the	1.45875
77	6	beach	8.07087
77	7	UNK-LC-ed	7.30734
77	8	after	4.11733
77	9	a	2.19734
77	10	bird	11.69
78	1	The	1.88799
78	2	dog	11.5781
78	3	that	10.5192
78	4	was	3.32401
78	5	walked	10.8578
78	6	on	2.56684
78	7	the	1.28596
78	8	beach	7.79625
78	9	UNK-LC-ed	11.7971
78	10	after	4.33298
78	11	a	2.24642
78	12	bird	11.6683
79	1	The	1.86854
79	2	dog	11.602
79	3	seen	11.4718
79	4	on	6.94179
79	5	the	1.09735
79	6	beach	8.90836
79	7	UNK-LC-ed	9.0877
79	8	after	6.67765
79	9	a	2.09824
79	10	bird	11.666
80	1	The	1.75333
80	2	dog	11.6225
80	3	that	14.0092
80	4	was	3.90286
80	5	seen	6.26789
80	6	on	4.31279
80	7	the	1.14422
80	8	beach	9.07776
80	9	UNK-LC-ed	11.9096
80	10	after	4.62756
80	11	a	1.99254
80	12	bird	11.6698
81	1	The	1.88258
81	2	ship	8.9656
81	3	steered	9.86571
81	4	off	4.37965
81	5	course	9.34561
81	6	sank	16.4976
81	7	in	4.26637
81	8	the	1.62692
81	9	storm	8.31621
82	1	The	1.70011
82	2	ship	8.9454
82	3	that	12.8126
82	4	was	5.07855
82	5	steered	10.0067
82	6	off	4.44053
82	7	course	7.95604
82	8	sank	15.3121
82	9	in	4.28313
82	10	the	1.71158
82	11	storm	8.3402
83	1	The	1.79072
83	2	ship	8.90019
83	3	blown	11.8979
83	4	off	3.06558
83	5	course	10.2655
83	6	sank	16.5527
83	7	in	4.46394
83	8	the	1.62091
83	9	storm	8.31041
84	1	The	1.95205
84	2	ship	8.96595
84	3	that	14.7766
84	4	was	4.71631
84	5	blown	10.0767
84	6	off	2.54516
84	7	course	13.634
84	8	sank	16.2503
84	9	in	3.14985
84	10	the	1.63527
84	11	storm	8.38705
85	1	The	1.77973
85	2	fans	11.6112
85	3	cheered	11.7759
85	4	at	6.57501
85	5	the	1.30415
85	6	concert	10.7291
85	7	took	7.80284
85	8	photos	9.12323
85	9	with	5.11598
85	10	their	5.21861
85	11	phones	7.91196
86	1	The	1.91793
86	2	fans	11.4734
86	3	that	3.77233
86	4	were	3.14516
86	5	cheered	8.69393
86	6	at	4.40364
86	7	the	1.90984
86	8	concert	10.2276
86	9	took	7.25061
86	10	photos	9.16126
86	11	with	5.40283
86	12	their	5.13642
86	13	phones	7.83563
87	1	The	1.70536
87	2	fans	11.4451
87	3	UNK-LC-ed	5.40623
87	4	at	3.86788
87	5	the	1.41328
87	6	concert	10.4928
87	7	took	14.9422
87	8	photos	12.305
87	9	with	5.62451
87	10	their	5.48836
87	11	phones	7.92139
88	1	The	1.70832
88	2	fans	11.6136
88	3	that	4.43508
88	4	were	3.03069
88	5	UNK-LC-ed	3.91156
88	6	at	3.50647
88	7	the	1.22361
88	8	concert	10.4866
88	9	took	7.61424
88	10	photos	9.16292
88	11	with	5.21717
88	12	their	5.26525
88	13	phones	8.01091
89	1	The	1.83178
89	2	boat	11.3144
89	3	steered	10.0762
89	4	to	2.80877
89	5	the	1.31099
89	6	sea	9.26174
89	7	disappeared	13.4169
89	8	in	1.74549
89	9	the	1.22871
89	10	storm	8.55916
90	1	The	1.76269
90	2	boat	11.2581
90	3	that	10.0073
90	4	was	3.84119
90	5	steered	11.5724
90	6	in	4.05364
90	7	the	2.0576
90	8	sea	8.1572
90	9	disappeared	11.4013
90	10	in	2.26201
90	11	the	1.49949
90	12	storm	8.12105
91	1	The	1.89464
91	2	boat	11.3218
91	3	sunk	15.9592
91	4	in	2.52382
91	5	the	1.24208
91	6	sea	8.93022
91	7	disappeared	10.9745
91	8	in	2.50889
91	9	the	1.49339
91	10	storm	8.41703
92	1	The	1.84598
92	2	boat	11.2464
92	3	that	4.16632
92	4	was	3.6378
92	5	sunk	11.7313
92	6	in	2.93854
92	7	the	1.4516
92	8	sea	9.1028
92	9	disappeared	11.2148
92	10	in	2.42455
92	11	the	1.43592
92	12	storm	8.34079
93	1	The	1.65309
93	2	couple	9.08963
93	3	bought	10.4828
93	4	the	2.49064
93	5	apartment	11.7874
93	6	moved	15.8523
93	7	to	1.60964
93	8	a	2.52807
93	9	different	7.85831
93	10	city	5.73237
94	1	The	1.77505
94	2	couple	9.08178
94	3	that	13.4621
94	4	was	5.18366
94	5	bought	8.20905
94	6	the	5.1858
94	7	apartment	11.1529
94	8	moved	14.2536
94	9	to	1.17423
94	10	a	2.27727
94	11	different	8.27041
94	12	city	5.68796
95	1	The	1.74336
95	2	couple	9.20795
95	3	shown	10.872
95	4	the	4.30936
95	5	apartment	10.9415
95	6	moved	9.21181
95	7	to	1.7373
95	8	a	2.21401
95	9	different	6.93522
95	10	city	6.54002
96	1	The	1.83317
96	2	couple	9.48162
96	3	that	11.379
96	4	was	5.96027
96	5	shown	7.51168
96	6	the	4.26342
96	7	apartment	10.4403
96	8	moved	11.3972
96	9	to	1.50529
96	10	a	2.27339
96	11	different	7.07261
96	12	city	6.25154
97	1	The	1.64416
97	2	girl	11.1232
97	3	made	7.37663
97	4	a	1.89379
97	5	new	4.11854
97	6	blanket	12.0931
97	7	lost	13.0224
97	8	it	8.50699
97	9	during	5.97701
97	10	the	1.11369
97	11	trip	8.41408
98	1	The	1.69794
98	2	girl	11.315
98	3	who	4.63562
98	4	was	4.00773
98	5	made	6.67685
98	6	a	4.80273
98	7	new	3.77601
98	8	blanket	11.968
98	9	lost	11.4222
98	10	it	4.46351
98	11	during	6.07724
98	12	the	1.2441
98	13	trip	8.1892
99	1	The	1.76384
99	2	girl	11.1735
99	3	given	9.84745
99	4	a	2.97894
99	5	new	3.73678
99	6	blanket	12.2318
99	7	lost	11.5722
99	8	it	4.77977
99	9	during	5.82373
99	10	the	1.23223
99	11	trip	8.40217
100	1	The	1.78356
100	2	girl	11.3307
100	3	who	3.54254
100	4	was	3.99971
100	5	given	6.20196
100	6	a	2.46601
100	7	new	3.58032
100	8	blanket	12.0935
100	9	lost	11.3805
100	10	it	4.01035
100	11	during	5.99237
100	12	the	1.19769
100	13	trip	8.2492
101	1	The	1.84567
101	2	airplane	20.4871
101	3	landed	17.3388
101	4	in	4.81051
101	5	the	2.38908
101	6	mountains	14.0017
101	7	broke	7.58654
