sentence_id	token_id	token	surprisal
11	7	hours	9.27184
11	8	confessed	13.7769
11	9	to	0.197899
11	10	crimes	10.3947
11	11	they	4.93353
11	12	never	8.93372
11	13	committed	8.56673
12	1	The	1.82295
12	2	prisoners	14.4569
12	3	who	4.38717
12	4	were	3.99539
12	5	beaten	9.04943
12	6	for	4.22783
12	7	hours	7.69915
12	8	and	3.72866
12	9	hours	7.14423
12	10	confessed	11.7984
12	11	to	0.536498
12	12	crimes	11.0801
12	13	they	5.81289
12	14	never	9.28162
12	15	committed	6.65395
13	1	The	1.89776
13	2	business	8.10698
13	3	expanded	8.97249
13	4	into	5.15201
13	5	an	3.9366
13	6	empire	15.2868
13	7	was	12.6051
13	8	sold	3.57901
13	9	for	2.66174
13	10	billions	8.97434
13	11	of	0.0424928
13	12	dollars	2.09042
14	1	The	1.76688
14	2	business	8.07742
14	3	that	4.63573
14	4	was	3.36645
14	5	expanded	8.54558
14	6	into	4.663
14	7	an	4.47307
14	8	empire	15.5168
14	9	was	2.65614
14	10	sold	4.27895
14	11	for	2.36746
14	12	billions	8.69677
14	13	of	0.0579161
14	14	dollars	2.26516
15	1	The	1.81912
15	2	business	8.21185
15	3	grown	15.761
15	4	into	5.34862
15	5	an	4.00527
15	6	empire	17.3949
15	7	was	13.3609
15	8	sold	4.40917
15	9	for	2.59107
15	10	billions	9.07235
15	11	of	0.613556
15	12	dollars	2.02626
16	1	The	1.6788
16	2	business	8.05382
16	3	that	4.63415
16	4	was	3.43336
16	5	grown	7.99768
16	6	into	5.08693
16	7	an	4.67199
16	8	empire	16.8372
16	9	was	2.56175
16	10	sold	4.62895
16	11	for	2.84119
16	12	billions	8.65884
16	13	of	0.0550112
16	14	dollars	1.99212
17	1	The	1.80027
17	2	mice	13.4253
17	3	consumed	11.1162
17	4	rapidly	10.9743
17	5	and	4.31157
17	6	entirely	10.5841
17	7	were	5.50988
17	8	carrying	9.73114
17	9	a	1.96403
17	10	rare	7.1435
17	11	bacteria	10.5048
18	1	The	1.80304
18	2	mice	13.4644
18	3	that	7.3447
18	4	were	3.60847
18	5	consumed	8.18184
18	6	rapidly	7.91555
18	7	and	7.25019
18	8	entirely	7.54614
18	9	were	7.08781
18	10	carrying	9.31985
18	11	a	1.92195
18	12	rare	7.09285
18	13	bacteria	10.8331
19	1	The	1.76194
19	2	mice	13.5295
19	3	consumed	10.7525
19	4	rapidly	9.62736
19	5	and	3.77405
19	6	entirely	11.7385
19	7	were	12.4887
19	8	carrying	9.13537
19	9	a	1.79224
19	10	rare	6.95553
19	11	bacteria	10.6055
20	1	The	1.83958
20	2	mice	13.5568
20	3	that	5.99164
20	4	were	3.62015
20	5	consumed	8.07661
20	6	rapidly	8.37182
20	7	and	4.32612
20	8	entirely	5.54863
20	9	were	6.47684
20	10	carrying	9.74991
20	11	a	1.81332
20	12	rare	6.96632
20	13	bacteria	10.5005
21	1	The	2.04108
21	2	lawyer	10.365
21	3	pledged	7.87247
21	4	to	1.51397
21	5	keep	4.42972
21	6	silent	12.1475
21	7	was	16.1801
21	8	discovered	14.2639
21	9	to	3.80032
21	10	have	6.94776
21	11	broken	7.74302
21	12	his	6.402
21	13	promise	7.25354
22	1	The	1.84299
22	2	lawyer	10.3557
22	3	that	14.1361
22	4	was	6.52637
22	5	pledged	9.8391
22	6	to	1.09606
22	7	keep	4.53459
22	8	silent	11.8688
22	9	was	16.6285
22	10	discovered	9.30413
22	11	to	3.91175
22	12	have	5.71913
22	13	broken	7.06688
22	14	his	6.84518
22	15	promise	7.684
23	1	The	1.67725
23	2	lawyer	10.3213
23	3	committed	12.0985
23	4	to	8.54894
23	5	keep	8.2604
23	6	silent	13.1101
23	7	was	16.91
23	8	discovered	10.5031
23	9	to	4.10686
23	10	have	4.52406
23	11	broken	7.9914
23	12	his	5.58603
23	13	promise	8.29999
24	1	The	1.83942
24	2	lawyer	10.3294
24	3	who	13.7492
24	4	was	4.36094
24	5	committed	7.06082
24	6	to	0.276147
24	7	keep	14.1482
24	8	silent	14.3779
24	9	was	6.48905
24	10	discovered	7.97287
24	11	to	5.5347
24	12	have	11.9174
24	13	broken	9.23988
24	14	his	5.87987
24	15	promise	8.18222
25	1	The	1.74094
25	2	child	10.2293
25	3	kicked	10.4712
25	4	in	2.61345
25	5	the	2.33653
25	6	chaos	11.2231
25	7	found	14.7414
25	8	her	9.11846
25	9	way	7.67779
25	10	back	6.44231
25	11	home	6.92023
26	1	The	1.85617
26	2	child	9.58594
26	3	who	12.8558
26	4	was	4.48645
26	5	kicked	9.41297
26	6	in	2.54661
26	7	the	2.83362
26	8	chaos	10.4118
26	9	found	9.37707
26	10	her	10.6862
26	11	way	8.58507
26	12	back	6.68875
26	13	home	5.55516
27	1	The	1.80532
27	2	child	9.78096
27	3	forgotten	12.3718
27	4	in	2.07642
27	5	the	1.97926
27	6	chaos	11.6849
27	7	found	8.63389
27	8	her	6.13846
27	9	way	7.36652
27	10	back	7.53561
27	11	home	7.25436
28	1	The	1.74015
28	2	child	10.1932
28	3	who	13.2269
28	4	was	4.63466
28	5	forgotten	8.78082
28	6	in	2.22726
28	7	the	2.0983
28	8	chaos	11.1737
28	9	found	9.66804
28	10	her	8.89457
28	11	way	8.42158
28	12	back	10.3946
28	13	home	7.27419
29	1	The	1.7468
29	2	horses	13.2978
29	3	UNK-LC-ed	6.16541
29	4	past	8.17418
29	5	the	3.93361
29	6	barn	9.26102
29	7	fell	15.1537
29	8	into	4.43637
29	9	a	2.42149
29	10	swamp	14.4844
30	1	The	1.87966
30	2	horses	13.6202
30	3	that	5.47276
30	4	were	3.12316
30	5	UNK-LC-ed	3.81796
30	6	past	7.55497
30	7	the	3.85533
30	8	barn	9.57301
30	9	fell	7.62869
30	10	into	3.49583
30	11	a	1.70191
30	12	swamp	13.645
31	1	The	2.01168
31	2	horses	13.073
31	3	taken	10.3062
31	4	past	8.99758
31	5	the	3.81089
31	6	barn	9.35088
31	7	fell	14.6783
31	8	into	4.68854
31	9	a	1.95112
31	10	swamp	14.1966
32	1	The	1.67363
32	2	horses	13.3927
32	3	that	12.9445
32	4	were	6.41771
32	5	taken	5.06401
32	6	past	8.17028
32	7	the	3.54939
32	8	barn	9.33426
32	9	fell	15.0482
32	10	into	3.85154
32	11	a	2.05348
32	12	swamp	14.608
33	1	The	1.74944
33	2	artist	10.0888
33	3	painted	9.85296
33	4	a	1.54134
33	5	impressionist	15.8937
33	6	portrait	11.7871
33	7	was	11.6859
33	8	impressed	12.2321
33	9	with	2.19513
33	10	the	1.95937
33	11	work	7.55488
34	1	The	1.82128
34	2	artist	9.7822
34	3	who	12.0749
34	4	was	4.45141
34	5	painted	8.2771
34	6	a	5.48933
34	7	impressionist	16.2963
34	8	portrait	12.6674
34	9	was	13.5536
34	10	impressed	13.7751
34	11	with	3.15829
34	12	the	1.79063
34	13	work	7.19128
35	1	The	1.80791
35	2	artist	9.77589
35	3	drawn	11.0321
35	4	a	2.69591
35	5	impressionist	16.6887
35	6	portrait	11.2734
35	7	was	11.2862
35	8	impressed	9.5178
35	9	with	2.81716
35	10	the	1.78013
35	11	work	7.70025
36	1	The	1.89204
36	2	artist	9.80716
36	3	who	4.61204
36	4	was	4.18422
36	5	drawn	8.04085
36	6	a	5.39537
36	7	impressionist	15.3486
36	8	portrait	11.65
36	9	was	3.94821
36	10	impressed	7.49745
36	11	with	1.67974
36	12	the	1.7816
36	13	work	7.24151
37	1	The	1.74688
37	2	car	9.0898
37	3	steered	11.6778
37	4	into	4.27632
37	5	the	1.52923
37	6	parking	7.81999
37	7	lot	3.89421
37	8	crashed	15.5941
37	9	into	6.02049
37	10	a	1.84955
37	11	concrete	7.43833
37	12	wall	5.20829
38	1	The	1.70028
38	2	car	8.80228
38	3	that	5.06417
38	4	was	2.91722
38	5	steered	10.4479
38	6	into	3.05914
38	7	the	1.50401
38	8	parking	7.45396
38	9	lot	3.71625
38	10	crashed	11.6923
38	11	into	4.22541
38	12	a	1.79386
38	13	concrete	8.0234
38	14	wall	5.7712
39	1	The	1.7244
39	2	car	8.95289
39	3	driven	11.3106
39	4	into	5.32302
39	5	the	1.3443
39	6	parking	7.73417
39	7	lot	3.50783
39	8	crashed	11.1992
39	9	into	4.45981
39	10	a	1.77086
39	11	concrete	8.14581
39	12	wall	5.84032
40	1	The	1.74962
40	2	car	9.11958
40	3	that	5.06422
40	4	was	2.9714
40	5	driven	7.63288
40	6	into	3.58059
40	7	the	1.49398
40	8	parking	7.68424
40	9	lot	3.36118
40	10	crashed	11.6747
40	11	into	4.63432
40	12	a	1.68893
40	13	concrete	8.45644
40	14	wall	5.97025
41	1	The	1.68936
41	2	campaign	7.51723
41	3	intended	9.56702
41	4	to	0.0411271
41	5	be	2.9336
41	6	very	8.32965
41	7	popular	7.92218
41	8	was	14.5749
41	9	still	8.64923
41	10	unsuccessful	12.0363
42	1	The	1.95653
42	2	campaign	7.46425
42	3	that	12.1026
42	4	was	5.96777
42	5	intended	7.37941
42	6	to	0.0612773
42	7	be	2.98305
42	8	very	8.78595
42	9	popular	7.95866
42	10	was	14.1352
42	11	still	9.15043
42	12	unsuccessful	8.6401
43	1	The	2.05605
43	2	campaign	7.44981
43	3	known	9.10039
43	4	to	3.6921
43	5	be	3.47387
43	6	very	9.12753
43	7	popular	7.17556
43	8	was	3.74394
43	9	still	6.15191
43	10	unsuccessful	9.23097
44	1	The	1.70424
44	2	campaign	7.44235
44	3	that	4.68425
44	4	was	3.21002
44	5	known	6.78163
44	6	to	2.85722
44	7	be	2.70424
44	8	very	7.88242
44	9	popular	7.50752
44	10	was	4.03845
44	11	still	5.47746
44	12	unsuccessful	9.997
45	1	The	1.91046
45	2	student	10.0301
45	3	composed	12.5217
45	4	a	5.21996
45	5	carefully	9.6968
45	6	worded	9.10361
45	7	excuse	10.8072
45	8	forgot	17.2375
45	9	to	2.48725
45	10	give	5.09479
45	11	it	2.4155
45	12	to	3.21575
45	13	the	1.36702
45	14	teacher	11.5746
46	1	The	1.59952
46	2	student	10.0296
46	3	who	5.52467
46	4	was	3.23886
46	5	composed	6.78332
46	6	a	8.55019
46	7	carefully	9.53804
46	8	worded	8.57624
46	9	excuse	11.4171
46	10	forgot	12.3938
46	11	to	3.1593
46	12	give	5.25332
46	13	it	2.57388
46	14	to	2.65217
46	15	the	1.44829
46	16	teacher	11.5137
47	1	The	1.72754
47	2	student	10.0235
47	3	written	9.6073
47	4	a	3.50234
47	5	carefully	10.4849
47	6	worded	9.34123
47	7	excuse	10.4393
47	8	forgot	16.7627
47	9	to	3.43219
47	10	give	6.18213
47	11	it	2.4485
47	12	to	3.40107
47	13	the	1.41507
47	14	teacher	11.6983
48	1	The	1.65424
48	2	student	9.97622
48	3	who	12.811
48	4	was	3.7378
48	5	written	6.5888
48	6	a	5.75786
48	7	carefully	10.678
48	8	worded	9.04723
48	9	excuse	9.91418
48	10	forgot	15.936
48	11	to	2.39301
48	12	give	5.60773
48	13	it	2.63585
48	14	to	4.3728
48	15	the	2.40215
48	16	teacher	11.3573
49	1	The	1.83149
49	2	television	9.10344
49	3	show	4.92151
49	4	started	6.09368
49	5	three	6.17061
49	6	weeks	2.14252
49	7	ago	0.0460576
49	8	was	13.0437
49	9	canceled	7.71781
49	10	immediately	13.2482
50	1	The	1.71925
50	2	television	9.05627
50	3	show	4.81563
50	4	that	13.7989
50	5	was	4.62259
50	6	started	7.83782
50	7	three	9.60101
50	8	weeks	2.97599
50	9	ago	6.67113
50	10	was	13.7927
50	11	canceled	14.0506
50	12	immediately	16.1929
51	1	The	1.70724
51	2	television	8.81372
51	3	show	5.04698
51	4	begun	10.9561
51	5	three	6.13927
51	6	weeks	2.66289
51	7	ago	0.144339
51	8	was	2.67895
51	9	canceled	7.27438
51	10	immediately	14.669
52	1	The	1.77892
52	2	television	9.04524
52	3	show	4.93321
52	4	that	14.1244
52	5	was	3.42734
52	6	begun	9.55698
52	7	three	6.8266
52	8	weeks	1.96546
52	9	ago	0.0685205
52	10	was	15.2571
52	11	canceled	11.866
52	12	immediately	13.8499
53	1	The	1.75977
53	2	boys	9.80424
53	3	performed	10.3253
53	4	an	6.78838
53	5	unsolicited	6.99046
53	6	favor	13.7623
53	7	appreciated	15.9947
53	8	the	9.50499
53	9	person	11.2959
53	10	who	4.06049
53	11	helped	5.76285
53	12	them	4.87353
54	1	The	1.6963
54	2	boys	9.78419
54	3	who	11.0033
54	4	were	5.89002
54	5	performed	9.58364
54	6	an	8.27657
54	7	unsolicited	8.33334
54	8	favor	13.2843
54	9	appreciated	15.6571
54	10	the	3.38243
54	11	person	8.09555
54	12	who	3.28174
54	13	helped	5.95096
54	14	them	5.04386
55	1	The	1.89907
55	2	boys	9.96829
55	3	done	10.9191
55	4	an	3.86705
55	5	unsolicited	7.79565
55	6	favor	12.4177
55	7	appreciated	16.9157
55	8	the	2.0007
55	9	person	8.20649
55	10	who	2.71885
55	11	helped	5.88151
55	12	them	4.86011
56	1	The	1.80467
56	2	boys	9.82654
56	3	who	11.9145
56	4	were	5.31401
56	5	done	6.72109
56	6	an	6.44817
56	7	unsolicited	9.33106
56	8	favor	12.6149
56	9	appreciated	11.9895
56	10	the	6.40145
56	11	person	8.77301
56	12	who	2.89854
56	13	helped	5.91814
56	14	them	4.65606
57	1	The	1.75672
57	2	player	11.8968
57	3	tossed	11.956
57	4	the	1.98812
57	5	baseball	7.21609
57	6	dropped	19.0679
57	7	it	11.0768
57	8	on	3.00484
57	9	the	1.37157
57	10	ground	6.18982
58	1	The	1.85155
58	2	player	11.9993
58	3	who	14.2003
58	4	was	3.72507
58	5	tossed	7.72359
58	6	the	7.9776
58	7	baseball	9.67064
58	8	dropped	15.1839
58	9	it	6.27717
58	10	on	3.99183
58	11	the	1.32179
58	12	ground	6.02857
59	1	The	1.96929
59	2	player	11.7701
59	3	thrown	11.33
59	4	the	2.67076
59	5	baseball	7.17938
59	6	dropped	18.5498
59	7	it	11.6011
59	8	on	3.20158
59	9	the	1.53535
59	10	ground	6.17881
60	1	The	1.78936
60	2	player	11.9935
60	3	who	6.87196
60	4	was	3.47966
60	5	thrown	6.86489
60	6	the	5.29521
60	7	baseball	7.26343
60	8	dropped	16.9436
60	9	it	8.65118
60	10	on	4.00198
60	11	the	1.1677
60	12	ground	6.24653
61	1	The	2.00152
61	2	child	9.90462
61	3	jumped	10.8217
61	4	past	10.2051
61	5	the	4.10736
61	6	swings	12.5439
61	7	was	13.7195
61	8	upset	11.641
61	9	about	4.2109
61	10	it	5.29807
62	1	The	1.82666
62	2	child	10.7303
62	3	who	12.508
62	4	was	4.35211
62	5	jumped	12.607
62	6	past	9.08452
62	7	the	3.62716
62	8	swings	13.4344
62	9	was	14.0897
62	10	upset	10.9157
62	11	about	3.44055
62	12	it	6.06263
63	1	The	1.85672
63	2	child	9.67584
63	3	led	7.86963
63	4	past	8.48472
63	5	the	4.89953
63	6	swings	14.2013
63	7	was	15.4996
63	8	upset	11.8335
63	9	about	4.6883
63	10	it	5.20476
64	1	The	1.71735
64	2	child	10.0449
64	3	who	5.29661
64	4	was	3.52682
64	5	led	7.53551
64	6	past	8.73892
64	7	the	4.42697
64	8	swings	13.2565
64	9	was	3.98292
64	10	upset	7.97761
64	11	about	1.72213
64	12	it	6.05209
65	1	The	1.74978
65	2	students	12.3352
65	3	prepared	10.9679
65	4	a	3.18339
65	5	fancy	8.1431
65	6	dinner	9.93586
65	7	ate	14.9836
65	8	the	2.94184
65	9	meal	11.5576
65	10	quickly	9.30251
66	1	The	1.69901
66	2	students	12.3624
66	3	who	3.27628
66	4	were	3.46509
66	5	prepared	7.20188
66	6	a	10.6674
66	7	fancy	10.7519
66	8	dinner	14.6576
66	9	ate	14.5918
66	10	the	3.16639
66	11	meal	11.1622
66	12	quickly	16.1499
67	1	The	1.89569
67	2	students	12.2791
67	3	gotten	11.1152
67	4	a	3.30014
67	5	fancy	8.26222
67	6	dinner	10.358
67	7	ate	12.9592
67	8	the	2.52221
67	9	meal	11.6262
67	10	quickly	7.44312
68	1	The	1.6321
68	2	students	12.2511
68	3	who	2.87063
68	4	were	3.44454
68	5	gotten	9.51515
68	6	a	3.77904
68	7	fancy	8.21441
68	8	dinner	10.1449
68	9	ate	11.9242
68	10	the	2.93269
68	11	meal	11.708
68	12	quickly	7.97181
69	1	The	1.88495
69	2	infant	11.0158
69	3	fed	12.616
69	4	during	10.4697
69	5	the	1.05489
69	6	night	7.11181
69	7	yelled	15.1454
69	8	intensely	11.2287
70	1	The	1.66301
70	2	infant	11.0558
70	3	that	12.0448
70	4	was	5.46201
70	5	fed	9.34445
70	6	during	9.10038
70	7	the	1.07754
70	8	night	7.48612
70	9	yelled	15.587
70	10	intensely	12.5023
71	1	The	1.68458
71	2	infant	11.2081
71	3	aroused	11.4684
71	4	during	9.88034
71	5	the	1.07478
71	6	night	7.2101
71	7	yelled	15.7927
71	8	intensely	12.219
72	1	The	1.94768
72	2	infant	11.026
72	3	that	14.4033
72	4	was	3.21848
72	5	aroused	8.71429
72	6	during	5.81293
72	7	the	0.930945
72	8	night	7.58724
72	9	yelled	16.2462
72	10	intensely	13.1182
73	1	The	1.74528
73	2	refugee	11.2377
73	3	sheltered	16.6098
73	4	in	5.26196
73	5	the	1.74914
73	6	basement	9.85135
73	7	departed	11.1457
73	8	during	5.5555
73	9	the	1.04892
73	10	night	6.63143
74	1	The	1.75595
74	2	refugee	11.15
74	3	who	14.3227
74	4	was	3.02544
74	5	sheltered	12.6925
74	6	in	1.58467
74	7	the	2.02311
74	8	basement	10.6461
74	9	departed	16.0168
74	10	during	6.03468
74	11	the	0.810399
74	12	night	6.48843
75	1	The	1.78717
75	2	refugee	11.0628
75	3	hidden	11.1953
75	4	in	7.72805
75	5	the	1.18655
75	6	basement	9.33173
75	7	departed	10.8119
75	8	during	6.45587
75	9	the	1.06212
75	10	night	6.72795
76	1	The	1.7081
76	2	refugee	11.3763
76	3	who	14.356
76	4	was	3.13317
76	5	hidden	8.92514
76	6	in	2.42032
76	7	the	1.62952
76	8	basement	10.198
76	9	departed	15.9903
76	10	during	6.09437
76	11	the	1.01747
76	12	night	6.64071
77	1	The	1.80509
77	2	dog	11.5606
77	3	walked	9.46012
77	4	on	1.89943
77	5	the	1.34686
77	6	beach	7.92133
77	7	UNK-LC-ed	7.89226
77	8	after	4.51705
77	9	a	2.1703
77	10	bird	11.4056
78	1	The	1.89717
78	2	dog	11.6293
78	3	that	14.3714
78	4	was	3.78595
78	5	walked	11.3342
78	6	on	2.27744
78	7	the	1.3223
78	8	beach	7.83854
78	9	UNK-LC-ed	10.6548
78	10	after	4.40921
78	11	a	2.03648
78	12	bird	11.7545
79	1	The	1.76543
79	2	dog	11.6088
79	3	seen	11.1201
79	4	on	6.95264
79	5	the	1.33207
79	6	beach	8.94305
79	7	UNK-LC-ed	8.03402
79	8	after	4.8409
79	9	a	2.31268
79	10	bird	11.3158
80	1	The	1.77325
80	2	dog	11.5984
80	3	that	10.3613
80	4	was	3.28248
80	5	seen	5.57459
80	6	on	4.40314
80	7	the	1.17945
80	8	beach	9.15023
80	9	UNK-LC-ed	7.60253
80	10	after	5.07755
80	11	a	2.34123
80	12	bird	11.3612
81	1	The	1.92385
81	2	ship	8.83567
81	3	steered	10.1753
81	4	off	4.25235
81	5	course	9.67776
81	6	sank	16.2814
81	7	in	4.45757
81	8	the	1.71574
81	9	storm	8.19285
82	1	The	1.75604
82	2	ship	8.88286
82	3	that	10.1301
82	4	was	3.69622
82	5	steered	11.3388
82	6	off	4.15352
82	7	course	8.95437
82	8	sank	16.5338
82	9	in	3.63724
82	10	the	1.78949
82	11	storm	7.79388
83	1	The	1.73079
83	2	ship	8.90007
83	3	blown	11.4638
83	4	off	3.06171
83	5	course	10.1064
83	6	sank	16.2607
83	7	in	4.89372
83	8	the	1.59288
83	9	storm	8.41509
84	1	The	1.80085
84	2	ship	8.93044
84	3	that	4.64418
84	4	was	3.28837
84	5	blown	9.93306
84	6	off	2.92461
84	7	course	14.8828
84	8	sank	11.1111
84	9	in	4.1333
84	10	the	2.61447
84	11	storm	8.35417
85	1	The	1.78377
85	2	fans	11.6343
85	3	cheered	12.1304
85	4	at	5.99259
85	5	the	1.28088
85	6	concert	10.9567
85	7	took	8.42129
85	8	photos	9.30802
85	9	with	9.14195
85	10	their	5.67425
85	11	phones	7.89094
86	1	The	1.64613
86	2	fans	11.4891
86	3	that	10.2468
86	4	were	6.66362
86	5	cheered	7.63793
86	6	at	4.95049
86	7	the	1.69472
86	8	concert	11.5477
86	9	took	13.4235
86	10	photos	9.94278
86	11	with	5.97283
86	12	their	5.28295
86	13	phones	7.66785
87	1	The	1.98078
87	2	fans	11.5361
87	3	UNK-LC-ed	5.22344
87	4	at	4.33943
87	5	the	1.32374
87	6	concert	10.4715
87	7	took	14.5102
87	8	photos	10.6835
87	9	with	4.73452
87	10	their	5.40595
87	11	phones	8.02038
88	1	The	1.75135
88	2	fans	11.6355
88	3	that	4.45813
88	4	were	3.03385
88	5	UNK-LC-ed	3.90185
88	6	at	3.40954
88	7	the	1.19705
88	8	concert	9.89371
88	9	took	6.95548
88	10	photos	8.98575
88	11	with	5.81008
88	12	their	5.19261
88	13	phones	7.72308
89	1	The	1.75984
89	2	boat	11.2515
89	3	steered	10.0823
89	4	to	3.14424
89	5	the	1.36784
89	6	sea	9.27803
89	7	disappeared	13.151
89	8	in	1.87993
89	9	the	1.42957
89	10	storm	8.3589
90	1	The	1.70745
90	2	boat	11.204
90	3	that	10.1656
90	4	was	5.60211
90	5	steered	10.2012
90	6	in	4.07274
90	7	the	3.18847
90	8	sea	8.27051
90	9	disappeared	14.7198
90	10	in	2.19874
90	11	the	1.30457
90	12	storm	7.9687
91	1	The	1.97402
91	2	boat	11.3124
91	3	sunk	16.7661
91	4	in	2.94711
91	5	the	1.10829
91	6	sea	9.53745
91	7	disappeared	10.8044
91	8	in	2.17575
91	9	the	1.44244
91	10	storm	8.42167
92	1	The	1.64659
92	2	boat	11.4097
92	3	that	4.16708
92	4	was	3.50979
92	5	sunk	11.8049
92	6	in	3.28763
92	7	the	1.36251
92	8	sea	8.91254
92	9	disappeared	11.2958
92	10	in	2.33543
92	11	the	1.47427
92	12	storm	8.38725
93	1	The	1.85572
93	2	couple	9.58479
93	3	bought	10.1654
93	4	the	2.47007
93	5	apartment	11.8352
93	6	moved	14.0365
93	7	to	1.30833
93	8	a	2.27532
93	9	different	8.43663
93	10	city	5.65921
94	1	The	1.86246
94	2	couple	9.51704
94	3	that	4.91997
94	4	was	3.80317
94	5	bought	7.0081
94	6	the	5.75509
94	7	apartment	10.887
94	8	moved	10.291
94	9	to	1.03767
94	10	a	2.15576
94	11	different	7.51082
94	12	city	6.33184
95	1	The	1.67541
95	2	couple	9.5837
95	3	shown	10.7629
95	4	the	3.13024
95	5	apartment	10.3394
95	6	moved	8.41838
95	7	to	1.25102
95	8	a	2.08778
95	9	different	6.99175
95	10	city	6.59585
96	1	The	1.77169
96	2	couple	9.74472
96	3	that	11.4615
96	4	was	5.46246
96	5	shown	7.80167
96	6	the	4.20365
96	7	apartment	10.2824
96	8	moved	10.9859
96	9	to	1.67719
96	10	a	2.05063
96	11	different	7.37894
96	12	city	6.22276
97	1	The	1.77909
97	2	girl	11.6756
97	3	made	5.20177
97	4	a	1.87718
97	5	new	3.98003
97	6	blanket	11.993
97	7	lost	13.1218
97	8	it	13.7797
97	9	during	5.87302
97	10	the	1.04489
97	11	trip	8.55398
98	1	The	1.67483
98	2	girl	11.4059
98	3	who	3.25471
98	4	was	4.00577
98	5	made	6.92642
98	6	a	5.50707
98	7	new	4.86432
98	8	blanket	12.0399
98	9	lost	14.1674
98	10	it	13.3855
98	11	during	6.76616
98	12	the	0.891354
98	13	trip	8.96939
99	1	The	1.65494
99	2	girl	10.9977
99	3	given	10.5176
99	4	a	2.97247
99	5	new	3.83742
99	6	blanket	11.9675
99	7	lost	13.5548
99	8	it	9.78262
99	9	during	5.89744
99	10	the	1.12136
99	11	trip	8.41421
100	1	The	1.88594
100	2	girl	11.4557
100	3	who	4.63991
100	4	was	4.00769
100	5	given	6.31484
100	6	a	2.47668
100	7	new	3.50055
100	8	blanket	12.0635
100	9	lost	11.7148
100	10	it	5.61423
100	11	during	6.53987
100	12	the	1.27268
100	13	trip	8.10178
101	1	The	1.79826
101	2	airplane	20.9826
101	3	landed	17.4578
101	4	in	4.99243
101	5	the	3.94591
101	6	mountains	14.0188
101	7	broke	7.65555
