sentence_id	token_id	token	surprisal
102	4	was	15.5704
102	5	made	7.01711
102	6	a	15.1035
102	7	new	5.76857
102	8	blanket	11.973
102	9	lost	11.259
102	10	it	15.1593
102	11	during	6.1139
102	12	the	0.873146
102	13	trip	8.63198
103	1	The	1.53678
103	2	girl	11.2952
103	3	given	10.2415
103	4	a	2.51528
103	5	new	3.74181
103	6	blanket	12.4338
103	7	lost	11.9048
103	8	it	4.37018
103	9	during	6.56502
103	10	the	1.06253
103	11	trip	8.47043
104	1	The	1.53678
104	2	girl	11.2952
104	3	who	13.0825
104	4	was	15.5704
104	5	given	7.63977
104	6	a	2.87948
104	7	new	3.3137
104	8	blanket	12.0835
104	9	lost	13.3576
104	10	it	12.7882
104	11	during	5.88872
104	12	the	0.955691
104	13	trip	8.56484
105	1	The	1.53678
105	2	airplane	21.7541
105	3	landed	17.6469
105	4	in	8.85259
105	5	the	12.9716
105	6	mountains	13.1686
105	7	broke	17.2628
105	8	down	11.082
105	9	during	5.28904
105	10	the	1.10867
105	11	ice	10.664
105	12	storm	10.3627
106	1	The	1.53678
106	2	airplane	21.7541
106	3	that	17.6846
106	4	was	2.27419
106	5	landed	11.9991
106	6	in	2.38023
106	7	the	2.4687
106	8	mountains	12.178
106	9	broke	10.6101
106	10	down	3.11638
107	1	The	1.53678
107	2	airplane	21.7541
107	3	flown	17.3063
107	4	in	11.1839
107	5	the	4.16427
107	6	mountains	12.5519
107	7	broke	7.16294
107	8	down	3.34053
107	9	during	6.5217
107	10	the	0.959133
107	11	ice	10.3389
107	12	storm	10.3693
108	1	The	1.53678
108	2	airplane	21.7541
108	3	that	17.6846
108	4	was	2.27419
108	5	flown	11.2932
108	6	in	2.17059
108	7	the	2.12154
108	8	mountains	11.8159
108	9	broke	17.6322
108	10	down	9.38467
108	11	during	5.13855
108	12	the	0.912877
108	13	ice	10.4392
108	14	storm	10.6639
109	1	The	1.53678
109	2	child	10.0211
109	3	carried	18.201
109	4	down	7.02948
109	5	the	4.49712
109	6	hall	9.08507
109	7	yelled	10.7714
109	8	at	4.89822
109	9	the	1.82044
109	10	top	4.59443
109	11	of	1.26501
109	12	his	2.85816
109	13	lungs	8.25301
110	1	The	1.53678
110	2	child	10.0211
110	3	that	14.2851
110	4	was	13.9844
110	5	carried	9.06741
110	6	down	4.30239
110	7	the	1.64424
110	8	hall	9.14118
110	9	yelled	18.0541
110	10	at	5.20108
110	11	the	1.21071
110	12	top	5.45339
110	13	of	11.0657
110	14	his	8.87454
110	15	lungs	10.4202
111	1	The	1.53678
111	2	child	10.0211
111	3	borne	18.1784
111	4	down	9.78062
111	5	the	1.81166
111	6	hall	9.31308
111	7	yelled	10.787
111	8	at	7.58075
111	9	the	10.1749
111	10	top	9.04929
111	11	of	5.03112
111	12	his	3.01979
111	13	lungs	8.58048
112	1	The	1.53678
112	2	child	10.0211
112	3	that	14.2851
112	4	was	13.9844
112	5	borne	12.6329
112	6	down	4.47156
112	7	the	1.60024
112	8	hall	8.63228
112	9	yelled	18.6059
112	10	at	11.0683
112	11	the	8.1946
112	12	top	7.51206
112	13	of	1.25986
112	14	his	2.36455
112	15	lungs	8.11018
