sentence_id	token_id	token	surprisal
102	4	was	3.96511
102	5	made	6.84941
102	6	a	4.40805
102	7	new	3.34801
102	8	blanket	12.1598
102	9	lost	11.2748
102	10	it	4.43531
102	11	during	5.96979
102	12	the	1.22663
102	13	trip	8.24085
103	1	The	1.65329
103	2	girl	11.2373
103	3	given	10.0868
103	4	a	3.12481
103	5	new	3.7007
103	6	blanket	12.2051
103	7	lost	12.7408
103	8	it	5.68314
103	9	during	6.14563
103	10	the	1.09489
103	11	trip	8.36115
104	1	The	1.65329
104	2	girl	11.2373
104	3	who	3.03492
104	4	was	3.96511
104	5	given	6.35292
104	6	a	2.42384
104	7	new	3.58237
104	8	blanket	12.0589
104	9	lost	10.7546
104	10	it	4.24266
104	11	during	5.94984
104	12	the	1.20351
104	13	trip	8.18511
105	1	The	1.65329
105	2	airplane	20.4165
105	3	landed	17.5428
105	4	in	5.34493
105	5	the	2.43374
105	6	mountains	13.8701
105	7	broke	8.16724
105	8	down	2.74874
105	9	during	6.53138
105	10	the	1.03403
105	11	ice	10.1018
105	12	storm	10.7755
106	1	The	1.65329
106	2	airplane	20.4165
106	3	that	17.0764
106	4	was	4.09939
106	5	landed	11.6036
106	6	in	2.45534
106	7	the	2.3372
106	8	mountains	12.2902
106	9	broke	15.2795
106	10	down	3.84249
107	1	The	1.65329
107	2	airplane	20.4165
107	3	flown	14.1948
107	4	in	10.5971
107	5	the	11.8435
107	6	mountains	12.4124
107	7	broke	9.0769
107	8	down	2.55108
107	9	during	5.67668
107	10	the	1.00084
107	11	ice	10.1259
107	12	storm	10.9567
108	1	The	1.65329
108	2	airplane	20.4165
108	3	that	17.0764
108	4	was	4.09939
108	5	flown	10.5012
108	6	in	2.29026
108	7	the	2.03341
108	8	mountains	11.3933
108	9	broke	16.7653
108	10	down	8.0521
108	11	during	6.15708
108	12	the	0.885366
108	13	ice	10.3283
108	14	storm	10.8397
109	1	The	1.65329
109	2	child	9.80628
109	3	carried	10.1315
109	4	down	3.20408
109	5	the	2.81145
109	6	hall	9.02566
109	7	yelled	13.4934
109	8	at	4.7501
109	9	the	1.44546
109	10	top	4.68109
109	11	of	1.17724
109	12	his	2.79265
109	13	lungs	8.36405
110	1	The	1.65329
110	2	child	9.80628
110	3	that	14.4325
110	4	was	9.71197
110	5	carried	8.26693
110	6	down	2.66851
110	7	the	6.5946
110	8	hall	9.9874
110	9	yelled	16.4913
110	10	at	4.39836
110	11	the	1.20717
110	12	top	4.84078
110	13	of	1.68944
110	14	his	2.70331
110	15	lungs	8.34316
111	1	The	1.65329
111	2	child	9.80628
111	3	borne	15.1501
111	4	down	3.65939
111	5	the	3.23888
111	6	hall	9.14586
111	7	yelled	11.2947
111	8	at	4.22653
111	9	the	1.35436
111	10	top	4.84955
111	11	of	1.17592
111	12	his	2.68401
111	13	lungs	8.27188
112	1	The	1.65329
112	2	child	9.80628
112	3	that	14.4325
112	4	was	9.71197
112	5	borne	10.7447
112	6	down	2.76769
112	7	the	4.36422
112	8	hall	9.08182
112	9	yelled	17.933
112	10	at	4.68403
112	11	the	1.31173
112	12	top	5.10265
112	13	of	2.31794
112	14	his	2.5569
112	15	lungs	8.25453
