sentence_id	token_id	token	surprisal
102	4	was	4.05138
102	5	made	6.89208
102	6	a	4.91628
102	7	new	3.27637
102	8	blanket	12.0206
102	9	lost	10.8947
102	10	it	4.34026
102	11	during	5.89709
102	12	the	1.23878
102	13	trip	8.52433
103	1	The	1.64328
103	2	girl	11.2586
103	3	given	10.0918
103	4	a	2.96606
103	5	new	3.79669
103	6	blanket	12.2613
103	7	lost	11.1127
103	8	it	4.81078
103	9	during	5.81123
103	10	the	1.21201
103	11	trip	8.29565
104	1	The	1.64328
104	2	girl	11.2586
104	3	who	2.89807
104	4	was	4.05138
104	5	given	6.36204
104	6	a	2.65829
104	7	new	3.48012
104	8	blanket	11.9355
104	9	lost	11.0451
104	10	it	4.41035
104	11	during	5.8162
104	12	the	1.21101
104	13	trip	8.23564
105	1	The	1.64328
105	2	airplane	20.8182
105	3	landed	17.2654
105	4	in	5.51475
105	5	the	2.42555
105	6	mountains	13.9882
105	7	broke	7.59135
105	8	down	3.25903
105	9	during	6.26562
105	10	the	1.04456
105	11	ice	10.1858
105	12	storm	10.6358
106	1	The	1.64328
106	2	airplane	20.8182
106	3	that	17.1614
106	4	was	3.54475
106	5	landed	12.0862
106	6	in	2.30361
106	7	the	2.29861
106	8	mountains	12.3397
106	9	broke	16.1435
106	10	down	4.66158
107	1	The	1.64328
107	2	airplane	20.8182
107	3	flown	14.3438
107	4	in	4.88585
107	5	the	2.14499
107	6	mountains	13.4281
107	7	broke	7.17143
107	8	down	2.70119
107	9	during	6.38013
107	10	the	1.03148
107	11	ice	10.2156
107	12	storm	10.7749
108	1	The	1.64328
108	2	airplane	20.8182
108	3	that	17.1614
108	4	was	3.54475
108	5	flown	11.0678
108	6	in	2.24707
108	7	the	1.99158
108	8	mountains	11.5061
108	9	broke	17.2369
108	10	down	6.12721
108	11	during	5.61961
108	12	the	0.876448
108	13	ice	10.2851
108	14	storm	10.6619
109	1	The	1.64328
109	2	child	9.90575
109	3	carried	11.0598
109	4	down	3.84059
109	5	the	1.91862
109	6	hall	9.09762
109	7	yelled	16.1207
109	8	at	3.77728
109	9	the	1.3051
109	10	top	5.28927
109	11	of	1.37234
109	12	his	2.90454
109	13	lungs	8.32061
110	1	The	1.64328
110	2	child	9.90575
110	3	that	14.3873
110	4	was	10.3337
110	5	carried	8.09159
110	6	down	2.80915
110	7	the	3.95511
110	8	hall	8.56742
110	9	yelled	17.5783
110	10	at	3.99347
110	11	the	1.14963
110	12	top	4.87443
110	13	of	1.43145
110	14	his	2.95578
110	15	lungs	8.3597
111	1	The	1.64328
111	2	child	9.90575
111	3	borne	16.4267
111	4	down	4.32954
111	5	the	1.79318
111	6	hall	8.71811
111	7	yelled	18.7561
111	8	at	5.18373
111	9	the	1.34393
111	10	top	5.76381
111	11	of	1.77524
111	12	his	2.93854
111	13	lungs	8.37339
112	1	The	1.64328
112	2	child	9.90575
112	3	that	14.3873
112	4	was	10.3337
112	5	borne	10.4563
112	6	down	2.80896
112	7	the	3.87812
112	8	hall	9.12444
112	9	yelled	17.6789
112	10	at	4.26485
112	11	the	1.25567
112	12	top	5.04851
112	13	of	1.26643
112	14	his	2.77653
112	15	lungs	8.26971
