sentence_id	token_id	token	surprisal
102	5	made	7.08116
102	6	a	5.43899
102	7	new	3.48504
102	8	blanket	11.9673
102	9	lost	13.6339
102	10	it	13.2119
102	11	during	6.289
102	12	the	0.9764
102	13	trip	8.64952
103	1	The	1.66481
103	2	girl	11.1702
103	3	given	10.8508
103	4	a	2.75637
103	5	new	3.72019
103	6	blanket	12.2284
103	7	lost	12.0185
103	8	it	4.71103
103	9	during	5.66514
103	10	the	1.13428
103	11	trip	8.3055
104	1	The	1.66481
104	2	girl	11.1702
104	3	who	10.6625
104	4	was	4.1502
104	5	given	5.81592
104	6	a	2.30173
104	7	new	3.57437
104	8	blanket	11.9408
104	9	lost	11.6994
104	10	it	12.8158
104	11	during	5.78448
104	12	the	1.12255
104	13	trip	8.15579
105	1	The	1.66481
105	2	airplane	21.6326
105	3	landed	11.2755
105	4	in	2.24086
105	5	the	2.49845
105	6	mountains	12.87
105	7	broke	14.7617
105	8	down	8.02251
105	9	during	5.86687
105	10	the	1.02927
105	11	ice	10.3071
105	12	storm	10.5011
106	1	The	1.66481
106	2	airplane	21.6326
106	3	that	16.4943
106	4	was	8.75384
106	5	landed	12.5656
106	6	in	2.61847
106	7	the	2.05599
106	8	mountains	12.8488
106	9	broke	17.3899
106	10	down	2.98704
107	1	The	1.66481
107	2	airplane	21.6326
107	3	flown	15.5761
107	4	in	4.70977
107	5	the	2.15799
107	6	mountains	13.4838
107	7	broke	7.04723
107	8	down	3.11384
107	9	during	6.62783
107	10	the	1.01018
107	11	ice	10.1545
107	12	storm	10.9002
108	1	The	1.66481
108	2	airplane	21.6326
108	3	that	16.4943
108	4	was	8.75384
108	5	flown	11.3927
108	6	in	2.34034
108	7	the	2.19775
108	8	mountains	12.0983
108	9	broke	17.0702
108	10	down	8.66293
108	11	during	6.12328
108	12	the	0.983593
108	13	ice	10.4183
108	14	storm	10.8767
109	1	The	1.66481
109	2	child	9.75258
109	3	carried	17.9948
109	4	down	9.43754
109	5	the	2.51004
109	6	hall	9.01313
109	7	yelled	9.64991
109	8	at	4.39987
109	9	the	1.28723
109	10	top	4.86515
109	11	of	1.90645
109	12	his	2.87081
109	13	lungs	8.27732
110	1	The	1.66481
110	2	child	9.75258
110	3	that	14.4153
110	4	was	11.3777
110	5	carried	9.61863
110	6	down	3.61002
110	7	the	1.98577
110	8	hall	8.67615
110	9	yelled	12.2711
110	10	at	4.02178
110	11	the	1.35555
110	12	top	4.70903
110	13	of	0.930845
110	14	his	2.67269
110	15	lungs	8.31398
111	1	The	1.66481
111	2	child	9.75258
111	3	borne	17.8899
111	4	down	9.34095
111	5	the	1.93695
111	6	hall	9.15984
111	7	yelled	10.4241
111	8	at	4.49286
111	9	the	1.30936
111	10	top	4.88347
111	11	of	1.39915
111	12	his	2.49899
111	13	lungs	8.19674
112	1	The	1.66481
112	2	child	9.75258
112	3	that	14.4153
112	4	was	11.3777
112	5	borne	12.6612
112	6	down	3.53049
112	7	the	1.69489
112	8	hall	8.86278
112	9	yelled	10.6763
112	10	at	4.28959
112	11	the	1.32294
112	12	top	4.79765
112	13	of	1.06325
112	14	his	2.67532
112	15	lungs	8.31153
