sentence_id	token_id	token	surprisal
102	7	new	3.46489
102	8	blanket	12.2935
102	9	lost	16.5508
102	10	it	8.75381
102	11	during	19.199
102	12	the	24.646
102	13	trip	11.8394
103	1	The	1.2818
103	2	girl	11.684
103	3	given	10.5425
103	4	a	3.1847
103	5	new	3.8751
103	6	blanket	11.91
103	7	lost	13.2751
103	8	it	13.211
103	9	during	5.11896
103	10	the	1.06874
103	11	trip	8.61379
104	1	The	1.2818
104	2	girl	11.684
104	3	who	14.1225
104	4	was	16.2783
104	5	given	7.70601
104	6	a	1.78647
104	7	new	3.52125
104	8	blanket	12.3136
104	9	lost	16.4004
104	10	it	10.2887
104	11	during	5.12409
104	12	the	0.887113
104	13	trip	8.78586
105	1	The	1.2818
105	2	airplane	21.8582
105	3	landed	17.9926
105	4	in	12.6955
105	5	the	16.7493
105	6	mountains	10.1273
105	7	broke	17.4349
105	8	down	14.4669
105	9	during	10.2062
105	10	the	18.3801
105	11	ice	10.8606
105	12	storm	13.5639
106	1	The	1.2818
106	2	airplane	21.8582
106	3	that	17.8653
106	4	was	20.7911
106	5	landed	8.07063
106	6	in	3.99321
106	7	the	9.58394
106	8	mountains	15.0162
106	9	broke	17.0756
106	10	down	12.0941
107	1	The	1.2818
107	2	airplane	21.8582
107	3	flown	17.831
107	4	in	13.2171
107	5	the	13.6026
107	6	mountains	15.6178
107	7	broke	12.7062
107	8	down	8.64184
107	9	during	15.9163
107	10	the	1.38796
107	11	ice	9.15653
107	12	storm	10.5977
108	1	The	1.2818
108	2	airplane	21.8582
108	3	that	17.8653
108	4	was	20.7911
108	5	flown	13.1782
108	6	in	11.6025
108	7	the	8.35114
108	8	mountains	14.3637
108	9	broke	18.5844
108	10	down	12.0714
108	11	during	5.57229
108	12	the	0.712738
108	13	ice	9.58417
108	14	storm	10.4599
109	1	The	1.2818
109	2	child	11.4101
109	3	carried	8.42161
109	4	down	8.51671
109	5	the	10.705
109	6	hall	17.3158
109	7	yelled	17.0839
109	8	at	19.7267
109	9	the	1.66291
109	10	top	5.5974
109	11	of	9.84207
109	12	his	10.155
109	13	lungs	10.1054
110	1	The	1.2818
110	2	child	11.4101
110	3	that	13.9532
110	4	was	13.2508
110	5	carried	20.0051
110	6	down	11.6836
110	7	the	11.123
110	8	hall	12.6058
110	9	yelled	18.7266
110	10	at	3.66771
110	11	the	1.35601
110	12	top	6.39766
110	13	of	9.84333
110	14	his	16.4611
110	15	lungs	11.8996
111	1	The	1.2818
111	2	child	11.4101
111	3	borne	13.9555
111	4	down	8.89306
111	5	the	10.3668
111	6	hall	12.4209
111	7	yelled	14.6315
111	8	at	19.6639
111	9	the	6.18634
111	10	top	8.09771
111	11	of	20.8312
111	12	his	10.7911
111	13	lungs	11.8057
112	1	The	1.2818
112	2	child	11.4101
112	3	that	13.9532
112	4	was	13.2508
112	5	borne	18.5918
112	6	down	10.6651
112	7	the	7.01875
112	8	hall	19.3991
112	9	yelled	23.3996
112	10	at	13.6792
112	11	the	8.3459
112	12	top	6.61386
112	13	of	24.9919
112	14	his	11.7141
112	15	lungs	25.4884
