sentence_id	token_id	token	surprisal
102	5	made	7.11449
102	6	a	4.26497
102	7	new	3.24637
102	8	blanket	11.9631
102	9	lost	13.5519
102	10	it	13.1999
102	11	during	5.10503
102	12	the	0.962556
102	13	trip	8.80764
103	1	The	1.38264
103	2	girl	11.0788
103	3	given	10.7179
103	4	a	2.80461
103	5	new	4.2559
103	6	blanket	12.2531
103	7	lost	14.1571
103	8	it	13.4313
103	9	during	6.7741
103	10	the	1.11026
103	11	trip	8.38166
104	1	The	1.38264
104	2	girl	11.0788
104	3	who	14.1095
104	4	was	5.49447
104	5	given	5.98086
104	6	a	2.03925
104	7	new	3.58494
104	8	blanket	12.2414
104	9	lost	14.7762
104	10	it	12.8826
104	11	during	5.13888
104	12	the	1.09817
104	13	trip	8.40451
105	1	The	1.38264
105	2	airplane	21.6826
105	3	landed	17.5993
105	4	in	9.2367
105	5	the	15.0596
105	6	mountains	11.6538
105	7	broke	6.74868
105	8	down	2.89889
105	9	during	6.81207
105	10	the	0.989467
105	11	ice	10.2954
105	12	storm	10.2132
106	1	The	1.38264
106	2	airplane	21.6826
106	3	that	17.6575
106	4	was	2.40808
106	5	landed	12.5242
106	6	in	1.91642
106	7	the	2.49588
106	8	mountains	12.518
106	9	broke	21.5446
106	10	down	8.18835
107	1	The	1.38264
107	2	airplane	21.6826
107	3	flown	17.2405
107	4	in	11.3382
107	5	the	14.6302
107	6	mountains	14.9585
107	7	broke	10.8938
107	8	down	3.61569
107	9	during	5.29488
107	10	the	0.659241
107	11	ice	10.1251
107	12	storm	10.4549
108	1	The	1.38264
108	2	airplane	21.6826
108	3	that	17.6575
108	4	was	2.40808
108	5	flown	11.3681
108	6	in	1.62258
108	7	the	2.14941
108	8	mountains	11.699
108	9	broke	22.0983
108	10	down	8.78849
108	11	during	5.70413
108	12	the	0.789152
108	13	ice	10.0749
108	14	storm	10.6733
109	1	The	1.38264
109	2	child	9.57449
109	3	carried	10.2131
109	4	down	8.48576
109	5	the	10.9303
109	6	hall	12.76
109	7	yelled	14.8735
109	8	at	5.59951
109	9	the	1.21007
109	10	top	6.01949
109	11	of	1.80538
109	12	his	2.74339
109	13	lungs	8.29506
110	1	The	1.38264
110	2	child	9.57449
110	3	that	14.2747
110	4	was	10.1409
110	5	carried	13.3323
110	6	down	9.98597
110	7	the	2.60164
110	8	hall	8.62155
110	9	yelled	20.5166
110	10	at	4.80933
110	11	the	1.29021
110	12	top	6.32091
110	13	of	11.5171
110	14	his	6.23971
110	15	lungs	8.97761
111	1	The	1.38264
111	2	child	9.57449
111	3	borne	15.6568
111	4	down	8.88756
111	5	the	6.66302
111	6	hall	9.76424
111	7	yelled	18.3384
111	8	at	6.62881
111	9	the	1.20751
111	10	top	6.04329
111	11	of	1.80538
111	12	his	2.8115
111	13	lungs	8.25492
112	1	The	1.38264
112	2	child	9.57449
112	3	that	14.2747
112	4	was	10.1409
112	5	borne	13.7315
112	6	down	8.20786
112	7	the	10.968
112	8	hall	11.8013
112	9	yelled	16.5542
112	10	at	12.0843
112	11	the	7.09269
112	12	top	6.71309
112	13	of	7.51587
112	14	his	10.6527
112	15	lungs	10.768
