sentence_id	token_id	token	surprisal
102	4	was	3.90301
102	5	made	6.85519
102	6	a	4.98675
102	7	new	3.41294
102	8	blanket	12.1118
102	9	lost	11.0585
102	10	it	3.93793
102	11	during	6.10757
102	12	the	1.21051
102	13	trip	8.20686
103	1	The	1.69575
103	2	girl	11.2449
103	3	given	10.6409
103	4	a	3.0869
103	5	new	3.8042
103	6	blanket	12.1507
103	7	lost	11.8575
103	8	it	4.07958
103	9	during	6.23259
103	10	the	1.19233
103	11	trip	8.1837
104	1	The	1.69575
104	2	girl	11.2449
104	3	who	3.15713
104	4	was	3.90301
104	5	given	6.39671
104	6	a	2.2622
104	7	new	3.69104
104	8	blanket	12.0818
104	9	lost	10.9292
104	10	it	3.8793
104	11	during	5.94452
104	12	the	1.20504
104	13	trip	8.18288
105	1	The	1.69575
105	2	airplane	20.9159
105	3	landed	17.4188
105	4	in	4.34688
105	5	the	2.36717
105	6	mountains	14.0534
105	7	broke	7.06875
105	8	down	2.77539
105	9	during	6.32789
105	10	the	1.05568
105	11	ice	10.0114
105	12	storm	10.7844
106	1	The	1.69575
106	2	airplane	20.9159
106	3	that	17.2173
106	4	was	3.71488
106	5	landed	12.0641
106	6	in	2.47607
106	7	the	2.31239
106	8	mountains	12.5074
106	9	broke	12.9225
106	10	down	3.07727
107	1	The	1.69575
107	2	airplane	20.9159
107	3	flown	14.3805
107	4	in	11.3879
107	5	the	6.61079
107	6	mountains	13.9514
107	7	broke	14.5749
107	8	down	2.92236
107	9	during	5.24678
107	10	the	0.772049
107	11	ice	9.97451
107	12	storm	10.6609
108	1	The	1.69575
108	2	airplane	20.9159
108	3	that	17.2173
108	4	was	3.71488
108	5	flown	11.0904
108	6	in	2.61588
108	7	the	1.98281
108	8	mountains	11.6257
108	9	broke	17.7825
108	10	down	4.53531
108	11	during	5.58546
108	12	the	0.891184
108	13	ice	10.1722
108	14	storm	10.5687
109	1	The	1.69575
109	2	child	9.76277
109	3	carried	10.2434
109	4	down	3.4621
109	5	the	3.17788
109	6	hall	9.02437
109	7	yelled	17.3811
109	8	at	4.26398
109	9	the	1.29503
109	10	top	4.84888
109	11	of	0.959817
109	12	his	2.79349
109	13	lungs	8.35663
110	1	The	1.69575
110	2	child	9.76277
110	3	that	9.26723
110	4	was	3.38373
110	5	carried	8.10598
110	6	down	2.78777
110	7	the	5.4204
110	8	hall	9.41616
110	9	yelled	18.0555
110	10	at	4.10379
110	11	the	1.30105
110	12	top	4.99
110	13	of	1.36267
110	14	his	2.96346
110	15	lungs	8.38195
111	1	The	1.69575
111	2	child	9.76277
111	3	borne	15.1759
111	4	down	3.76078
111	5	the	2.879
111	6	hall	9.09217
111	7	yelled	11.5553
111	8	at	4.61991
111	9	the	1.33247
111	10	top	4.81615
111	11	of	1.21736
111	12	his	2.64481
111	13	lungs	8.2099
112	1	The	1.69575
112	2	child	9.76277
112	3	that	9.26723
112	4	was	3.38373
112	5	borne	10.6916
112	6	down	2.51354
112	7	the	4.87953
112	8	hall	9.3212
112	9	yelled	16.2437
112	10	at	3.91012
112	11	the	1.32572
112	12	top	5.46578
112	13	of	1.42114
112	14	his	2.85533
112	15	lungs	8.3229
