sentence_id	token_id	token	surprisal
102	6	a	1.76029
102	7	new	3.67296
102	8	blanket	12.3218
102	9	lost	15.2273
102	10	it	14.4385
102	11	during	7.67556
102	12	the	1.02307
102	13	trip	8.82176
103	1	The	1.97491
103	2	girl	11.684
103	3	given	10.5425
103	4	a	2.54943
103	5	new	4.1449
103	6	blanket	12.4821
103	7	lost	9.3468
103	8	it	16.3844
103	9	during	15.5056
103	10	the	14.4079
103	11	trip	11.1893
104	1	The	1.97491
104	2	girl	11.684
104	3	who	14.1225
104	4	was	9.9932
104	5	given	10.2766
104	6	a	2.31696
104	7	new	3.04756
104	8	blanket	11.7342
104	9	lost	12.891
104	10	it	11.9683
104	11	during	4.58506
104	12	the	1.33086
104	13	trip	7.70546
105	1	The	1.97491
105	2	airplane	21.8582
105	3	landed	17.9926
105	4	in	6.066
105	5	the	13.8223
105	6	mountains	13.1154
105	7	broke	25.3707
105	8	down	10.8702
105	9	during	5.38185
105	10	the	1.19018
105	11	ice	10.0249
105	12	storm	11.8696
106	1	The	1.97491
106	2	airplane	21.8582
106	3	that	17.8653
106	4	was	2.40664
106	5	landed	15.4573
106	6	in	10.5855
106	7	the	8.45301
106	8	mountains	11.4998
106	9	broke	14.2551
106	10	down	11.8577
107	1	The	1.97491
107	2	airplane	21.8582
107	3	flown	17.831
107	4	in	7.28576
107	5	the	13.4264
107	6	mountains	12.1998
107	7	broke	26.8663
107	8	down	11.3285
107	9	during	5.65541
107	10	the	1.12426
107	11	ice	10.0494
107	12	storm	11.815
108	1	The	1.97491
108	2	airplane	21.8582
108	3	that	17.8653
108	4	was	2.40664
108	5	flown	14.2869
108	6	in	12.9599
108	7	the	11.8388
108	8	mountains	12.8969
108	9	broke	16.8605
108	10	down	7.63973
108	11	during	7.25614
108	12	the	0.906372
108	13	ice	10.3872
108	14	storm	10.4868
109	1	The	1.97491
109	2	child	11.4101
109	3	carried	9.11476
109	4	down	3.09637
109	5	the	1.57251
109	6	hall	9.49551
109	7	yelled	18.4105
109	8	at	9.46411
109	9	the	2.19551
109	10	top	4.72943
109	11	of	0.706063
109	12	his	2.73693
109	13	lungs	8.2324
110	1	The	1.97491
110	2	child	11.4101
110	3	that	13.6679
110	4	was	5.09403
110	5	carried	9.94108
110	6	down	2.81515
110	7	the	1.31869
110	8	hall	8.81135
110	9	yelled	10.763
110	10	at	3.46507
110	11	the	1.27865
110	12	top	5.00291
110	13	of	10.4348
110	14	his	8.73816
110	15	lungs	10.0872
111	1	The	1.97491
111	2	child	11.4101
111	3	borne	14.6485
111	4	down	3.56465
111	5	the	1.6689
111	6	hall	9.30735
111	7	yelled	20.3651
111	8	at	11.3153
111	9	the	5.79751
111	10	top	5.77629
111	11	of	0.702856
111	12	his	2.94004
111	13	lungs	8.35147
112	1	The	1.97491
112	2	child	11.4101
112	3	that	13.6679
112	4	was	5.09403
112	5	borne	11.7603
112	6	down	3.16818
112	7	the	1.06566
112	8	hall	8.79904
112	9	yelled	20.6171
112	10	at	5.04192
112	11	the	1.11504
112	12	top	5.54493
112	13	of	11.3923
112	14	his	12.7135
112	15	lungs	11.5455
