sentence_id	token_id	token	surprisal
102	4	was	3.89466
102	5	made	7.12759
102	6	a	3.72366
102	7	new	3.53337
102	8	blanket	12.094
102	9	lost	14.627
102	10	it	13.0662
102	11	during	6.50676
102	12	the	0.995486
102	13	trip	8.45858
103	1	The	1.50112
103	2	girl	11.1993
103	3	given	10.0712
103	4	a	2.72105
103	5	new	3.72272
103	6	blanket	12.5356
103	7	lost	15.7402
103	8	it	13.7827
103	9	during	5.54727
103	10	the	14.0277
103	11	trip	8.79016
104	1	The	1.50112
104	2	girl	11.1993
104	3	who	10.4453
104	4	was	3.89466
104	5	given	5.91437
104	6	a	1.95252
104	7	new	3.88084
104	8	blanket	12.3306
104	9	lost	14.2787
104	10	it	12.9039
104	11	during	5.36283
104	12	the	1.14669
104	13	trip	8.30673
105	1	The	1.50112
105	2	airplane	21.7237
105	3	landed	16.8394
105	4	in	4.49087
105	5	the	2.42198
105	6	mountains	14.0764
105	7	broke	7.50424
105	8	down	3.12454
105	9	during	6.1722
105	10	the	1.02714
105	11	ice	10.3676
105	12	storm	10.3126
106	1	The	1.50112
106	2	airplane	21.7237
106	3	that	17.1526
106	4	was	13.1354
106	5	landed	8.16808
106	6	in	1.82847
106	7	the	2.25944
106	8	mountains	11.7212
106	9	broke	8.46517
106	10	down	3.26397
107	1	The	1.50112
107	2	airplane	21.7237
107	3	flown	16.3002
107	4	in	3.12293
107	5	the	2.18208
107	6	mountains	13.5248
107	7	broke	7.11265
107	8	down	2.8237
107	9	during	6.08282
107	10	the	0.979815
107	11	ice	10.494
107	12	storm	10.2821
108	1	The	1.50112
108	2	airplane	21.7237
108	3	that	17.1526
108	4	was	13.1354
108	5	flown	14.0561
108	6	in	10.4922
108	7	the	2.79485
108	8	mountains	12.3282
108	9	broke	19.4593
108	10	down	7.29804
108	11	during	8.57367
108	12	the	0.870336
108	13	ice	10.5487
108	14	storm	10.5655
109	1	The	1.50112
109	2	child	9.81036
109	3	carried	18.1951
109	4	down	10.9476
109	5	the	8.2957
109	6	hall	9.32274
109	7	yelled	10.9375
109	8	at	3.68953
109	9	the	1.44622
109	10	top	4.91404
109	11	of	1.40075
109	12	his	2.70559
109	13	lungs	8.4122
110	1	The	1.50112
110	2	child	9.81036
110	3	that	14.4175
110	4	was	12.1549
110	5	carried	9.7376
110	6	down	7.1482
110	7	the	11.758
110	8	hall	11.7541
110	9	yelled	13.8299
110	10	at	16.8972
110	11	the	2.7989
110	12	top	4.69289
110	13	of	0.703877
110	14	his	2.52539
110	15	lungs	8.18208
111	1	The	1.50112
111	2	child	9.81036
111	3	borne	17.7411
111	4	down	7.8187
111	5	the	4.55636
111	6	hall	8.69066
111	7	yelled	10.5062
111	8	at	4.38358
111	9	the	1.50782
111	10	top	4.67888
111	11	of	0.706537
111	12	his	2.64652
111	13	lungs	8.24393
112	1	The	1.50112
112	2	child	9.81036
112	3	that	14.4175
112	4	was	12.1549
112	5	borne	12.9365
112	6	down	4.15609
112	7	the	2.24336
112	8	hall	7.7319
112	9	yelled	23.479
112	10	at	6.05829
112	11	the	1.27936
112	12	top	6.3797
112	13	of	2.97964
112	14	his	2.32719
112	15	lungs	8.2578
