sentence_id	token_id	token	surprisal
102	4	was	3.97207
102	5	made	7.01423
102	6	a	5.34035
102	7	new	3.2669
102	8	blanket	12.0021
102	9	lost	10.7109
102	10	it	4.0366
102	11	during	6.01395
102	12	the	1.24268
102	13	trip	8.3717
103	1	The	1.68297
103	2	girl	11.3359
103	3	given	10.3551
103	4	a	2.93984
103	5	new	3.81878
103	6	blanket	12.1968
103	7	lost	11.2043
103	8	it	4.5204
103	9	during	6.01828
103	10	the	1.18334
103	11	trip	8.26121
104	1	The	1.68297
104	2	girl	11.3359
104	3	who	3.59108
104	4	was	3.97207
104	5	given	6.50296
104	6	a	2.41571
104	7	new	3.62126
104	8	blanket	12.0223
104	9	lost	10.809
104	10	it	4.10629
104	11	during	6.0546
104	12	the	1.21679
104	13	trip	8.23003
105	1	The	1.68297
105	2	airplane	20.1735
105	3	landed	17.6237
105	4	in	5.91697
105	5	the	2.4409
105	6	mountains	13.8577
105	7	broke	8.36626
105	8	down	3.50284
105	9	during	6.09347
105	10	the	1.02759
105	11	ice	10.0946
105	12	storm	10.784
106	1	The	1.68297
106	2	airplane	20.1735
106	3	that	17.1185
106	4	was	4.44144
106	5	landed	11.8359
106	6	in	2.30084
106	7	the	2.2957
106	8	mountains	12.3244
106	9	broke	14.6211
106	10	down	3.52671
107	1	The	1.68297
107	2	airplane	20.1735
107	3	flown	14.1121
107	4	in	6.0866
107	5	the	2.1253
107	6	mountains	13.1165
107	7	broke	7.66834
107	8	down	3.12679
107	9	during	5.99975
107	10	the	0.96151
107	11	ice	10.1641
107	12	storm	10.5899
108	1	The	1.68297
108	2	airplane	20.1735
108	3	that	17.1185
108	4	was	4.44144
108	5	flown	10.9605
108	6	in	2.21542
108	7	the	1.9535
108	8	mountains	11.4362
108	9	broke	15.7452
108	10	down	4.42271
108	11	during	5.60553
108	12	the	0.824372
108	13	ice	10.3799
108	14	storm	10.7698
109	1	The	1.68297
109	2	child	9.90489
109	3	carried	9.98087
109	4	down	3.43259
109	5	the	2.81999
109	6	hall	8.81015
109	7	yelled	14.1489
109	8	at	4.19266
109	9	the	1.33643
109	10	top	4.7691
109	11	of	1.29117
109	12	his	2.7062
109	13	lungs	8.20065
110	1	The	1.68297
110	2	child	9.90489
110	3	that	5.95019
110	4	was	3.56181
110	5	carried	7.31187
110	6	down	2.76434
110	7	the	4.87047
110	8	hall	9.22204
110	9	yelled	10.8945
110	10	at	4.05335
110	11	the	1.36091
110	12	top	4.61459
110	13	of	1.46615
110	14	his	2.68202
110	15	lungs	8.28528
111	1	The	1.68297
111	2	child	9.90489
111	3	borne	14.8764
111	4	down	3.60317
111	5	the	2.77995
111	6	hall	9.00566
111	7	yelled	11.2421
111	8	at	4.6793
111	9	the	1.46349
111	10	top	4.91094
111	11	of	1.3696
111	12	his	2.62145
111	13	lungs	8.21122
112	1	The	1.68297
112	2	child	9.90489
112	3	that	5.95019
112	4	was	3.56181
112	5	borne	10.1286
112	6	down	2.64412
112	7	the	3.99334
112	8	hall	8.99029
112	9	yelled	11.017
112	10	at	4.48812
112	11	the	1.39629
112	12	top	4.82638
112	13	of	1.44085
112	14	his	2.54761
112	15	lungs	8.22987
