sentence_id	token_id	token	surprisal
102	3	who	2.62611
102	4	was	3.91936
102	5	made	6.81831
102	6	a	4.46403
102	7	new	3.48854
102	8	blanket	12.183
102	9	lost	14.0826
102	10	it	10.5936
102	11	during	6.33529
102	12	the	1.03274
102	13	trip	8.52525
103	1	The	1.63168
103	2	girl	11.1683
103	3	given	10.2826
103	4	a	3.14934
103	5	new	3.60512
103	6	blanket	12.2517
103	7	lost	10.6086
103	8	it	4.04785
103	9	during	5.60409
103	10	the	1.13937
103	11	trip	8.25521
104	1	The	1.63168
104	2	girl	11.1683
104	3	who	2.62611
104	4	was	3.91936
104	5	given	6.3153
104	6	a	2.46764
104	7	new	3.65875
104	8	blanket	12.0021
104	9	lost	10.5328
104	10	it	3.84555
104	11	during	6.15938
104	12	the	1.15035
104	13	trip	8.35823
105	1	The	1.63168
105	2	airplane	21.5937
105	3	landed	17.0181
105	4	in	4.02481
105	5	the	2.37841
105	6	mountains	13.9734
105	7	broke	7.65374
105	8	down	3.44006
105	9	during	5.87657
105	10	the	1.05284
105	11	ice	10.1735
105	12	storm	10.7574
106	1	The	1.63168
106	2	airplane	21.5937
106	3	that	17.2239
106	4	was	3.39396
106	5	landed	11.3505
106	6	in	2.18995
106	7	the	2.26858
106	8	mountains	12.3925
106	9	broke	16.9737
106	10	down	7.38323
107	1	The	1.63168
107	2	airplane	21.5937
107	3	flown	16.5533
107	4	in	3.22841
107	5	the	2.15799
107	6	mountains	13.4487
107	7	broke	7.01741
107	8	down	2.57859
107	9	during	6.09461
107	10	the	1.03673
107	11	ice	10.3078
107	12	storm	10.656
108	1	The	1.63168
108	2	airplane	21.5937
108	3	that	17.2239
108	4	was	3.39396
108	5	flown	10.337
108	6	in	2.26274
108	7	the	1.98075
108	8	mountains	11.8637
108	9	broke	18.3298
108	10	down	7.70752
108	11	during	6.42153
108	12	the	0.902452
108	13	ice	10.4644
108	14	storm	10.6786
109	1	The	1.63168
109	2	child	9.74962
109	3	carried	9.97398
109	4	down	2.78433
109	5	the	4.25145
109	6	hall	8.88754
109	7	yelled	11.7417
109	8	at	4.24412
109	9	the	1.39941
109	10	top	4.81781
109	11	of	1.30472
109	12	his	2.78232
109	13	lungs	8.23982
110	1	The	1.63168
110	2	child	9.74962
110	3	that	14.3635
110	4	was	10.7724
110	5	carried	9.35285
110	6	down	3.71528
110	7	the	3.20253
110	8	hall	8.99831
110	9	yelled	12.8534
110	10	at	3.68074
110	11	the	1.26761
110	12	top	4.67189
110	13	of	1.13841
110	14	his	2.72101
110	15	lungs	8.25902
111	1	The	1.63168
111	2	child	9.74962
111	3	borne	14.7606
111	4	down	3.25656
111	5	the	3.06576
111	6	hall	9.06315
111	7	yelled	11.0852
111	8	at	4.21921
111	9	the	1.37468
111	10	top	4.83914
111	11	of	1.13668
111	12	his	2.62993
111	13	lungs	8.20759
112	1	The	1.63168
112	2	child	9.74962
112	3	that	14.3635
112	4	was	10.7724
112	5	borne	11.856
112	6	down	5.64632
112	7	the	9.12726
112	8	hall	9.99398
112	9	yelled	10.6546
112	10	at	4.12183
112	11	the	1.42452
112	12	top	5.20711
112	13	of	2.99933
112	14	his	2.42043
112	15	lungs	8.15319
