sentence_id	token_id	token	surprisal
102	5	made	6.79198
102	6	a	5.14036
102	7	new	3.49401
102	8	blanket	11.9842
102	9	lost	10.783
102	10	it	3.93439
102	11	during	6.05051
102	12	the	1.26186
102	13	trip	8.25292
103	1	The	1.67218
103	2	girl	11.2682
103	3	given	10.2554
103	4	a	2.9582
103	5	new	3.76605
103	6	blanket	12.25
103	7	lost	11.4403
103	8	it	4.54322
103	9	during	6.09224
103	10	the	1.16854
103	11	trip	8.25073
104	1	The	1.67218
104	2	girl	11.2682
104	3	who	3.25727
104	4	was	3.96194
104	5	given	6.30935
104	6	a	2.38958
104	7	new	3.61999
104	8	blanket	12.0433
104	9	lost	11.0523
104	10	it	4.19016
104	11	during	5.95798
104	12	the	1.24029
104	13	trip	8.24207
105	1	The	1.67218
105	2	airplane	20.7922
105	3	landed	17.3744
105	4	in	4.69973
105	5	the	2.3576
105	6	mountains	13.8078
105	7	broke	7.20177
105	8	down	2.71332
105	9	during	6.31051
105	10	the	1.05487
105	11	ice	10.0209
105	12	storm	10.704
106	1	The	1.67218
106	2	airplane	20.7922
106	3	that	16.6322
106	4	was	4.03392
106	5	landed	11.4875
106	6	in	2.19091
106	7	the	2.3021
106	8	mountains	12.2873
106	9	broke	11.3667
106	10	down	3.42815
107	1	The	1.67218
107	2	airplane	20.7922
107	3	flown	14.2349
107	4	in	6.73869
107	5	the	2.11012
107	6	mountains	13.5311
107	7	broke	7.15227
107	8	down	2.59146
107	9	during	6.65029
107	10	the	1.03861
107	11	ice	10.2214
107	12	storm	10.7841
108	1	The	1.67218
108	2	airplane	20.7922
108	3	that	16.6322
108	4	was	4.03392
108	5	flown	10.7215
108	6	in	2.22003
108	7	the	1.96656
108	8	mountains	11.4521
108	9	broke	11.5888
108	10	down	3.21392
108	11	during	6.02732
108	12	the	0.804424
108	13	ice	10.1887
108	14	storm	10.6044
109	1	The	1.67218
109	2	child	9.79948
109	3	carried	10.2834
109	4	down	2.96739
109	5	the	3.90644
109	6	hall	9.05226
109	7	yelled	13.5954
109	8	at	4.16118
109	9	the	1.40301
109	10	top	4.73498
109	11	of	1.28683
109	12	his	2.78186
109	13	lungs	8.30492
110	1	The	1.67218
110	2	child	9.79948
110	3	that	5.7669
110	4	was	3.57859
110	5	carried	7.22724
110	6	down	2.76087
110	7	the	5.02778
110	8	hall	9.22746
110	9	yelled	10.9008
110	10	at	3.99586
110	11	the	1.30358
110	12	top	4.59714
110	13	of	1.14088
110	14	his	2.68007
110	15	lungs	8.30037
111	1	The	1.67218
111	2	child	9.79948
111	3	borne	15.0307
111	4	down	3.56847
111	5	the	3.04829
111	6	hall	9.03455
111	7	yelled	10.947
111	8	at	4.32767
111	9	the	1.47862
111	10	top	4.88407
111	11	of	1.16338
111	12	his	2.6976
111	13	lungs	8.24631
112	1	The	1.67218
112	2	child	9.79948
112	3	that	5.7669
112	4	was	3.57859
112	5	borne	10.0608
112	6	down	2.56519
112	7	the	5.70361
112	8	hall	9.18932
112	9	yelled	10.7715
112	10	at	4.27079
112	11	the	1.37008
112	12	top	4.77831
112	13	of	1.31065
112	14	his	2.57729
112	15	lungs	8.27417
