sentence_id	token_id	token	surprisal
102	3	who	2.33855
102	4	was	4.01689
102	5	made	6.82362
102	6	a	5.28998
102	7	new	3.27622
102	8	blanket	12.0095
102	9	lost	10.6652
102	10	it	4.11428
102	11	during	6.13495
102	12	the	1.28039
102	13	trip	8.10459
103	1	The	1.60703
103	2	girl	11.2485
103	3	given	9.92418
103	4	a	3.24622
103	5	new	3.61051
103	6	blanket	12.252
103	7	lost	11.1864
103	8	it	4.23577
103	9	during	6.03837
103	10	the	1.13466
103	11	trip	8.26767
104	1	The	1.60703
104	2	girl	11.2485
104	3	who	2.33855
104	4	was	4.01689
104	5	given	6.31476
104	6	a	2.43329
104	7	new	3.60148
104	8	blanket	11.9979
104	9	lost	10.5253
104	10	it	3.8771
104	11	during	6.13547
104	12	the	1.20443
104	13	trip	8.17422
105	1	The	1.60703
105	2	airplane	19.8757
105	3	landed	17.5989
105	4	in	5.16806
105	5	the	2.35427
105	6	mountains	14.0872
105	7	broke	7.46938
105	8	down	2.37233
105	9	during	6.57178
105	10	the	1.01138
105	11	ice	9.86195
105	12	storm	10.9046
106	1	The	1.60703
106	2	airplane	19.8757
106	3	that	17.0525
106	4	was	12.8967
106	5	landed	9.56538
106	6	in	2.59062
106	7	the	2.4104
106	8	mountains	12.5771
106	9	broke	15.0412
106	10	down	3.93568
107	1	The	1.60703
107	2	airplane	19.8757
107	3	flown	13.9782
107	4	in	11.0152
107	5	the	12.1147
107	6	mountains	12.031
107	7	broke	7.33153
107	8	down	3.07186
107	9	during	7.22994
107	10	the	0.969652
107	11	ice	10.0828
107	12	storm	10.6772
108	1	The	1.60703
108	2	airplane	19.8757
108	3	that	17.0525
108	4	was	12.8967
108	5	flown	11.5307
108	6	in	1.60696
108	7	the	1.61734
108	8	mountains	11.4407
108	9	broke	7.82425
108	10	down	3.14618
108	11	during	6.27583
108	12	the	1.02268
108	13	ice	10.2025
108	14	storm	10.974
109	1	The	1.60703
109	2	child	9.85478
109	3	carried	10.3867
109	4	down	4.36731
109	5	the	1.99968
109	6	hall	8.80906
109	7	yelled	18.4049
109	8	at	4.95753
109	9	the	1.50347
109	10	top	4.92982
109	11	of	1.62315
109	12	his	2.74082
109	13	lungs	8.26327
110	1	The	1.60703
110	2	child	9.85478
110	3	that	4.88109
110	4	was	3.65791
110	5	carried	7.36408
110	6	down	2.86569
110	7	the	4.39917
110	8	hall	9.14853
110	9	yelled	11.3868
110	10	at	4.22656
110	11	the	1.24864
110	12	top	4.51526
110	13	of	0.850862
110	14	his	2.70213
110	15	lungs	8.33093
111	1	The	1.60703
111	2	child	9.85478
111	3	borne	15.5153
111	4	down	4.464
111	5	the	1.61997
111	6	hall	8.91657
111	7	yelled	16.8588
111	8	at	5.04464
111	9	the	1.16892
111	10	top	5.14995
111	11	of	1.19286
111	12	his	2.65542
111	13	lungs	8.23829
112	1	The	1.60703
112	2	child	9.85478
112	3	that	4.88109
112	4	was	3.65791
112	5	borne	10.1631
112	6	down	2.78378
112	7	the	4.91118
112	8	hall	8.99338
112	9	yelled	10.7679
112	10	at	4.45924
112	11	the	1.38077
112	12	top	4.57508
112	13	of	1.2176
112	14	his	2.60321
112	15	lungs	8.22987
