sentence_id	token_id	token	surprisal
102	5	made	6.58342
102	6	a	12.5429
102	7	new	5.16989
102	8	blanket	12.3352
102	9	lost	9.99949
102	10	it	3.99126
102	11	during	5.97485
102	12	the	1.24094
102	13	trip	8.54794
103	1	The	1.72421
103	2	girl	11.174
103	3	given	11.1252
103	4	a	2.70355
103	5	new	3.53321
103	6	blanket	12.2561
103	7	lost	13.3428
103	8	it	13.0472
103	9	during	7.40466
103	10	the	1.11877
103	11	trip	8.46816
104	1	The	1.72421
104	2	girl	11.174
104	3	who	2.33846
104	4	was	4.39904
104	5	given	6.08143
104	6	a	2.57301
104	7	new	3.38785
104	8	blanket	11.8798
104	9	lost	10.3943
104	10	it	3.57102
104	11	during	6.10818
104	12	the	1.22157
104	13	trip	8.21033
105	1	The	1.72421
105	2	airplane	21.7154
105	3	landed	16.9866
105	4	in	4.02505
105	5	the	2.46344
105	6	mountains	14.001
105	7	broke	7.88145
105	8	down	2.48522
105	9	during	5.7587
105	10	the	0.989988
105	11	ice	10.1861
105	12	storm	10.3661
106	1	The	1.72421
106	2	airplane	21.7154
106	3	that	17.2601
106	4	was	2.91891
106	5	landed	12.3247
106	6	in	1.77604
106	7	the	2.41496
106	8	mountains	12.4783
106	9	broke	14.4826
106	10	down	3.79332
107	1	The	1.72421
107	2	airplane	21.7154
107	3	flown	16.4706
107	4	in	2.94085
107	5	the	2.28569
107	6	mountains	13.3953
107	7	broke	6.77559
107	8	down	2.88987
107	9	during	5.60879
107	10	the	0.961917
107	11	ice	10.2399
107	12	storm	10.6844
108	1	The	1.72421
108	2	airplane	21.7154
108	3	that	17.2601
108	4	was	2.91891
108	5	flown	11.5982
108	6	in	1.44487
108	7	the	2.18868
108	8	mountains	11.7794
108	9	broke	16.9364
108	10	down	9.38603
108	11	during	5.93038
108	12	the	0.971802
108	13	ice	10.3993
108	14	storm	11.1459
109	1	The	1.72421
109	2	child	9.75853
109	3	carried	8.67584
109	4	down	2.55359
109	5	the	5.03796
109	6	hall	9.43213
109	7	yelled	10.3562
109	8	at	4.19448
109	9	the	1.36455
109	10	top	4.78557
109	11	of	1.21809
109	12	his	2.69396
109	13	lungs	8.2183
110	1	The	1.72421
110	2	child	9.75853
110	3	that	14.3564
110	4	was	9.43803
110	5	carried	8.49653
110	6	down	3.03065
110	7	the	8.09582
110	8	hall	13.7962
110	9	yelled	15.1939
110	10	at	3.78397
110	11	the	1.19415
110	12	top	4.72453
110	13	of	1.21909
110	14	his	2.66145
110	15	lungs	8.26912
111	1	The	1.72421
111	2	child	9.75853
111	3	borne	13.5061
111	4	down	3.01899
111	5	the	11.669
111	6	hall	12.6818
111	7	yelled	11.2999
111	8	at	4.60706
111	9	the	1.38829
111	10	top	4.85926
111	11	of	1.21689
111	12	his	2.53572
111	13	lungs	8.21554
112	1	The	1.72421
112	2	child	9.75853
112	3	that	14.3564
112	4	was	9.43803
112	5	borne	10.8859
112	6	down	2.61369
112	7	the	4.37232
112	8	hall	9.7023
112	9	yelled	18.0266
112	10	at	4.15273
112	11	the	1.54565
112	12	top	5.31831
112	13	of	10.6166
112	14	his	9.57086
112	15	lungs	10.0243
