sentence_id	token_id	token	surprisal
102	4	was	4.23975
102	5	made	6.47222
102	6	a	13.908
102	7	new	5.50316
102	8	blanket	13.4372
102	9	lost	9.70869
102	10	it	4.35312
102	11	during	6.0552
102	12	the	1.14274
102	13	trip	8.42792
103	1	The	1.50112
103	2	girl	10.9922
103	3	given	14.3206
103	4	a	4.93303
103	5	new	3.56244
103	6	blanket	12.1281
103	7	lost	10.9812
103	8	it	4.76597
103	9	during	5.9364
103	10	the	1.41722
103	11	trip	8.32969
104	1	The	1.50112
104	2	girl	10.9922
104	3	who	9.98517
104	4	was	4.23975
104	5	given	6.75074
104	6	a	2.7379
104	7	new	3.81289
104	8	blanket	12.2144
104	9	lost	15.5273
104	10	it	13.2384
104	11	during	7.4831
104	12	the	0.837587
104	13	trip	8.63488
105	1	The	1.50112
105	2	airplane	21.7528
105	3	landed	16.6339
105	4	in	2.71107
105	5	the	2.28357
105	6	mountains	13.9572
105	7	broke	7.37077
105	8	down	1.95398
105	9	during	5.79685
105	10	the	1.04554
105	11	ice	10.2163
105	12	storm	10.4925
106	1	The	1.50112
106	2	airplane	21.7528
106	3	that	16.9957
106	4	was	8.2085
106	5	landed	13.5752
106	6	in	2.33813
106	7	the	2.19252
106	8	mountains	11.9077
106	9	broke	15.0459
106	10	down	8.70822
107	1	The	1.50112
107	2	airplane	21.7528
107	3	flown	16.0681
107	4	in	2.43008
107	5	the	2.06703
107	6	mountains	13.3953
107	7	broke	6.82514
107	8	down	1.9007
107	9	during	11.7524
107	10	the	13.0671
107	11	ice	12.3195
107	12	storm	10.034
108	1	The	1.50112
108	2	airplane	21.7528
108	3	that	16.9957
108	4	was	8.2085
108	5	flown	10.015
108	6	in	2.24057
108	7	the	1.66566
108	8	mountains	11.5232
108	9	broke	8.91867
108	10	down	2.69838
108	11	during	5.30726
108	12	the	0.956899
108	13	ice	10.3673
108	14	storm	10.5507
109	1	The	1.50112
109	2	child	9.25214
109	3	carried	17.449
109	4	down	11.2439
109	5	the	8.21882
109	6	hall	9.96541
109	7	yelled	9.97687
109	8	at	6.99765
109	9	the	10.2991
109	10	top	8.12662
109	11	of	5.48173
109	12	his	3.40426
109	13	lungs	8.69679
110	1	The	1.50112
110	2	child	9.25214
110	3	that	14.4067
110	4	was	13.4304
110	5	carried	8.9277
110	6	down	4.15585
110	7	the	2.95342
110	8	hall	8.9796
110	9	yelled	19.2472
110	10	at	4.74301
110	11	the	1.2365
110	12	top	6.12091
110	13	of	11.0502
110	14	his	9.0641
110	15	lungs	9.86802
111	1	The	1.50112
111	2	child	9.25214
111	3	borne	18.9154
111	4	down	11.6704
111	5	the	7.81202
111	6	hall	9.231
111	7	yelled	9.97081
111	8	at	7.20928
111	9	the	10.2058
111	10	top	8.65391
111	11	of	5.4134
111	12	his	3.45187
111	13	lungs	8.56436
112	1	The	1.50112
112	2	child	9.25214
112	3	that	14.4067
112	4	was	13.4304
112	5	borne	12.3509
112	6	down	13.0592
112	7	the	8.20357
112	8	hall	12.1449
112	9	yelled	19.8634
112	10	at	5.62275
112	11	the	1.1796
112	12	top	4.87382
112	13	of	1.40218
112	14	his	2.9324
112	15	lungs	8.51359
