sentence_id	token_id	token	surprisal
102	6	a	3.96457
102	7	new	3.28976
102	8	blanket	11.9802
102	9	lost	14.8825
102	10	it	13.0789
102	11	during	20.1665
102	12	the	9.0183
102	13	trip	8.41969
103	1	The	1.68724
103	2	girl	11.684
103	3	given	10.4072
103	4	a	2.47565
103	5	new	3.9572
103	6	blanket	12.0669
103	7	lost	13.6509
103	8	it	13.211
103	9	during	6.21757
103	10	the	1.24627
103	11	trip	8.19339
104	1	The	1.68724
104	2	girl	11.684
104	3	who	14.0268
104	4	was	16.0165
104	5	given	7.31662
104	6	a	2.11404
104	7	new	3.67161
104	8	blanket	12.3408
104	9	lost	15.3766
104	10	it	13.4925
104	11	during	7.2046
104	12	the	0.926951
104	13	trip	8.50067
105	1	The	1.68724
105	2	airplane	21.8582
105	3	landed	17.9926
105	4	in	12.6955
105	5	the	9.26854
105	6	mountains	12.1359
105	7	broke	24.164
105	8	down	11.1065
105	9	during	12.2536
105	10	the	1.59154
105	11	ice	9.92484
105	12	storm	11.6094
106	1	The	1.68724
106	2	airplane	21.8582
106	3	that	17.8653
106	4	was	1.71495
106	5	landed	15.3918
106	6	in	2.37412
106	7	the	2.89466
106	8	mountains	12.8226
106	9	broke	21.4515
106	10	down	11.9276
107	1	The	1.68724
107	2	airplane	21.8582
107	3	flown	17.831
107	4	in	11.6997
107	5	the	8.62398
107	6	mountains	11.5065
107	7	broke	17.1354
107	8	down	10.461
107	9	during	11.9897
107	10	the	11.5007
107	11	ice	9.55771
107	12	storm	12.9371
108	1	The	1.68724
108	2	airplane	21.8582
108	3	that	17.8653
108	4	was	1.71495
108	5	flown	11.4653
108	6	in	12.3911
108	7	the	2.76365
108	8	mountains	12.0495
108	9	broke	17.5484
108	10	down	22.0861
108	11	during	12.5983
108	12	the	7.37927
108	13	ice	10.1642
108	14	storm	9.96095
109	1	The	1.68724
109	2	child	11.4101
109	3	carried	8.52986
109	4	down	8.89777
109	5	the	8.08675
109	6	hall	9.80989
109	7	yelled	19.648
109	8	at	15.4835
109	9	the	11.0756
109	10	top	6.83303
109	11	of	9.42074
109	12	his	8.9128
109	13	lungs	10.0045
110	1	The	1.68724
110	2	child	11.4101
110	3	that	14.0379
110	4	was	7.75634
110	5	carried	13.8625
110	6	down	4.03839
110	7	the	10.4402
110	8	hall	14.2767
110	9	yelled	10.2443
110	10	at	7.81604
110	11	the	10.1248
110	12	top	8.18628
110	13	of	4.98958
110	14	his	3.41416
110	15	lungs	8.45121
111	1	The	1.68724
111	2	child	11.4101
111	3	borne	13.5173
111	4	down	9.25889
111	5	the	8.29242
111	6	hall	10.0855
111	7	yelled	21.7139
111	8	at	5.8628
111	9	the	9.41509
111	10	top	9.19295
111	11	of	3.44323
111	12	his	3.9846
111	13	lungs	8.86527
112	1	The	1.68724
112	2	child	11.4101
112	3	that	14.0379
112	4	was	7.75634
112	5	borne	12.8313
112	6	down	6.23122
112	7	the	7.04829
112	8	hall	13.1082
112	9	yelled	16.6178
112	10	at	8.96661
112	11	the	2.73075
112	12	top	5.88229
112	13	of	10.4415
112	14	his	9.61963
112	15	lungs	10.5619
