sentence_id	token_id	token	surprisal
102	5	made	6.70215
102	6	a	1.40981
102	7	new	4.02196
102	8	blanket	12.2767
102	9	lost	15.5634
102	10	it	15.8631
102	11	during	7.77652
102	12	the	0.944354
102	13	trip	8.38593
103	1	The	1.40409
103	2	girl	10.9919
103	3	given	9.60857
103	4	a	3.31543
103	5	new	3.56277
103	6	blanket	12.0697
103	7	lost	10.6786
103	8	it	4.05019
103	9	during	5.27506
103	10	the	1.34916
103	11	trip	8.64644
104	1	The	1.40409
104	2	girl	10.9919
104	3	who	12.8879
104	4	was	16.6144
104	5	given	10.4853
104	6	a	2.80598
104	7	new	3.76319
104	8	blanket	12.4731
104	9	lost	13.6821
104	10	it	12.6078
104	11	during	12.1345
104	12	the	2.18741
104	13	trip	7.28101
105	1	The	1.40409
105	2	airplane	21.6509
105	3	landed	16.9866
105	4	in	4.02738
105	5	the	2.42198
105	6	mountains	13.9572
105	7	broke	7.37077
105	8	down	2.17701
105	9	during	5.35419
105	10	the	1.02183
105	11	ice	10.3477
105	12	storm	10.5082
106	1	The	1.40409
106	2	airplane	21.6509
106	3	that	17.2601
106	4	was	14.3823
106	5	landed	16.3637
106	6	in	12.549
106	7	the	12.8612
106	8	mountains	12.6637
106	9	broke	8.66948
106	10	down	6.67075
107	1	The	1.40409
107	2	airplane	21.6509
107	3	flown	16.4706
107	4	in	2.65323
107	5	the	2.18208
107	6	mountains	13.6158
107	7	broke	6.82514
107	8	down	1.92686
107	9	during	6.52504
107	10	the	0.961917
107	11	ice	10.0429
107	12	storm	10.9884
108	1	The	1.40409
108	2	airplane	21.6509
108	3	that	17.2601
108	4	was	14.3823
108	5	flown	16.6955
108	6	in	13.1428
108	7	the	7.43111
108	8	mountains	11.6602
108	9	broke	7.21755
108	10	down	4.96062
108	11	during	5.30781
108	12	the	1.24255
108	13	ice	10.3007
108	14	storm	11.3684
109	1	The	1.40409
109	2	child	9.41911
109	3	carried	18.1979
109	4	down	10.26
109	5	the	1.95224
109	6	hall	9.15486
109	7	yelled	10.4359
109	8	at	6.72399
109	9	the	10.3577
109	10	top	8.26672
109	11	of	5.55058
109	12	his	3.38675
109	13	lungs	8.53119
110	1	The	1.40409
110	2	child	9.41911
110	3	that	14.3535
110	4	was	14.0525
110	5	carried	9.13522
110	6	down	3.97089
110	7	the	2.00267
110	8	hall	9.16139
110	9	yelled	19.9171
110	10	at	5.05392
110	11	the	1.15712
110	12	top	6.40625
110	13	of	0.927054
110	14	his	2.95509
110	15	lungs	8.25924
111	1	The	1.40409
111	2	child	9.41911
111	3	borne	17.9218
111	4	down	9.79525
111	5	the	1.15751
111	6	hall	9.1662
111	7	yelled	9.9586
111	8	at	4.62249
111	9	the	1.18323
111	10	top	4.92962
111	11	of	10.4249
111	12	his	8.96586
111	13	lungs	10.314
112	1	The	1.40409
112	2	child	9.41911
112	3	that	14.3535
112	4	was	14.0525
112	5	borne	11.8838
112	6	down	12.8118
112	7	the	1.83315
112	8	hall	9.22006
112	9	yelled	20.3059
112	10	at	5.82238
112	11	the	1.16173
112	12	top	5.67221
112	13	of	1.625
112	14	his	3.18066
112	15	lungs	8.50719
