sentence_id	token_id	token	surprisal
102	4	was	4.27942
102	5	made	6.28538
102	6	a	4.98742
102	7	new	3.42465
102	8	blanket	11.8799
102	9	lost	13.6879
102	10	it	13.2235
102	11	during	6.23691
102	12	the	1.10329
102	13	trip	8.35324
103	1	The	1.68423
103	2	girl	11.3773
103	3	given	10.5623
103	4	a	2.94888
103	5	new	3.87669
103	6	blanket	12.1205
103	7	lost	11.2029
103	8	it	4.00655
103	9	during	6.47704
103	10	the	1.14075
103	11	trip	8.48849
104	1	The	1.68423
104	2	girl	11.3773
104	3	who	12.3565
104	4	was	4.27942
104	5	given	5.49884
104	6	a	1.85262
104	7	new	3.74509
104	8	blanket	11.9291
104	9	lost	13.396
104	10	it	13.2667
104	11	during	5.43776
104	12	the	1.12811
104	13	trip	8.1162
105	1	The	1.68423
105	2	airplane	21.7339
105	3	landed	10.9889
105	4	in	2.13462
105	5	the	2.48838
105	6	mountains	12.9064
105	7	broke	11.6538
105	8	down	3.4006
105	9	during	5.39137
105	10	the	1.02087
105	11	ice	9.94919
105	12	storm	10.8773
106	1	The	1.68423
106	2	airplane	21.7339
106	3	that	16.3616
106	4	was	3.70717
106	5	landed	11.3247
106	6	in	2.01234
106	7	the	2.27705
106	8	mountains	12.3303
106	9	broke	16.5688
106	10	down	4.83614
107	1	The	1.68423
107	2	airplane	21.7339
107	3	flown	15.4241
107	4	in	11.2386
107	5	the	3.21305
107	6	mountains	12.9452
107	7	broke	17.7107
107	8	down	4.95381
107	9	during	5.78524
107	10	the	0.862971
107	11	ice	10.3386
107	12	storm	11.0809
108	1	The	1.68423
108	2	airplane	21.7339
108	3	that	16.3616
108	4	was	3.70717
108	5	flown	10.6755
108	6	in	1.62899
108	7	the	1.95524
108	8	mountains	11.5327
108	9	broke	17.2288
108	10	down	7.88293
108	11	during	6.48739
108	12	the	0.901651
108	13	ice	10.4594
108	14	storm	10.7123
109	1	The	1.68423
109	2	child	10.1728
109	3	carried	9.57685
109	4	down	3.02821
109	5	the	6.1554
109	6	hall	9.41308
109	7	yelled	9.95497
109	8	at	4.50593
109	9	the	1.39309
109	10	top	4.91103
109	11	of	1.2186
109	12	his	2.50854
109	13	lungs	8.15611
110	1	The	1.68423
110	2	child	10.1728
110	3	that	14.3445
110	4	was	6.35281
110	5	carried	7.80845
110	6	down	2.85232
110	7	the	5.69258
110	8	hall	9.39129
110	9	yelled	16.7736
110	10	at	3.94656
110	11	the	1.11604
110	12	top	5.06001
110	13	of	1.33719
110	14	his	2.93813
110	15	lungs	8.39842
111	1	The	1.68423
111	2	child	10.1728
111	3	borne	14.3825
111	4	down	3.25511
111	5	the	3.50633
111	6	hall	8.95711
111	7	yelled	11.1688
111	8	at	4.29464
111	9	the	1.45645
111	10	top	4.87294
111	11	of	1.01429
111	12	his	2.64114
111	13	lungs	8.28145
112	1	The	1.68423
112	2	child	10.1728
112	3	that	14.3445
112	4	was	6.35281
112	5	borne	9.78332
112	6	down	2.51192
112	7	the	4.15116
112	8	hall	9.16648
112	9	yelled	19.5207
112	10	at	4.16119
112	11	the	1.25572
112	12	top	5.22691
112	13	of	1.11172
112	14	his	2.8861
112	15	lungs	8.37506
