sentence_id	token_id	token	surprisal
102	3	who	3.25467
102	4	was	3.97546
102	5	made	6.79587
102	6	a	4.17329
102	7	new	3.69306
102	8	blanket	12.2462
102	9	lost	11.747
102	10	it	4.79899
102	11	during	6.02075
102	12	the	1.23814
102	13	trip	8.37442
103	1	The	1.69229
103	2	girl	11.3068
103	3	given	10.3399
103	4	a	2.96706
103	5	new	3.78247
103	6	blanket	12.249
103	7	lost	11.237
103	8	it	4.2485
103	9	during	6.12123
103	10	the	1.18884
103	11	trip	8.25995
104	1	The	1.69229
104	2	girl	11.3068
104	3	who	3.25467
104	4	was	3.97546
104	5	given	6.31622
104	6	a	2.44324
104	7	new	3.60748
104	8	blanket	12.0611
104	9	lost	10.7539
104	10	it	4.25022
104	11	during	6.08104
104	12	the	1.21224
104	13	trip	8.261
105	1	The	1.69229
105	2	airplane	20.274
105	3	landed	13.3179
105	4	in	2.08103
105	5	the	2.60927
105	6	mountains	12.6538
105	7	broke	13.0141
105	8	down	3.16428
105	9	during	5.34603
105	10	the	1.01836
105	11	ice	9.96237
105	12	storm	10.8216
106	1	The	1.69229
106	2	airplane	20.274
106	3	that	16.9832
106	4	was	4.38649
106	5	landed	11.7844
106	6	in	2.27191
106	7	the	2.35177
106	8	mountains	12.4091
106	9	broke	13.5922
106	10	down	3.10505
107	1	The	1.69229
107	2	airplane	20.274
107	3	flown	14.0944
107	4	in	10.8893
107	5	the	5.48761
107	6	mountains	12.875
107	7	broke	8.80768
107	8	down	2.91086
107	9	during	6.08945
107	10	the	1.00486
107	11	ice	10.1917
107	12	storm	10.755
108	1	The	1.69229
108	2	airplane	20.274
108	3	that	16.9832
108	4	was	4.38649
108	5	flown	10.8309
108	6	in	2.08014
108	7	the	2.04166
108	8	mountains	11.6565
108	9	broke	15.4849
108	10	down	4.74651
108	11	during	5.55811
108	12	the	0.793672
108	13	ice	10.3893
108	14	storm	10.6807
109	1	The	1.69229
109	2	child	9.98838
109	3	carried	10.1599
109	4	down	3.00853
109	5	the	3.08197
109	6	hall	8.99219
109	7	yelled	14.0816
109	8	at	4.85687
109	9	the	1.45134
109	10	top	4.73141
109	11	of	1.3886
109	12	his	2.59567
109	13	lungs	8.18099
110	1	The	1.69229
110	2	child	9.98838
110	3	that	6.07211
110	4	was	3.56423
110	5	carried	7.17694
110	6	down	2.76342
110	7	the	7.32359
110	8	hall	9.70927
110	9	yelled	10.6851
110	10	at	4.22254
110	11	the	1.29221
110	12	top	4.59101
110	13	of	1.21916
110	14	his	2.7261
110	15	lungs	8.29431
111	1	The	1.69229
111	2	child	9.98838
111	3	borne	15.0641
111	4	down	3.43943
111	5	the	3.16483
111	6	hall	8.93364
111	7	yelled	11.2811
111	8	at	4.37139
111	9	the	1.45399
111	10	top	4.88353
111	11	of	1.39941
111	12	his	2.5967
111	13	lungs	8.24168
112	1	The	1.69229
112	2	child	9.98838
112	3	that	6.07211
112	4	was	3.56423
112	5	borne	9.99399
112	6	down	2.63794
112	7	the	5.10221
112	8	hall	8.99243
112	9	yelled	11.4032
112	10	at	4.12929
112	11	the	1.37319
112	12	top	4.74938
112	13	of	1.20137
112	14	his	2.55233
112	15	lungs	8.25798
